time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
23.72895884513855,0.0012998302699998021,0.7179030776023865,1.7597756385803223,3.0194735527038574,2.339979887008667,-3.7200596125330776e-5,0.0018210664857178926,0.007833505980670452,-0.00017223942268174142,-0.000155343979713507
23.747199535369873,0.0012998302699998021,0.7179030776023865,1.7597756385803223,3.0194735527038574,2.339979887008667,-3.7200596125330776e-5,0.0018210664857178926,0.007833505980670452,-0.00017223942268174142,-0.000155343979713507
23.769184827804565,0.00130020035430789,0.717879056930542,1.7598356008529663,3.0194735527038574,2.339956045150757,-6.66435225866735e-5,-0.005400766618549824,-0.00899890623986721,0.0018668095581233501,0.002748834900557995
23.769325733184814,0.00130020035430789,0.717879056930542,1.7598356008529663,3.0194735527038574,2.339956045150757,-6.66435225866735e-5,-0.005400766618549824,-0.00899890623986721,0.0018668095581233501,0.002748834900557995
23.791456937789917,0.00130020035430789,0.717879056930542,1.7598356008529663,3.0194735527038574,2.339956045150757,-6.66435225866735e-5,-0.005400766618549824,-0.00899890623986721,0.0018668095581233501,0.002748834900557995
23.814898252487183,0.00130020035430789,0.717879056930542,1.7598356008529663,3.0194735527038574,2.339956045150757,-6.66435225866735e-5,-0.005400766618549824,-0.00899890623986721,0.0018668095581233501,0.002748834900557995
23.83591079711914,0.0013000152539461851,0.717879056930542,1.7598116397857666,3.019521474838257,2.3399319648742676,-4.0974013245431706e-5,0.0011806967668235302,-0.00544708501547575,0.0016142691019922495,-0.007821911945939064
23.83643078804016,0.0013000152539461851,0.717879056930542,1.7598116397857666,3.019521474838257,2.3399319648742676,-4.0974013245431706e-5,0.0011806967668235302,-0.00544708501547575,0.0016142691019922495,-0.007821911945939064
23.858011960983276,0.0013000152539461851,0.717879056930542,1.7598116397857666,3.019521474838257,2.3399319648742676,-4.0974013245431706e-5,0.0011806967668235302,-0.00544708501547575,0.0016142691019922495,-0.007821911945939064
23.88026738166809,0.0013000152539461851,0.717879056930542,1.759787678718567,3.0194735527038574,2.339967966079712,4.7092635213630274e-5,0.005861645098775625,-0.008219338953495026,0.0009141131304204464,0.000528004311490804
23.902355194091797,0.0013000152539461851,0.717879056930542,1.759787678718567,3.0194735527038574,2.339967966079712,4.7092635213630274e-5,0.005861645098775625,-0.008219338953495026,0.0009141131304204464,0.000528004311490804
23.92545199394226,0.0013000152539461851,0.717879056930542,1.759787678718567,3.0194735527038574,2.339967966079712,4.7092635213630274e-5,0.005861645098775625,-0.008219338953495026,0.0009141131304204464,0.000528004311490804
23.94700837135315,0.0013003852218389511,0.717879056930542,1.7598116397857666,3.0194854736328125,2.339967966079712,-5.4693293350283056e-5,0.01289363019168377,0.001312050735577941,-0.0054882485419511795,0.0014289027312770486
23.971859455108643,0.0013003852218389511,0.717879056930542,1.7598116397857666,3.0194854736328125,2.339967966079712,-5.4693293350283056e-5,0.01289363019168377,0.001312050735577941,-0.0054882485419511795,0.0014289027312770486
23.991674423217773,0.0013003852218389511,0.7179030776023865,1.759787678718567,3.019521474838257,2.3399441242218018,-5.4693293350283056e-5,0.0031262135598808527,-0.005020803771913052,-0.0030662049539387226,-0.0028942141216248274
24.01340961456299,0.0012996451696380973,0.717879056930542,1.7598116397857666,3.0194735527038574,2.339956045150757,-3.48428038705606e-5,-0.0027209667023271322,0.0013060906203463674,-0.00489268871024251,0.0006429572240449488
24.035584449768066,0.0012996451696380973,0.717879056930542,1.7598116397857666,3.0194735527038574,2.339956045150757,-3.48428038705606e-5,-0.0027209667023271322,0.0013060906203463674,-0.0004939045174978673,0.0006429572240449488
24.057947397232056,0.0012998302699998021,0.7178550958633423,1.7598116397857666,3.0194976329803467,2.3399441242218018,4.390949925436871e-6,0.00048487208550795913,0.010007648728787899,-0.001105811563320458,-0.0065437257289886475
24.07997465133667,0.0012998302699998021,0.7178550958633423,1.7598116397857666,3.0194854736328125,2.339956045150757,-5.194649929762818e-5,0.00535950530320406,-0.0005784477107226849,-0.0025762117002159357,-0.0039109475910663605
24.0824933052063,0.0012998302699998021,0.7178550958633423,1.7598116397857666,3.0194854736328125,2.339956045150757,-5.194649929762818e-5,0.00535950530320406,-0.0005784477107226849,-0.0025762117002159357,-0.0039109475910663605
24.10203766822815,0.0012998302699998021,0.7178550958633423,1.7598116397857666,3.0194854736328125,2.339956045150757,-5.194649929762818e-5,0.00535950530320406,-0.0005784477107226849,-0.0025762117002159357,-0.0039109475910663605
24.124200344085693,0.0012996451696380973,0.7178311347961426,1.7598235607147217,3.0194854736328125,2.339979887008667,3.381256419743295e-6,-0.0017339502228423953,-0.0074346852488815784,0.0062116533517837524,-0.003899969160556793
24.12441325187683,0.0012996451696380973,0.7178311347961426,1.7598235607147217,3.0194854736328125,2.339979887008667,3.381256419743295e-6,-0.0017339502228423953,-0.0074346852488815784,0.0062116533517837524,-0.003899969160556793
24.147512912750244,0.0012996451696380973,0.7178311347961426,1.7598235607147217,3.0194854736328125,2.339979887008667,3.381256419743295e-6,-0.0017339502228423953,-0.0074346852488815784,0.0062116533517837524,-0.003899969160556793
24.147772312164307,0.0012996451696380973,0.7178311347961426,1.7598235607147217,3.0194854736328125,2.339979887008667,3.381256419743295e-6,-0.0017339502228423953,-0.0074346852488815784,0.0062116533517837524,-0.003899969160556793
24.16854691505432,0.0012996451696380973,0.7178311347961426,1.7598235607147217,3.0194854736328125,2.339979887008667,3.381256419743295e-6,-0.0017339502228423953,-0.0074346852488815784,0.0062116533517837524,-0.003899969160556793
24.16925024986267,0.0012996451696380973,0.7178311347961426,1.7598235607147217,3.0194854736328125,2.339979887008667,3.381256419743295e-6,-0.0017339502228423953,-0.0074346852488815784,0.0062116533517837524,-0.003899969160556793
24.190879583358765,0.0012996451696380973,0.717879056930542,1.7600393295288086,3.0194976329803467,2.339979887008667,7.842997001716867e-5,-0.004448417108505964,2.3244892872753553e-5,-0.0038140485994517803,-0.004804039839655161
24.213258743286133,0.0012996451696380973,0.717879056930542,1.7600393295288086,3.0194976329803467,2.339979887008667,7.842997001716867e-5,-0.004448417108505964,2.3244892872753553e-5,-0.0038140485994517803,-0.004804039839655161
24.21395444869995,0.0012996451696380973,0.717879056930542,1.7600393295288086,3.0194976329803467,2.339979887008667,7.842997001716867e-5,-0.004448417108505964,2.3244892872753553e-5,-0.0038140485994517803,-0.004804039839655161
24.235332012176514,0.0012998302699998021,0.717879056930542,1.7598116397857666,3.0195095539093018,2.339979887008667,7.842997001716867e-5,-0.005530884489417076,0.002538429107517004,0.004504297859966755,0.004967990797013044
24.257269382476807,0.0012996451696380973,0.7178550958633423,1.7598356008529663,3.0194854736328125,2.339967966079712,0.00012919715663883835,0.004366341046988964,-0.0008016578503884375,-0.002411202061921358,0.005776985082775354
24.257452726364136,0.0012996451696380973,0.7178550958633423,1.7598356008529663,3.0194854736328125,2.339967966079712,0.00012919715663883835,0.004366341046988964,-0.0008016578503884375,-0.002411202061921358,0.005776985082775354
24.279532432556152,0.0012996451696380973,0.7178550958633423,1.7598356008529663,3.0194854736328125,2.339967966079712,0.00012919715663883835,0.004366341046988964,-0.0008016578503884375,-0.002411202061921358,0.005776985082775354
24.279675245285034,0.0012996451696380973,0.7178550958633423,1.7598356008529663,3.0194854736328125,2.339967966079712,0.00012919715663883835,0.004366341046988964,-0.0008016578503884375,-0.002411202061921358,0.005776985082775354
24.301984310150146,0.0012996451696380973,0.7178311347961426,1.7598835229873657,3.0194854736328125,2.339956045150757,-8.697139128344133e-5,0.005308287218213081,0.00010411451512482017,-0.00017072216724045575,0.0006551950355060399
24.302205324172974,0.0012996451696380973,0.7178311347961426,1.7598835229873657,3.0194854736328125,2.339956045150757,-8.697139128344133e-5,0.005308287218213081,0.00010411451512482017,-0.00017072216724045575,0.0006551950355060399
24.324041843414307,0.0013000152539461851,0.7178550958633423,1.7599434852600098,3.0195095539093018,2.339967966079712,-8.697139128344133e-5,-0.0068460195325315,-0.0020439582876861095,-0.004728977102786303,0.0013426514342427254
24.346096515655518,0.0013000152539461851,0.7178550958633423,1.7599434852600098,3.0195095539093018,2.339967966079712,-8.697139128344133e-5,-0.0068460195325315,-0.0020439582876861095,-0.004728977102786303,0.0013426514342427254
24.37018609046936,0.0012996451696380973,0.717879056930542,1.7600992918014526,3.0194854736328125,2.3399441242218018,-1.664124101807829e-5,0.002802536590024829,0.0040871319361031055,-0.003078782930970192,0.0008609167416580021
24.391568183898926,0.0012996451696380973,0.717879056930542,1.7600992918014526,3.0194854736328125,2.3399441242218018,-1.664124101807829e-5,0.002802536590024829,0.0040871319361031055,-0.003078782930970192,0.0008609167416580021
24.419212818145752,0.00130020035430789,0.7178311347961426,1.7601232528686523,3.0194854736328125,2.339967966079712,5.874789349036291e-5,0.009353596717119217,-0.006051308941096067,-0.001971449935808778,0.003748988965526223
24.434892654418945,0.00130020035430789,0.7178311347961426,1.7601232528686523,3.0194854736328125,2.339967966079712,5.874789349036291e-5,0.009353596717119217,-0.006051308941096067,-0.001971449935808778,0.003748988965526223
24.457008123397827,0.00130020035430789,0.7178311347961426,1.7601232528686523,3.0194854736328125,2.339967966079712,5.874789349036291e-5,0.009353596717119217,-0.006051308941096067,-0.001971449935808778,0.003748988965526223
24.45744276046753,0.00130020035430789,0.7178311347961426,1.7601232528686523,3.0194854736328125,2.339967966079712,5.874789349036291e-5,0.009353596717119217,-0.006051308941096067,-0.001971449935808778,0.003748988965526223
24.479899168014526,0.00130020035430789,0.7178311347961426,1.7601232528686523,3.0194735527038574,2.339967966079712,5.874789349036291e-5,0.009353596717119217,-0.006051308941096067,-0.001971449935808778,0.003748988965526223
24.50159764289856,0.0012994603021070361,0.7178311347961426,1.7601830959320068,3.0194735527038574,2.339967966079712,-1.1142646144435275e-5,0.007820174098014832,-0.01164816040545702,0.003928855061531067,-0.003813066752627492
24.526262760162354,0.0012996451696380973,0.7178550958633423,1.7601711750030518,3.0194735527038574,2.339956045150757,7.053672743495554e-5,0.000838624662719667,0.0011217801366001368,-0.0027180402539670467,-0.006118028424680233
24.546101808547974,0.0012998302699998021,0.7178550958633423,1.7602070569992065,3.0194976329803467,2.339967966079712,-8.45866361487424e-6,0.002545765368267894,0.008929192088544369,0.000971824221778661,0.004562898073345423
24.5702965259552,0.0012998302699998021,0.7178550958633423,1.7602070569992065,3.0194976329803467,2.339967966079712,-8.45866361487424e-6,0.002545765368267894,0.008929192088544369,0.000971824221778661,0.004562898073345423
24.59126877784729,0.0012998302699998021,0.7178550958633423,1.7602070569992065,3.0194976329803467,2.339967966079712,-8.45866361487424e-6,0.002545765368267894,0.008929192088544369,0.000971824221778661,0.004562898073345423
24.594457626342773,0.0012998302699998021,0.7178550958633423,1.7602070569992065,3.0194976329803467,2.339967966079712,-8.45866361487424e-6,0.002545765368267894,0.008929192088544369,0.000971824221778661,0.004562898073345423
24.612369298934937,0.0012998302699998021,0.7178550958633423,1.7602190971374512,3.019521474838257,2.339956045150757,-3.812226350419223e-5,-0.006758807227015495,-0.003447578987106681,-0.00011969886691076681,-0.0005612884415313601
24.634934425354004,0.0012998302699998021,0.7178550958633423,1.7602190971374512,3.019521474838257,2.339956045150757,-3.812226350419223e-5,-0.006758807227015495,-0.003447578987106681,-0.00011969886691076681,-0.0005612884415313601
24.65673589706421,0.0012998302699998021,0.7178550958633423,1.7602190971374512,3.019521474838257,2.339956045150757,-3.812226350419223e-5,-0.006758807227015495,-0.003447578987106681,-0.00011969886691076681,-0.0005612884415313601
24.678931713104248,0.0012998302699998021,0.7178550958633423,1.7602070569992065,3.0194854736328125,2.339967966079712,-8.286179763672408e-6,-0.003205537563189864,0.002251880243420601,0.002126808278262615,0.0014894254272803664
24.701123476028442,0.0012998302699998021,0.7178550958633423,1.7602070569992065,3.0194854736328125,2.339967966079712,-8.286179763672408e-6,-0.003205537563189864,0.002251880243420601,0.002126808278262615,0.0014894254272803664
24.72342801094055,0.0013000152539461851,0.7178550958633423,1.7602190971374512,3.0194976329803467,2.3399319648742676,3.870492037094664e-6,-0.0004551685706246644,-0.0009270297014154494,-0.0014303895877674222,0.0003848991182167083
24.745445013046265,0.0012996451696380973,0.717879056930542,1.7602430582046509,3.0194976329803467,2.339956045150757,1.8277492927154526e-5,0.007296355441212654,-0.0023932920303195715,-0.003343761432915926,0.005459011532366276
24.745956659317017,0.0012996451696380973,0.717879056930542,1.7602430582046509,3.0194976329803467,2.339956045150757,1.8277492927154526e-5,0.007296355441212654,-0.0023932920303195715,-0.003343761432915926,0.005459011532366276
24.746290922164917,0.0012996451696380973,0.717879056930542,1.7602430582046509,3.0194976329803467,2.339956045150757,1.8277492927154526e-5,0.007296355441212654,-0.0023932920303195715,-0.003343761432915926,0.005459011532366276
24.81212592124939,0.0013000152539461851,0.7178071737289429,1.7602550983428955,3.019533395767212,2.3399441242218018,-9.43266277317889e-5,0.005521081387996674,0.002481285249814391,0.002400067402049899,-0.0027491410728543997
24.83421540260315,0.0013000152539461851,0.7178071737289429,1.7602550983428955,3.019533395767212,2.3399441242218018,-9.43266277317889e-5,0.005521081387996674,0.002481285249814391,0.002400067402049899,-0.0027491410728543997
24.856424570083618,0.0012996451696380973,0.717879056930542,1.7602190971374512,3.0194735527038574,2.3399441242218018,2.8986773031647317e-5,-0.005559305660426617,0.0023127044551074505,-0.004135443828999996,-0.005333091132342815
24.878692626953125,0.0012996451696380973,0.717879056930542,1.7602190971374512,3.0194735527038574,2.3399441242218018,2.8986773031647317e-5,-0.005559305660426617,0.0023127044551074505,-0.004135443828999996,-0.005333091132342815
24.901657342910767,0.0012998302699998021,0.7178550958633423,1.7602430582046509,3.0195095539093018,2.339967966079712,-6.478444265667349e-5,-0.011558951810002327,0.012811997905373573,-0.003789658658206463,-0.0003691081656143069
24.90201210975647,0.0012998302699998021,0.7178550958633423,1.7602430582046509,3.0195095539093018,2.3399441242218018,-6.478444265667349e-5,0.010993145406246185,0.008900008164346218,-0.003789658658206463,-0.0003691081656143069
24.92310094833374,0.0012996451696380973,0.7178311347961426,1.7602430582046509,3.0195095539093018,2.3399441242218018,-1.1939575870201224e-6,0.001734965480864048,-0.01107464823871851,0.010676505044102669,0.006451653316617012
