time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
17.222400426864624,1.0078118286132813,-0.1187626724243164,0.934837646484375,-0.01300407653471133,0.037489639171082396,0.8636529808907428,0.5025225861061724,0.05180328650540989,0.060177112952418725,2.089207610584247
17.237260103225708,1.0078013916015625,-0.1189329833984375,0.9353329467773438,-0.013082492345845586,0.03784708934611413,0.8637163389360343,0.502384844593248,0.052353579834559974,0.060663934494324126,2.089539021768128
17.238909006118774,1.0079035034179689,-0.11907247924804687,0.9357573852539063,-0.013249826286621058,0.03803781173613121,0.8636642941563972,0.5024555243810475,0.052511132836491885,0.06114952293160606,2.089381900233527
17.256828784942627,1.0079146728515624,-0.11926520538330078,0.93627685546875,-0.012891651565892406,0.03789651942634807,0.8637517865552368,0.502325104248144,0.052634945274438384,0.060379801578663024,2.089679115383362
17.260561227798462,1.0081517944335938,-0.119766845703125,0.9367246704101563,-0.01186968218153775,0.03725916561961386,0.8641050794580809,0.5017900725173658,0.05259193801953241,0.057938273678932735,2.0908947535170683
17.274661540985107,1.0081017456054688,-0.11954130554199219,0.9370919799804688,-0.01282359108609805,0.03785557985432704,0.8636671366848965,0.5024754596953582,0.05262181704382332,0.06023003722130625,2.089329438128107
17.28540873527527,1.0080895385742188,-0.1195848617553711,0.9375147094726562,-0.012866047249088639,0.03769881078988996,0.8638343544294088,0.5021986385890934,0.0523268313305563,0.06012907643750036,2.0899651400517927
17.289870500564575,1.00827734375,-0.11993594360351563,0.9379930419921875,-0.01290789772994036,0.03794180685548091,0.8638146958029557,0.5022130790646356,0.0527049605589139,0.06044660996682122,2.0899401320399
17.327736139297485,1.008097412109375,-0.12002792358398437,0.938364990234375,-0.012968618707728943,0.0386587207087419,0.86384276986222,0.502108541252531,0.053893954944629216,0.06126576231752146,2.0902073460569213
17.3312771320343,1.0083635864257812,-0.12005564880371093,0.9389371337890625,-0.013056568538905336,0.038012636699824846,0.8637289154082683,0.5023513970885045,0.05266882434603413,0.06078349574727294,2.0896222737704098
17.33927631378174,1.0084784545898438,-0.12059085083007813,0.9393665771484375,-0.011693658169949026,0.037556106645851975,0.8642095498500546,0.501592116325781,0.053296355213867205,0.05791961436713529,2.0913623249794466
17.340498447418213,1.0087213134765625,-0.12063945770263672,0.9397594604492188,-0.012150660827346478,0.03696668127397122,0.8641325811833316,0.5017576188305268,0.05180548453547835,0.058128922217772036,2.090960706841912
17.35259175300598,1.0084859619140625,-0.12044941711425781,0.9401629028320313,-0.012844553312622967,0.03795044821286213,0.8638721472061948,0.502115220056115,0.052790322884786876,0.06033970728814953,2.0901670241128705
17.35461449623108,1.0085609130859374,-0.1206789779663086,0.9405234985351563,-0.01244261084813381,0.03790934359012317,0.8638937901204788,0.5020912093386241,0.05312391006823253,0.05960136577403773,2.0902207845314162
17.355852365493774,1.008575927734375,-0.12067922210693359,0.9409658813476562,-0.012889432802669467,0.037952896256365026,0.8638778582886353,0.5021040590817999,0.05275032875217149,0.06041915078207291,2.0901929728150153
17.36944556236267,1.0087792358398437,-0.12080213165283203,0.9416001586914062,-0.012886969875729874,0.037607574384295066,0.8638448570220357,0.5021868769222573,0.052148542578697485,0.06007287076469517,2.0899892254333245
17.382534503936768,1.0090093994140625,-0.12136199951171875,0.9420372924804687,-0.011737857469723553,0.03711031980329029,0.8641794134194224,0.5016761787131025,0.052473663278260536,0.05755372495634526,2.091153070089937
17.38412117958069,1.0090342407226562,-0.12148312377929688,0.9424078369140625,-0.011912473531079548,0.03707002528131922,0.8642683068957864,0.5015218837653095,0.05223913588291887,0.057806192872627296,2.091509324639039
17.398128747940063,1.0089302978515624,-0.12122550201416016,0.9427584838867188,-0.012983109599889835,0.037702407920567296,0.8638968332687397,0.5020878695710063,0.052223355032597014,0.060328565884087845,2.0902217709696584
17.413020133972168,1.0090951538085937,-0.12140236663818359,0.9431696166992187,-0.012731382804998031,0.03753158225386081,0.8639624683063111,0.5019941688739629,0.052186258289631915,0.05971562893332378,2.0904328045597715
17.414142847061157,1.0091194458007813,-0.12150778961181641,0.943638916015625,-0.013028003090210977,0.03763059624277306,0.8639185620485248,0.5020547056944132,0.052056177942065664,0.06033209766547547,2.0902960609504033
17.42717695236206,1.0091587524414063,-0.1217544937133789,0.9441846923828126,-0.012668445116528149,0.037736155289786216,0.8640161654683295,0.5018879943689417,0.05261129969979077,0.059805774480527006,2.0906856298244714
17.439939498901367,1.0094525756835937,-0.12213251495361328,0.9446862182617187,-0.01204599300849257,0.03709873502026797,0.8642425637923362,0.5015609323322392,0.05215251433093681,0.05806850053151072,2.091420205618174
17.45314908027649,1.00938671875,-0.12237942504882812,0.94499169921875,-0.011775005838905967,0.037284483208014065,0.8643466350289132,0.5013742225759118,0.052758523946970615,0.05777446634228013,2.0918578265623786
17.4658465385437,1.0094407348632812,-0.12198289489746093,0.9454502563476562,-0.012923157699095852,0.03781366098983131,0.8638647940151902,0.502136173461665,0.05247293813941338,0.06033954397505138,2.0901137785142527
17.46737003326416,1.0093436279296875,-0.12222476196289063,0.9458057250976563,-0.013053766496324387,0.038042985205327444,0.8639924060827461,0.5018958584091665,0.05275628219417443,0.06078136161308221,2.0906782346025032
17.481303930282593,1.0094981689453124,-0.1224269561767578,0.946277587890625,-0.012914814488771827,0.037903815765517296,0.8638884460030188,0.5020888976860804,0.05264086391080827,0.060412829702461875,2.0902263827240573
17.49465274810791,1.0095424194335938,-0.12249169921875,0.9467771606445312,-0.013162265375096398,0.03778459960331442,0.8638568044108555,0.5021458954089714,0.05218202741163879,0.06072470161423845,2.0900901933899196
17.499924421310425,1.009623779296875,-0.12264434051513672,0.9471929931640625,-0.01307766729238102,0.03773360523625228,0.8638775321825608,0.5021162804014956,0.05218058893599927,0.060525267924770365,2.0901570386119364
17.52019238471985,1.0097838134765624,-0.12284623718261718,0.9476625366210938,-0.01249811490315247,0.03750303192815418,0.8640273158792652,0.5018905429817702,0.05237781509323314,0.059276967525889394,2.090671575878699
17.52172613143921,1.0097612915039063,-0.12284033203125,0.9480982055664062,-0.013028898558472123,0.037578928541604134,0.863947608336039,0.5020085676384977,0.05196894790873515,0.06027895750899235,2.090401102029788
17.550397634506226,1.009848388671875,-0.12299922943115234,0.9486400146484375,-0.0127704667748278,0.037237693824510296,0.8640740237921324,0.5018230273160632,0.05164947038741837,0.05947778368006534,2.09081896987379
17.552200078964233,1.0098659057617188,-0.12306214141845703,0.9489558715820312,-0.012793771324446809,0.03735154879677244,0.864007015212138,0.5019293365424983,0.05181612695493948,0.059638840094118684,2.090576746462287
17.5537166595459,1.0098314819335938,-0.12324481201171875,0.9493358154296875,-0.012814720255284373,0.03765530956331285,0.864015395358489,0.5018916787415225,0.052324247278338676,0.0599779581076968,2.0906743963646957
17.555747509002686,1.0100224609375,-0.12337263488769531,0.9497708740234375,-0.013019063682704966,0.0376663035911598,0.8639140952654283,0.5020599461780643,0.0521266664283281,0.060352822102110515,2.090285168795729
17.570818424224854,1.0100299682617186,-0.1236112823486328,0.9502477416992188,-0.012841546198663548,0.03787640513300195,0.8639632534875787,0.5019641115145446,0.05267554777149101,0.060250887038707304,2.09051435038804
17.584231853485107,1.0101715087890626,-0.12366348266601562,0.9506275634765625,-0.01309851501900815,0.03754641152501172,0.8640019724172856,0.5019156179527904,0.0518492617782932,0.06036119370281059,2.0906151562638504
17.585184574127197,1.0102406005859375,-0.12374864196777344,0.9512529296875,-0.012783573512931837,0.037718365910925096,0.8639409881150639,0.5020158106833053,0.05245615961872076,0.0599949227306378,2.090389150220488
17.605894327163696,1.010277587890625,-0.123918701171875,0.95163671875,-0.012872979076555704,0.03758301541780367,0.8639543083282336,0.5020007534684418,0.05213294596586626,0.06001275205537167,2.0904193637922166
17.62814950942993,1.0103864135742187,-0.12403065490722656,0.9519566040039062,-0.013041389871233577,0.03782454789984862,0.8639416878100311,0.5019999858469651,0.05238274735018049,0.060546832290280655,2.0904295082968423
17.629016637802124,1.0107600708007813,-0.12456470489501953,0.9525189819335937,-0.01208452172326575,0.03719448707290199,0.8641935870532526,0.5016372978179912,0.052274763139530965,0.0582359278620309,2.0912467362816534
17.630086660385132,1.0107466430664063,-0.12433254241943359,0.9530372924804688,-0.012872306060245049,0.03762781440142718,0.863965040849508,0.5019789432934125,0.05221278473248836,0.06005527897017281,2.0904714114316327
17.643751621246338,1.0105721435546875,-0.12456764221191406,0.9534364624023437,-0.012790350520645137,0.03813565839331678,0.8639869895147615,0.5019049316769926,0.0531804002874516,0.06041909586821036,2.090660343223374
17.64659023284912,1.0106681518554688,-0.12471879577636719,0.953710205078125,-0.013069203500603479,0.038075410224608267,0.8638533003026484,0.5021323875357074,0.052780355418929246,0.060855096697097266,2.090131673817793
17.66401958465576,1.0106995239257812,-0.12472090911865234,0.954218505859375,-0.012714867801398508,0.03785841488769431,0.8640446123736095,0.5018286364757627,0.052780801745892045,0.060005302549256886,2.0908273104931707
17.66604447364807,1.0110669555664062,-0.12470876312255859,0.9546080322265625,-0.013328501014366655,0.037192674328735256,0.863884513626474,0.5021380319726213,0.05098994234510783,0.060417032996001103,2.090087590263915
17.68232822418213,1.0108964233398436,-0.12522638702392577,0.9549844360351563,-0.012695025265251956,0.03756772220282887,0.8642248020851034,0.5015406205313476,0.052316675661261365,0.05966157677464292,2.0914840126295644
17.704881191253662,1.010482666015625,-0.1262898712158203,0.956241455078125,-0.011720663550238323,0.03448061689790585,0.8650036020878477,0.5004422858625461,0.04801121166203294,0.054815396622647894,2.0939225111714563
17.706498622894287,1.0111384887695312,-0.12516810607910156,0.9559609375,-0.013336266153246672,0.037579059580168994,0.8639602517169876,0.5019787263811876,0.05166300962877093,0.060809254122941525,2.0904699449996476
17.707695245742798,1.0113406372070313,-0.12522181701660157,0.9564369506835938,-0.013332491505249998,0.03726195160084436,0.8639051934470751,0.5020972100782185,0.051108859929172475,0.06049114575748184,2.090184524103557
17.726929426193237,1.0111775512695313,-0.12554428100585938,0.9568253784179688,-0.012976477636180062,0.03777123592285312,0.8640568300579013,0.5018074722394126,0.05236889082998005,0.06036926720569715,2.0908733949226717
17.729095935821533,1.011530029296875,-0.12593914031982423,0.957278564453125,-0.012262283357258994,0.03655721455163054,0.8643686913216984,0.5013780728491294,0.05100926839091572,0.0578885653741596,2.0918256447803847
17.74853014945984,1.0114426879882812,-0.12610076904296874,0.9577271728515625,-0.011859042286779631,0.03673022658616603,0.8645419197976015,0.5010763639243491,0.05173314491470777,0.0573460009686388,2.092528885219148
17.750805377960205,1.0115390625,-0.12600205993652344,0.9582205810546875,-0.012990242546111804,0.03735449404033193,0.864119237626943,0.501730842720093,0.051637995050818286,0.059969980047412066,2.0910363569522
17.752956867218018,1.0113505859375,-0.12611238861083984,0.9586849365234374,-0.0127268591255827,0.038063916801349074,0.8642033687969009,0.5015393331082073,0.05314517577075749,0.06021467315681561,2.0915041610072556
17.78181481361389,1.0115551147460937,-0.12625735473632813,0.9591319580078125,-0.012859479427886195,0.03742248478584848,0.8642052391230503,0.5015809965434976,0.05189729992357742,0.05980291344648186,2.091385610046097
17.786463260650635,1.0115381469726563,-0.1263308334350586,0.9595286865234375,-0.012881674226608467,0.037467119664027104,0.8642017223115361,0.5015831541897869,0.0519522944127181,0.059886271482938624,2.0913821551811136
17.81329083442688,1.0116883544921875,-0.1268459243774414,0.9599181518554688,-0.011858685060496433,0.03719080394810918,0.8645762873835157,0.5009830925135756,0.052538441124029604,0.05780158445150083,2.0927599889942217
17.814606189727783,1.0118731079101562,-0.1267820281982422,0.9603668823242187,-0.012232735256471023,0.036914107237868046,0.864321001841625,0.5014348558391868,0.0516538183806101,0.0581989088832494,2.091706139030449
17.815844774246216,1.0109223022460938,-0.12763597869873047,0.9616259155273438,-0.011958669996050384,0.0348561850557693,0.8651189036175501,0.5002112745419196,0.04843950571137713,0.05559088454775531,2.0944688065741337
17.817431926727295,1.0119462890625,-0.1268560028076172,0.9613832397460937,-0.012901016209536664,0.03760163020478437,0.8641324471555965,0.5016919323245932,0.05215855899902783,0.06006134647182191,2.091134995166034
17.830626964569092,1.0119212646484375,-0.1270308303833008,0.9617774658203125,-0.012879812627718406,0.03751815795860873,0.8642525782593523,0.5014917538924542,0.05204898335586587,0.05992878173510135,2.091595483260419
17.8465895652771,1.012033203125,-0.12708316040039064,0.962273681640625,-0.01272716827348461,0.03732867536582043,0.8642837480814604,0.5014560718402306,0.05187584014582039,0.05947220332675375,2.091671519226362
17.847788095474243,1.0121028442382813,-0.12729257202148436,0.9627380981445313,-0.012468690757258002,0.03715122067019089,0.8643649791294091,0.5013357172675122,0.05183530052585727,0.05883941219018447,2.091943850837197
17.860275506973267,1.0122299194335938,-0.12768637084960938,0.9630413208007812,-0.011984644570996178,0.03683472127926665,0.8645741404511801,0.5010101069498386,0.0517930397968192,0.05766431484537473,2.0926859298545644
17.87402033805847,1.0114608154296876,-0.12827737426757813,0.9644039916992188,-0.011918420983285355,0.03419803835687581,0.865220115612628,0.5000825901319476,0.047346149025718744,0.054855309118098126,2.0947453034378505
17.875988245010376,1.01133837890625,-0.12857720947265625,0.9647874145507812,-0.012118101472483121,0.03463785838633438,0.8653006089550938,0.4999082181011378,0.04792088938876178,0.05563179262834892,2.095162458496846
17.892011165618896,1.0123856811523437,-0.1278022689819336,0.9644832153320313,-0.013008760656365978,0.03746467434467326,0.8642526515767303,0.5014922976128585,0.051827024962299795,0.060098373845506536,2.0915923579530507
17.905223608016968,1.0124268798828124,-0.1278868408203125,0.9648742065429687,-0.01280367608065174,0.03731256784144002,0.8643841348464743,0.5012822613913361,0.05178324700901662,0.05957808534204489,2.0920732549392853
