time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
8.78274393081665,1.8743599853515625,-0.3058846130371094,0.42401608276367186,-0.06449417735106142,0.02166075341133925,0.7392205232037301,0.6700181571598388,-0.05485362018207159,0.12469996647734669,1.665504493877579
8.784647941589355,1.874414306640625,-0.30600982666015625,0.4241891174316406,-0.06447869194399965,0.021785858543265726,0.7390826679887823,0.6701676540473338,-0.054672432357412856,0.12483449979729888,1.6651044802843114
8.797902345657349,1.874513916015625,-0.3061458435058594,0.4244461364746094,-0.06449350471437094,0.021679800027954794,0.7390420203344866,0.6702144927561069,-0.054857730985636434,0.12471006206149154,1.6649720256983847
8.800500869750977,1.8747567138671875,-0.30638348388671877,0.42489990234375,-0.06392084182391433,0.02120873885045332,0.7394844648221002,0.6697962687740708,-0.05470291291265368,0.12325988485269684,1.6662383380371064
8.814804553985596,1.8748074951171876,-0.30661419677734375,0.4250887756347656,-0.06384470702566415,0.021594625775550384,0.7395928576126904,0.6696715093915191,-0.05400605349315604,0.12367583385002417,1.666601314913974
8.828155040740967,1.874816650390625,-0.30673663330078127,0.42523291015625,-0.06410390014528095,0.021962660408114353,0.739251716086298,0.670011366916581,-0.053871841401346994,0.12452991322231077,1.6656225104779012
8.830047369003296,1.874943359375,-0.3068634338378906,0.4254521179199219,-0.06375642513712768,0.021745244904251972,0.7396994112574209,0.6695573489725977,-0.05364306675239357,0.12375621565038203,1.6669346387728974
8.848843097686768,1.875021240234375,-0.3069912414550781,0.42560540771484373,-0.0637217999518737,0.021799768939063793,0.7397885543753773,0.6694603775432016,-0.05349867440646574,0.12378536089503554,1.667206838630621
8.853138446807861,1.8751353759765625,-0.30746615600585936,0.42593499755859376,-0.06334976812586426,0.022946708241442706,0.7402889132733033,0.6689040142979507,-0.05119590473868557,0.12481638863766051,1.6688230724434234
8.867290735244751,1.8752733154296874,-0.30769464111328126,0.4262986145019531,-0.06276997017406304,0.02280163709769105,0.7409180735496673,0.6682667315357409,-0.050513832541460295,0.12380600097595978,1.6706846579534715
8.873160362243652,1.875292236328125,-0.30781796264648437,0.4261363220214844,-0.06334754543498672,0.024034338056869244,0.740546577900983,0.6685807393581374,-0.049523329651808355,0.12629689764711693,1.669717959885213
8.89571762084961,1.875457763671875,-0.3079234619140625,0.4265860595703125,-0.06258454817690957,0.023256917581799375,0.7411211635953903,0.668043195448543,-0.04954748850486561,0.12415745435781796,1.671341229101213
8.898015260696411,1.875451416015625,-0.30806396484375,0.42660830688476564,-0.06305611276488138,0.024113564166324507,0.7407691820148883,0.6683587970866939,-0.048970589336895895,0.12598609687243661,1.670389827145404
8.906476259231567,1.8756890869140626,-0.308353271484375,0.427156494140625,-0.062332827535704176,0.02354472093575522,0.7411965938059245,0.6679729590769055,-0.048765414634641575,0.12417510557032596,1.6715952430147794
8.912984609603882,1.875740966796875,-0.3084957885742188,0.4273683166503906,-0.06212329301659508,0.023345895043113303,0.7415087932039379,0.6676528853009248,-0.0487221462775757,0.12361845029029338,1.6725070667798518
8.927331686019897,1.8757799072265624,-0.3086488037109375,0.4273583679199219,-0.06263911276841418,0.02429006887159285,0.7409248940127124,0.668219002676555,-0.04811658976573224,0.12561400802011644,1.6708698608792547
8.929912328720093,1.8758631591796875,-0.3088565979003906,0.42748452758789063,-0.06275199250763232,0.024561546342100275,0.7408841927478024,0.6682436163661005,-0.04787121900641729,0.12614438913314804,1.6707812714334853
8.949886798858643,1.875926025390625,-0.3089512939453125,0.4277094421386719,-0.0626200300713846,0.024616900906796527,0.7410055997783983,0.6681193314974953,-0.047588039292440674,0.1260310180435335,1.6711498730998866
8.953098058700562,1.87598193359375,-0.30906243896484376,0.42790463256835937,-0.0628552388435157,0.024911467447972954,0.7409493187077245,0.6681487445517444,-0.04747571055608945,0.12677352544563375,1.6710199271907584
8.968303680419922,1.8760477294921876,-0.3093039855957031,0.4280048217773437,-0.06289117979016572,0.025801617531142483,0.7409278313453893,0.6681354090116735,-0.04619976172109924,0.12802302699747373,1.6710629794209142
8.970047235488892,1.8761202392578125,-0.3094169006347656,0.4280660400390625,-0.06311296527283143,0.026221974410774167,0.7409625600649534,0.6680596127999815,-0.04586400558342887,0.12892120238538649,1.6712232935676699
8.98627233505249,1.87619921875,-0.3095555725097656,0.4282862243652344,-0.06294504784656887,0.026496674879532556,0.7409573378564633,0.6680704084515227,-0.045228967572745096,0.1290402978498673,1.6712385179161666
9.000190019607544,1.8763636474609375,-0.30981781005859377,0.42855679321289064,-0.062336663470821,0.025969968805762182,0.7415548566826214,0.6674849029288753,-0.045082138895992815,0.12746612505193483,1.6729574035953751
9.005649089813232,1.876408447265625,-0.30994467163085937,0.4288835754394531,-0.06246943798331578,0.026136647046869743,0.7411019105147495,0.6679688639679131,-0.045098726688993424,0.12785744675587157,1.671618970783704
9.01951789855957,1.8764952392578125,-0.31010455322265623,0.4291827697753906,-0.061869273123403484,0.0256069646705096,0.7417497185999732,0.6673258809310527,-0.04495912231588427,0.12629488700819116,1.6734899328073183
9.021116971969604,1.8765728759765625,-0.3102414245605469,0.429291015625,-0.06232957131672728,0.026221670571031353,0.7411761953377682,0.6678961715690304,-0.04476936792965203,0.12776844404027635,1.6718500033926733
9.04006052017212,1.8766297607421876,-0.3104033203125,0.42951361083984374,-0.06196944818941238,0.02629624895011383,0.7412651774608641,0.6678279954196044,-0.04415662599659554,0.127338183282613,1.6721196886922975
9.042727708816528,1.8766898193359376,-0.31054446411132813,0.42976687622070314,-0.06162005406869853,0.026390847489754874,0.7412960197142467,0.6678223590605201,-0.04353964467467178,0.12694689210578805,1.6722173728593404
9.056442022323608,1.8767333984375,-0.3107649841308594,0.42984454345703127,-0.06167125452629627,0.02717140495647862,0.7412387521941722,0.6678498958324919,-0.04245361089362149,0.1280688904394433,1.672144667378236
9.0577974319458,1.8767880859375,-0.3109188232421875,0.4300283203125,-0.061638532921938445,0.027461930877034788,0.741338986553517,0.6677297661685755,-0.04195624717506981,0.12841705449971882,1.6724826362635097
9.085692644119263,1.8768511962890626,-0.3109842224121094,0.4300394287109375,-0.06166475575158789,0.02764962104702797,0.7414426658281484,0.6676044709584421,-0.041690973900693075,0.12871490333780977,1.6728191818013534
9.08816146850586,1.877015625,-0.31124417114257813,0.4301540222167969,-0.061759868353635276,0.027952443468758366,0.7413623150434049,0.6676722979115959,-0.04138186018520444,0.12925865971226128,1.6726189909381806
9.105115413665771,1.877457275390625,-0.3107607727050781,0.43154403686523435,-0.061435372566877935,0.02574426460937921,0.7416864650069694,0.6674309817971866,-0.044182965349424154,0.12582838100870153,1.6733079678169023
9.106937885284424,1.8776727294921876,-0.31094253540039063,0.43211700439453127,-0.06122572074866866,0.025014369200022438,0.7417884005892492,0.667364713783681,-0.04497240136524827,0.12454218123177695,1.6735226582700256
9.115971326828003,1.87768408203125,-0.31106292724609375,0.4322564697265625,-0.06110817465748053,0.025332079804877734,0.7418159089929612,0.6673329258231882,-0.04433470888585175,0.12479556830207673,1.6736410442550094
9.118298053741455,1.87774951171875,-0.3112552795410156,0.43243389892578127,-0.06099706268774385,0.025436134725537175,0.7419013744918304,0.6672441171871242,-0.0440139345485079,0.1247753487704912,1.6739084490242628
9.144399881362915,1.8777537841796874,-0.3112572021484375,0.4327571105957031,-0.060731519278094656,0.02539567600320964,0.7420224429589116,0.6671352459222966,-0.043695046374314574,0.12433309256772293,1.6742626001454781
9.146406173706055,1.8778780517578124,-0.3114164733886719,0.43306369018554686,-0.06032560745399422,0.025098596175729234,0.7420633734237981,0.6671377903988103,-0.04358625045926155,0.12333171435495761,1.6743423418118313
9.148927688598633,1.8779527587890625,-0.3115657653808594,0.43323019409179686,-0.06036256989620576,0.025305992213216045,0.7420714773849839,0.6671175978531054,-0.04332446735350867,0.12366579559851983,1.6743922036224932
9.171813488006592,1.87805078125,-0.31173291015625,0.4334129943847656,-0.060117182946350774,0.025387320020874675,0.7420475081901685,0.667163326244417,-0.04287789065431937,0.12340758884731948,1.6743251461662296
9.185851812362671,1.8780628662109375,-0.3118962097167969,0.43332537841796875,-0.060329808164367706,0.026245912212425494,0.7421529986339597,0.666993547913029,-0.04186035276386826,0.12488396640302862,1.6747514346971148
9.187905073165894,1.878132080078125,-0.31208001708984373,0.4334956359863281,-0.060041184219085636,0.026538365980926133,0.7421426069088696,0.6670195816759351,-0.04103761405796838,0.12484552433759563,1.6747509567565204
9.189471244812012,1.878212890625,-0.3122475280761719,0.43366778564453123,-0.060054748927126235,0.026698499602620284,0.7422493337358725,0.6668932027085912,-0.0407962978982829,0.12508723832441976,1.6750924856864542
9.211510419845581,1.878407958984375,-0.3124954833984375,0.4340845947265625,-0.05971132899291945,0.026476478222733666,0.7421578508799446,0.6670346900035128,-0.04068448913709445,0.12427153801227166,1.6747826628102007
9.21549654006958,1.878494140625,-0.3126265869140625,0.43432366943359374,-0.05959259590572402,0.026380338463902094,0.7423300183759008,0.6668575140716205,-0.040636697792237136,0.12397594124731673,1.675286442040776
9.231424331665039,1.878500732421875,-0.3127981872558594,0.4343945617675781,-0.05956159695739182,0.02703073584182065,0.7424310768120254,0.6667217198138001,-0.03960342957640142,0.1248084932081294,1.675671879633794
9.235513925552368,1.878558349609375,-0.3129578857421875,0.4345771484375,-0.059481609555503266,0.027158813614961145,0.7424651963512239,0.6666856599439146,-0.039298106095184256,0.12486303210692384,1.6757893551455962
9.238649606704712,1.8786683349609374,-0.3130872497558594,0.4348666381835937,-0.05957486980567266,0.026995230377781808,0.7424505331860778,0.6667003061317706,-0.03967069088937669,0.12478181161970332,1.6757261949329127
9.264566659927368,1.8787373046875,-0.3133517761230469,0.43494644165039065,-0.05965908251710585,0.027559767015278985,0.7424563067136645,0.6666632476268552,-0.03893799572974756,0.12566517586828407,1.6758177149208167
9.265824317932129,1.8788365478515625,-0.313458740234375,0.43517431640625,-0.059470697172323686,0.027509845016628565,0.74248617514557,0.6666488763379871,-0.038754328752848,0.125318916745486,1.6758974405870535
9.270407438278198,1.8789061279296875,-0.313705810546875,0.4351515197753906,-0.05945635376436294,0.02826300829522188,0.7424971334575889,0.666606443988066,-0.03760594548250283,0.1263085347305804,1.6760287922239816
9.284178733825684,1.8789173583984375,-0.3137950744628906,0.4352472839355469,-0.05942088604610541,0.028646500884441064,0.742448442437213,0.6666474680152397,-0.03699368188229292,0.12676737504433225,1.6759326172809554
9.29984736442566,1.8789871826171876,-0.31396343994140624,0.4353985900878906,-0.059291174143228216,0.028983688202439017,0.7426167179171367,0.6664569849261699,-0.03628275946305788,0.12703540435717062,1.6764822974862732
9.301267623901367,1.8791405029296875,-0.3141335144042969,0.4357798767089844,-0.059075587046289256,0.028684158606354412,0.7426109913351209,0.6664954685580772,-0.03644321410320565,0.12631169248434135,1.6764202581237104
9.324460744857788,1.879234130859375,-0.3142542724609375,0.43628179931640626,-0.05863041295318749,0.028270732351392273,0.7427037930558579,0.6664490349229235,-0.03644763255053848,0.1250980973649183,1.676635680222137
9.325613260269165,1.879423828125,-0.3144022216796875,0.4366361389160156,-0.05822166691362242,0.027645209288268323,0.7430978259620747,0.6660717686223048,-0.0367624186566023,0.12367118353484235,1.6777324650810292
9.338949203491211,1.8793829345703126,-0.3145392150878906,0.436627685546875,-0.058380370368124886,0.028417500504001363,0.7428623029934647,0.6662880584342119,-0.03586283705585929,0.12493035878842099,1.6771276430832023
9.34043025970459,1.879465087890625,-0.3146036376953125,0.4368944091796875,-0.0582134747518711,0.028280039189921134,0.7429733052411905,0.6661847329680486,-0.035824126956300203,0.12450298028443822,1.6774404550846695
9.355716228485107,1.87954541015625,-0.3148758850097656,0.43695892333984376,-0.058257179594298304,0.028779147945669596,0.7429339712098814,0.6662034044430829,-0.03514265163466686,0.12523511274237226,1.6773895392467375
9.375307083129883,1.879651123046875,-0.314975341796875,0.43716900634765626,-0.057958621166812066,0.02870319578316562,0.7430297562174492,0.6661258936265075,-0.03483829858385082,0.1246927191833236,1.6776619339361396
9.377413272857666,1.8797144775390624,-0.3151600341796875,0.43735186767578127,-0.057918712726027895,0.028980262287224386,0.7430427388865796,0.6661028864236018,-0.03436737636862146,0.12500513729039872,1.6777376539238011
9.379876375198364,1.87984375,-0.31540206909179686,0.4375324401855469,-0.05784416784262374,0.029246748063373306,0.7434622403854583,0.6656294593055113,-0.03378901888905062,0.12527229924430386,1.6790370660282778
9.396765232086182,1.8798038330078124,-0.31570794677734376,0.4372373962402344,-0.05826488601988117,0.030996935931741812,0.7430721075833029,0.6659491241466139,-0.03180339531194857,0.12822587821725143,1.6781155148176763
9.399014234542847,1.8798587646484375,-0.31589263916015625,0.43736624145507813,-0.05810089952353986,0.031300020825455896,0.7431483331292567,0.6658642122370665,-0.0311145787688221,0.12839074618177204,1.6783858848606312
9.422831773757935,1.88002978515625,-0.31604293823242186,0.4379523010253906,-0.05746638034290344,0.030605309042470337,0.7432549286152658,0.6658325925319485,-0.03128600641890628,0.12651761708838913,1.6785940532222028
9.424676179885864,1.880135986328125,-0.31620556640625,0.4380873413085937,-0.05739921651849636,0.030823707400576675,0.7432015083927531,0.66588793871633,-0.030878852833167506,0.12670740950717627,1.6784628435702544
9.426209211349487,1.88018603515625,-0.3162920837402344,0.43832711791992185,-0.05722615252488602,0.030756000880155496,0.7432504524399227,0.6658513353781823,-0.030739279731310503,0.12636057410465787,1.678597150693098
9.440450429916382,1.8802303466796875,-0.3163619079589844,0.4385688781738281,-0.05688630596015125,0.030746996671284516,0.7433351563815681,0.6657863138253098,-0.03028166016400283,0.12584494518636968,1.6788442859496764
9.455246448516846,1.88030615234375,-0.31647308349609377,0.4387250671386719,-0.05679427532479446,0.03084636031919919,0.7433343259741723,0.6657905017150011,-0.030009630295963974,0.12584056528904625,1.6788541327026707
9.472420930862427,1.8803721923828125,-0.3165182189941406,0.4390429077148438,-0.05642856119311211,0.03046057664434833,0.7434455288763978,0.6657151916141483,-0.03007750236968353,0.12478283543758927,1.6791269453659112
9.476294755935669,1.8804215087890626,-0.3166398620605469,0.43920968627929685,-0.056311387009239024,0.03069048456367821,0.7435331476047012,0.665616691695294,-0.02955942022001131,0.12491960299496185,1.6794214924029642
