time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
17.33347201347351,1.2947791748046875,0.14859361267089843,0.5325057373046875,0.059370396619148315,0.08585411121117634,0.838189920384066,0.5352960722441152,0.20901004763957823,-0.007612672525091121,2.0041080001140505
17.335965871810913,1.2947552490234375,0.14855061340332032,0.5328964233398438,0.059648025213068785,0.08565211227873988,0.8381756915760138,0.5353198471955267,0.2089692729582053,-0.008288593159295057,2.0039815785626107
17.352144479751587,1.2946868896484376,0.14853253173828124,0.5332493896484375,0.059566300851318386,0.0856756258506575,0.8381981702294421,0.5352899871677067,0.20892015417267454,-0.008134209137635922,2.004072909134713
17.353299379348755,1.294623779296875,0.148388916015625,0.5336682739257812,0.0594647145481325,0.08576237724042853,0.8381342236637067,0.5353875096576451,0.20895780091149313,-0.007846694100927802,2.003868403921987
17.366268634796143,1.294599853515625,0.148304443359375,0.5340849609375,0.05939036589334575,0.08610895613733982,0.838176531215179,0.5352738874931994,0.20946322984928725,-0.007375537214511215,2.004154291282669
17.378983736038208,1.2945697021484375,0.14820045471191406,0.5344470825195312,0.059248828256665,0.08620516276818843,0.838120995210878,0.5353610404661977,0.20947341733051733,-0.007013660042688149,2.0039844676967675
17.393344402313232,1.2945738525390624,0.1481547393798828,0.534751220703125,0.05933893221193584,0.08606329392821596,0.8381541286634658,0.5353220125929431,0.2093305003933383,-0.007327256180716486,2.0040540433708633
17.396360158920288,1.2945101318359375,0.1481597900390625,0.5351456298828124,0.059366780123331866,0.08580968055048731,0.8382205629209102,0.5352556137381127,0.20893049792482324,-0.007664760300823108,2.004204582499255
17.410301208496094,1.2947242431640624,0.14846932983398436,0.5355537719726563,0.06015734248362665,0.08590121449211433,0.8373710231094843,0.5364809830279753,0.20995571394908122,-0.008579400107056497,2.001107744711569
17.42310905456543,1.2944259033203125,0.1479931640625,0.5359205932617187,0.05962774715900474,0.08579877242622978,0.8381478116643707,0.5353422720289519,0.2091959129382029,-0.008090400314353305,2.0039332509675005
17.424126863479614,1.2943978271484375,0.14797921752929688,0.5363385620117187,0.059625561988100366,0.0854568665210546,0.838148744313405,0.5353957402967158,0.20861492847249222,-0.008443795526477811,2.0038090247228175
17.436606407165527,1.2943782958984376,0.1478601531982422,0.5366533813476563,0.059406924362036075,0.08553168713143068,0.8382062864134425,0.535318007591077,0.20850370163506804,-0.008017296119021982,2.004048149520914
17.452457189559937,1.2943001708984374,0.14783189392089843,0.5372122802734375,0.059435442282023514,0.0859191433666308,0.8381159864678135,0.5353941746330161,0.20919164290590325,-0.007626444911632971,2.0038595596075286
17.457643747329712,1.29426416015625,0.14777671813964843,0.5375331420898437,0.05939626203434109,0.08581004414375622,0.8381274225426797,0.5353981172570174,0.20896437100499266,-0.007678275308804394,2.0038606995658146
17.474161386489868,1.2941923828125,0.14766607666015624,0.5378707885742188,0.05939794626602745,0.0857828557264266,0.8381844598263717,0.5353129897063689,0.208919377946428,-0.007731594111703877,2.004061298180538
17.47755789756775,1.294173828125,0.14761962890625,0.5382357788085937,0.059449160851450876,0.085724174168733,0.8381413820073497,0.5353841490032715,0.20887618488757154,-0.007862956620143136,2.0038804677039597
17.492050647735596,1.29441748046875,0.14794413757324218,0.538616455078125,0.060048319737404585,0.08590487056250269,0.8372868946086822,0.536623898672901,0.2098447393873689,-0.008358226523527974,2.000798241249896
17.494019031524658,1.294107177734375,0.14740835571289063,0.539017822265625,0.05947011219955499,0.08547554848447898,0.8381738567933703,0.5353707333748983,0.2084776604402889,-0.008170463361870618,2.003907770632849
17.50825834274292,1.294063232421875,0.14738255310058593,0.5393267822265625,0.05957178262205589,0.08536428710387961,0.8381256700231257,0.535452614570854,0.20840032646654072,-0.008440319220610183,2.0036889418592736
17.521979331970215,1.293992919921875,0.14729833984375,0.5397418823242187,0.05933304248799509,0.08532272843585695,0.8382037743593218,0.535363479078622,0.2080700335421181,-0.008109103707707977,2.003960539060128
17.54008913040161,1.2938695068359376,0.14724713134765624,0.5403009643554687,0.0594091879618759,0.08569703886388,0.8381085350367234,0.5354443476349997,0.2087874033485725,-0.007810784263724233,2.003748708986059
17.54288625717163,1.29385107421875,0.14717289733886718,0.5405984497070313,0.05933670765186334,0.08563311036393367,0.8380784677391483,0.5355096707310123,0.2086010718571672,-0.007742993960080962,2.003613290447697
17.545600652694702,1.29386328125,0.1470946044921875,0.5410814819335937,0.059365031981152706,0.08547464533092113,0.8380743645203304,0.5355382689568264,0.20836368616871964,-0.007954819599671686,2.0035391673169825
17.57801365852356,1.2938319091796875,0.1470869598388672,0.5413912353515625,0.05933101429669689,0.08544922599847775,0.8380546710061627,0.535576912239072,0.20828407667738846,-0.007916084782649708,2.003456731158225
17.579058408737183,1.293787109375,0.14699716186523437,0.54171044921875,0.05929029802207334,0.08540116256526012,0.838071481017516,0.5355627831525105,0.20815835995825346,-0.007903729420177554,2.003500668601263
17.581042051315308,1.293740234375,0.1469091339111328,0.5420347290039063,0.059216386369067946,0.0853258579131354,0.8381067800357388,0.535527723666014,0.20795029437782886,-0.0078706661550682,2.00360257864332
17.603546380996704,1.2937374267578126,0.146817138671875,0.5423484497070312,0.05929709996254223,0.08538283815535995,0.838061120175263,0.5355811644701027,0.20813487805781014,-0.007930391390407021,2.0034556123210976
17.605092763900757,1.2936685791015625,0.14679341125488282,0.5428243408203125,0.05919548900755435,0.08542099006558676,0.838096882447748,0.5355303578404655,0.2080887608747758,-0.007732119875355663,2.003601315053432
17.60701870918274,1.2938983154296875,0.14712979125976564,0.5432423095703125,0.059853002795896455,0.08557459633469286,0.8373042232084777,0.5366714491341201,0.20907386731354397,-0.008379556841586824,2.000737556168625
17.62055492401123,1.2935596923828125,0.14665895080566407,0.5437037353515625,0.05923179335931127,0.08546697805061927,0.8380867901572622,0.5355348004399267,0.20820608216716935,-0.007741762407817936,2.0035813934963156
17.63316559791565,1.2935341796875,0.14663938903808593,0.5440633544921875,0.05924431868710626,0.08536145416497347,0.838088051850134,0.5355482706462497,0.20804107991157023,-0.007873634300445064,2.003546812985981
17.634380102157593,1.293500732421875,0.14651138305664063,0.5443745727539062,0.05931561760557199,0.08542829124234236,0.8381133067849056,0.5354901955718272,0.20823111056552526,-0.007934475314740341,2.0036654525903357
17.653283834457397,1.2934827880859374,0.1464654083251953,0.5447470703125,0.05917490726079219,0.0854379105680523,0.8381014738527582,0.5355227477094474,0.20809501681090206,-0.007681340265607713,2.0036244600300117
17.655150175094604,1.2934697265625,0.14637908935546876,0.5450723876953125,0.05933313340359842,0.08543661977344098,0.8380773764731826,0.5355431582291258,0.20826471425141657,-0.007941602675826625,2.003535923105208
17.67998242378235,1.29340087890625,0.14634492492675782,0.545379150390625,0.05937896239871705,0.08538552234206835,0.8380573436846455,0.535577576168999,0.20822823496435403,-0.008064896232080818,2.003443173925227
17.68263816833496,1.29337109375,0.14619509887695312,0.545794921875,0.059141433426119605,0.08581761647767767,0.8380835202739575,0.5354938287222413,0.2087015576870168,-0.007221376164276534,2.003699843508907
17.688251972198486,1.2933133544921875,0.14620906066894532,0.5461642456054687,0.05912898352357162,0.08565687618418352,0.8380732271620275,0.535537047069632,0.20841616765462562,-0.00736404157243407,2.0036015838094934
17.704975843429565,1.293249267578125,0.1460747528076172,0.5465659790039062,0.05911363708284779,0.08589884436804773,0.8380555080578685,0.5355277134387528,0.20880926285620618,-0.007078654009600617,2.0036266549384862
17.712711334228516,1.29320458984375,0.14605158996582032,0.5469334106445313,0.059437227142518666,0.08567823488456709,0.8380640171594073,0.5355139206774275,0.20878661664529108,-0.007860708689157683,2.0035773819294613
17.715569019317627,1.293232666015625,0.14593492126464844,0.547299072265625,0.05927858853465084,0.08535670998403652,0.838082657666859,0.5355536760401288,0.20807028436899214,-0.007934597687697362,2.003525331290277
17.734238862991333,1.2931842041015624,0.14590675354003907,0.5477755126953125,0.058948827388497105,0.08562106279371114,0.8381994690638442,0.5353650338009444,0.20815861437351146,-0.007144766071829229,2.0040536140646728
17.73729968070984,1.2931529541015625,0.14587464904785155,0.54804931640625,0.05914495652108638,0.08558590483457927,0.8380966864199235,0.5355099170171449,0.20831306009656556,-0.00747425215657102,2.0036618199957896
17.752576112747192,1.2930880126953126,0.14576385498046876,0.5484677734375,0.05890048718173512,0.08566533120597584,0.8380808645210313,0.5355489222870359,0.20818267457632347,-0.006970847281770621,2.003631677357853
17.754217863082886,1.293069580078125,0.1457085418701172,0.5488921508789063,0.05916648680774721,0.08557108202468944,0.8380141587643557,0.5356390449457747,0.20831244754679257,-0.007494352190688788,2.003351553677784
17.77310609817505,1.2929873046875,0.14558697509765625,0.5492527465820313,0.059189582835948384,0.08553073309706874,0.8379853893706841,0.5356879447783451,0.20826961348991593,-0.0075645181251535985,2.0032303713527684
17.777249813079834,1.292941650390625,0.14549551391601562,0.5496467895507813,0.05899722018014169,0.08585229756354473,0.838049910424591,0.5355567744426463,0.20860435367616517,-0.006927726465341973,2.0035878821531385
17.797916650772095,1.2928997802734374,0.14539988708496093,0.5499469604492188,0.05887252822927252,0.08574175709704175,0.8380172679648473,0.5356392770349636,0.2082825056651145,-0.00681913781234592,2.003425214992995
17.79922342300415,1.2928450927734374,0.14536911010742187,0.5502423095703125,0.05883590312363961,0.08574014611486873,0.8380493211325798,0.5355934084705009,0.20823967503876822,-0.006771114881357735,2.0035428121163705
17.812412977218628,1.2928182373046875,0.14533189392089843,0.55071533203125,0.05913052695782522,0.08565391491500249,0.8380147079484958,0.5356289171650658,0.20841361611754133,-0.007347141265258295,2.0033843218234235
17.81357431411743,1.292784423828125,0.14531692504882812,0.5510982055664062,0.059051395549235525,0.085438629672701,0.838000954814245,0.5356935438977706,0.2079637074687292,-0.007432475506700863,2.003252693040639
17.82974410057068,1.2927120361328126,0.14518569946289062,0.5515775756835938,0.05912550541226612,0.08578503547907503,0.8379702282476457,0.5356780739102418,0.20863064242834622,-0.007184563188218325,2.003269074262337
17.843533515930176,1.2927105712890625,0.14511430358886718,0.5519761352539062,0.05904047948149866,0.08558386388231717,0.8379841041010765,0.5356979235534556,0.20819784655783882,-0.007255833931425159,2.0032445974277735
17.845163822174072,1.2926495361328125,0.14505264282226563,0.5523622436523438,0.0589519186630907,0.08596844279969584,0.8379977064630297,0.5356248146709014,0.2087524561879674,-0.006709533119592827,2.003438396689191
17.862187385559082,1.292619873046875,0.14499937438964844,0.5526553344726562,0.05890690663506611,0.08591296946563257,0.8380505027469465,0.5355560595062623,0.20860912558190986,-0.006711553053386021,2.003612348557926
17.86499786376953,1.2926015625,0.14490650939941407,0.5530068969726563,0.05900621357396669,0.08594864141961119,0.8379681778272725,0.535668209572518,0.20877817877154212,-0.006810801464598458,2.003322190648584
17.877531051635742,1.2925494384765626,0.14485813903808595,0.553336669921875,0.058885617032867356,0.08585100561887447,0.8379938016910289,0.5356570519168986,0.20848187195090556,-0.006718221553922933,2.0033795542839377
17.894155263900757,1.2925360107421875,0.14472950744628907,0.5536874389648437,0.058793444812379116,0.08617909538127806,0.8379925381834508,0.5356164675541781,0.20893723306638234,-0.006219090892792683,2.003497739703972
17.895183086395264,1.292771484375,0.14513470458984376,0.5541528930664062,0.059716633496029826,0.08606304219555018,0.8370952932912422,0.5369343967391146,0.20975442054422389,-0.007556682294410863,2.000149355079852
17.907958030700684,1.2924390869140625,0.14459370422363282,0.5545330200195312,0.059038918317802946,0.08633857785731773,0.8380203685997079,0.5355202310925792,0.20947295976910274,-0.006479567188566141,2.0036618856401995
17.921541452407837,1.292432861328125,0.1445403137207031,0.5549482421875,0.058988977751482485,0.08623048748443109,0.8379973041844216,0.5355792394330405,0.20923614161749368,-0.00649873660302314,2.0035356795904904
17.922983646392822,1.2923662109375,0.14448013305664062,0.5553336181640625,0.05888783914270862,0.08634550938786806,0.8380464482484686,0.5354949355388703,0.2093206249949399,-0.006226363139806049,2.0037600885322355
17.935672283172607,1.2923138427734375,0.1444452667236328,0.5557407836914062,0.058903836277389474,0.08615558548137306,0.8379746267907112,0.535636143307317,0.20901733006222026,-0.006423793558601563,2.003423278506713
17.958845138549805,1.292311767578125,0.1443299560546875,0.556049072265625,0.05883492929706523,0.08612703045245515,0.8379059696854632,0.535755701496041,0.20889508558657077,-0.006310223610047799,2.0031586423610674
17.962373971939087,1.2922510986328124,0.1442309112548828,0.5564708862304687,0.059085662348476654,0.08612172115638442,0.8378971302963855,0.5357427859439509,0.20915811154436809,-0.006737283170217597,2.0031252844554865
17.978641271591187,1.2922523193359374,0.14414393615722657,0.5568299560546875,0.05892822285798016,0.08630367095225723,0.8379096789448699,0.5357112196524072,0.20929515388592876,-0.006285408324332921,2.0032393556091685
17.981408834457397,1.2924263916015626,0.14453358459472657,0.55715869140625,0.059544739375115736,0.08642057404689199,0.837121542748946,0.5368551304214013,0.21017169020062726,-0.006901765867905193,2.0003795226436227
17.983314752578735,1.29241796875,0.14454229736328125,0.55749462890625,0.059509490608861564,0.08650173416848107,0.8370739467245919,0.5369201786376019,0.21027119346455173,-0.006738686219039538,2.0002345909012273
17.99741244316101,1.29213134765625,0.14397554016113281,0.5580125732421874,0.05905588238189513,0.08627798070439523,0.8378998334693906,0.5357166992670991,0.20939022335314514,-0.00652476423745249,2.003193952444689
18.011361360549927,1.292130126953125,0.14390151977539062,0.5583566284179687,0.058984853957158606,0.08627879326011222,0.837878015866081,0.5357585159057677,0.20931482927748254,-0.006395071926920948,2.003113339413097
18.012393951416016,1.2920804443359375,0.14378865051269532,0.5587368774414062,0.05899740361749316,0.08623316324201338,0.8378494447209235,0.5358091599669708,0.2092515551030529,-0.006452890988547377,2.0029907158235414
