time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.58672547340393,0.00130020035430789,2.564648151397705,0.6591204404830933,2.052718162536621,1.7226126194000244,9.80648910626769e-5,-0.15007582306861877,-0.35838034749031067,-0.10620512068271637,-0.11361939460039139
14.609141826629639,0.00130020035430789,2.564648151397705,0.6591204404830933,2.052718162536621,1.7226126194000244,9.80648910626769e-5,-0.15007582306861877,-0.35838034749031067,-0.10620512068271637,-0.11361939460039139
14.631150722503662,0.0013000152539461851,2.553910493850708,0.6435409188270569,2.0472652912139893,1.71772301197052,9.6497033155174e-6,-0.13089701533317566,-0.36195117235183716,-0.10041425377130508,-0.10971055924892426
14.675669431686401,0.00130020035430789,2.5476784706115723,0.6308376789093018,2.043574094772339,1.71361243724823,-3.4444474295014516e-5,-0.12229699641466141,-0.3447667956352234,-0.09665718674659729,-0.10659174621105194
14.676083087921143,0.00130020035430789,2.5476784706115723,0.6308376789093018,2.043574094772339,1.71361243724823,-3.4444474295014516e-5,-0.12229699641466141,-0.3643612861633301,-0.09665718674659729,-0.10659174621105194
14.676221132278442,0.00130020035430789,2.5476784706115723,0.6308376789093018,2.043574094772339,1.71361243724823,-3.4444474295014516e-5,-0.12229699641466141,-0.3643612861633301,-0.09665718674659729,-0.10659174621105194
14.68010663986206,0.0013000152539461851,2.5442512035369873,0.6227602958679199,2.04120135307312,1.7111796140670776,-8.604511094745249e-5,-0.150065079331398,-0.4063921570777893,-0.11284409463405609,-0.09375733882188797
14.742079734802246,0.0013000152539461851,2.5333454608917236,0.5868315696716309,2.031949520111084,1.7014005184173584,-3.676888081827201e-5,-0.15640594065189362,-0.3780970871448517,-0.10186257213354111,-0.1011260375380516
14.742443084716797,0.0013000152539461851,2.530756950378418,0.5868315696716309,2.0308709144592285,1.7014005184173584,-3.676888081827201e-5,-0.15640594065189362,-0.3562829792499542,-0.10186257213354111,-0.1011260375380516
14.76442837715149,0.0013000152539461851,2.530756950378418,0.5868315696716309,2.0308709144592285,1.7014005184173584,-3.676888081827201e-5,-0.15640594065189362,-0.3562829792499542,-0.10186257213354111,-0.1011260375380516
14.786245107650757,0.0013000152539461851,2.530756950378418,0.5868315696716309,2.0308709144592285,1.7014005184173584,-3.676888081827201e-5,-0.15640594065189362,-0.3562829792499542,-0.10186257213354111,-0.1011260375380516
14.786876440048218,0.0013000152539461851,2.530756950378418,0.5868315696716309,2.0308709144592285,1.7014005184173584,-3.676888081827201e-5,-0.15640594065189362,-0.3562829792499542,-0.10186257213354111,-0.1011260375380516
14.808834791183472,0.0013000152539461851,2.52392578125,0.5264909863471985,2.0259573459625244,1.695528268814087,-4.349991650087759e-5,-0.14463330805301666,-0.32994315028190613,-0.1105942651629448,-0.09169985353946686
14.830730438232422,0.0013000152539461851,2.52392578125,0.5264909863471985,2.0259573459625244,1.695528268814087,-4.349991650087759e-5,-0.14463330805301666,-0.32994315028190613,-0.1105942651629448,-0.09169985353946686
14.877211809158325,0.0013000152539461851,2.5180535316467285,0.5567392110824585,2.021703004837036,1.689260482788086,-3.230465517845005e-5,-0.161620631814003,-0.3379308581352234,-0.09677343815565109,-0.1018652394413948
14.897857189178467,0.0013000152539461851,2.5180535316467285,0.5567392110824585,2.021703004837036,1.689260482788086,-3.230465517845005e-5,-0.161620631814003,-0.3379308581352234,-0.09677343815565109,-0.1018652394413948
14.919652938842773,0.0012998302699998021,2.5180535316467285,0.5540547370910645,2.021703004837036,1.6880500316619873,3.512015609885566e-5,-0.161620631814003,-0.3379308581352234,-0.10155149549245834,-0.10582920163869858
14.941817045211792,0.0012998302699998021,2.5099523067474365,0.5381156802177429,2.0162861347198486,1.682381510734558,-3.14924145641271e-5,-0.13141657412052155,-0.32294294238090515,-0.09291248768568039,-0.10264841467142105
14.964585781097412,0.0012998302699998021,2.5099523067474365,0.5381156802177429,2.0162861347198486,1.682381510734558,-3.14924145641271e-5,-0.13141657412052155,-0.32294294238090515,-0.09291248768568039,-0.10264841467142105
14.986240148544312,0.0013000152539461851,2.5076751708984375,0.5221766829490662,2.012091636657715,1.6774320602416992,-0.0001092316597350873,-0.10654092580080032,-0.3508763909339905,-0.0855349749326706,-0.10492048412561417
15.00857949256897,0.0013000152539461851,2.5076751708984375,0.5221766829490662,2.012091636657715,1.6774320602416992,-0.0001092316597350873,-0.10654092580080032,-0.3508763909339905,-0.0855349749326706,-0.10492048412561417
15.03073000907898,0.0013000152539461851,2.5076751708984375,0.5221766829490662,2.012091636657715,1.6768208742141724,3.0778246582485735e-5,-0.10654092580080032,-0.32478466629981995,-0.0855349749326706,-0.1009521335363388
15.074869632720947,0.0013000152539461851,2.4819092750549316,0.5043202042579651,2.0063390731811523,1.671919345855713,4.3771568016381934e-5,-0.13724349439144135,-0.2887269854545593,-0.09988438338041306,-0.08617157489061356
15.096949338912964,0.00130020035430789,2.4819092750549316,0.48625996708869934,1.9894533157348633,1.6683599948883057,-2.998539275722578e-5,-0.11354633420705795,-0.3020361363887787,-0.08559806644916534,-0.10065864026546478
15.14127516746521,0.00130020035430789,2.4819092750549316,0.48625996708869934,1.9894533157348633,1.6683599948883057,-2.998539275722578e-5,-0.11354633420705795,-0.3020361363887787,-0.08559806644916534,-0.10065864026546478
15.163950204849243,0.00130020035430789,2.4841861724853516,0.4334454834461212,1.9967278242111206,1.6624996662139893,7.74983982410049e-6,-0.09803479164838791,-0.2701888978481293,-0.0714719220995903,-0.08390624076128006
15.185590505599976,0.00130020035430789,2.4841861724853516,0.4334454834461212,1.9967278242111206,1.6624996662139893,7.74983982410049e-6,-0.09803479164838791,-0.2701888978481293,-0.0714719220995903,-0.08390624076128006
15.185896158218384,0.00130020035430789,2.4841861724853516,0.4334454834461212,1.9967278242111206,1.6624996662139893,7.74983982410049e-6,-0.09803479164838791,-0.2701888978481293,-0.0714719220995903,-0.08390624076128006
15.186254739761353,0.00130020035430789,2.4841861724853516,0.4334454834461212,1.9967278242111206,1.6624996662139893,7.74983982410049e-6,-0.09803479164838791,-0.2701888978481293,-0.0714719220995903,-0.08390624076128006
15.208066463470459,0.00130020035430789,2.4841861724853516,0.4334454834461212,1.9967278242111206,1.6624996662139893,7.74983982410049e-6,-0.09803479164838791,-0.2701888978481293,-0.0714719220995903,-0.08390624076128006
15.229881763458252,0.0012998302699998021,2.478793144226074,0.4531475305557251,1.9914547204971313,1.6569510698318481,-3.584930527722463e-5,-0.09803479164838791,-0.22762474417686462,-0.060972098261117935,-0.07936396449804306
15.230131387710571,0.0012998302699998021,2.478793144226074,0.4531475305557251,1.9914547204971313,1.6569510698318481,-3.584930527722463e-5,-0.09803479164838791,-0.22762474417686462,-0.060972098261117935,-0.07936396449804306
15.25221586227417,0.0012998302699998021,2.478793144226074,0.4531475305557251,1.9914547204971313,1.6569510698318481,-3.584930527722463e-5,-0.09803479164838791,-0.22762474417686462,-0.060972098261117935,-0.07936396449804306
15.275420904159546,0.00130020035430789,2.478793144226074,0.4406120479106903,1.9880990982055664,1.6525887250900269,-1.9947685359511524e-5,-0.06277335435152054,-0.23313739895820618,-0.08215925097465515,-0.07871868461370468
15.296947717666626,0.00130020035430789,2.478793144226074,0.4406120479106903,1.9880990982055664,1.6525887250900269,-1.9947685359511524e-5,-0.06277335435152054,-0.23313739895820618,-0.08215925097465515,-0.07871868461370468
15.318859577178955,0.00130020035430789,2.478793144226074,0.4406120479106903,1.9880990982055664,1.6525887250900269,-1.9947685359511524e-5,-0.06277335435152054,-0.23313739895820618,-0.08215925097465515,-0.07871868461370468
15.319115161895752,0.00130020035430789,2.478793144226074,0.4406120479106903,1.9880990982055664,1.6525887250900269,-1.9947685359511524e-5,-0.06277335435152054,-0.23313739895820618,-0.08215925097465515,-0.07871868461370468
15.341041326522827,0.0012998302699998021,2.470548152923584,0.4268062114715576,1.9840843677520752,1.64860999584198,-0.00012185176456114277,-0.0697249174118042,-0.20606689155101776,-0.061625368893146515,-0.05788642168045044
15.386752843856812,0.0012998302699998021,2.470548152923584,0.4252602458000183,1.9840843677520752,1.64860999584198,-0.00012185176456114277,-0.0697249174118042,-0.20606689155101776,-0.061625368893146515,-0.05788642168045044
15.408047676086426,0.00130020035430789,2.465299129486084,0.4182015359401703,1.9819391965866089,1.6454341411590576,-2.6424782845424488e-5,-0.0697249174118042,-0.2005237340927124,-0.07043430954217911,-0.06680678576231003
15.429931640625,0.0013000152539461851,2.465299129486084,0.416655570268631,1.9808486700057983,1.644667148590088,-2.6424782845424488e-5,-0.0697249174118042,-0.2003290355205536,-0.07043430954217911,-0.06428781896829605
15.451979637145996,0.00130020035430789,2.463453531265259,0.4052945375442505,1.9773253202438354,1.641647219657898,9.539622988086194e-5,-0.07326328009366989,-0.2371596246957779,-0.0689367800951004,-0.04602937027812004
15.47668194770813,0.00130020035430789,2.463453531265259,0.4052945375442505,1.9773253202438354,1.641647219657898,9.539622988086194e-5,-0.07326328009366989,-0.2371596246957779,-0.0689367800951004,-0.04602937027812004
15.496365308761597,0.0013000152539461851,2.4441349506378174,0.39295077323913574,1.9744610786437988,1.6386990547180176,4.653022551792674e-5,-0.09193528443574905,-0.22151406109333038,-0.04874124377965927,-0.059937477111816406
15.51867938041687,0.0013000152539461851,2.4441349506378174,0.39295077323913574,1.9744610786437988,1.6386990547180176,4.653022551792674e-5,-0.09193528443574905,-0.22151406109333038,-0.04874124377965927,-0.059937477111816406
15.54149317741394,0.0013000152539461851,2.4441349506378174,0.39295077323913574,1.9744610786437988,1.6386990547180176,4.653022551792674e-5,-0.09193528443574905,-0.22151406109333038,-0.04874124377965927,-0.059937477111816406
15.563016891479492,0.0013000152539461851,2.451852798461914,0.37956440448760986,1.9704583883285522,1.6359426975250244,-1.043764586938778e-5,-0.09087768942117691,-0.19018268585205078,-0.045922886580228806,-0.05368174612522125
15.584924459457397,0.0013000152539461851,2.451852798461914,0.37956440448760986,1.9704583883285522,1.6359426975250244,-1.043764586938778e-5,-0.09087768942117691,-0.19018268585205078,-0.045922886580228806,-0.05368174612522125
15.58531904220581,0.0013000152539461851,2.451852798461914,0.37956440448760986,1.9704583883285522,1.6359426975250244,-1.043764586938778e-5,-0.09087768942117691,-0.19018268585205078,-0.045922886580228806,-0.05368174612522125
15.607750177383423,0.0013000152539461851,2.451852798461914,0.37956440448760986,1.9704583883285522,1.6359426975250244,-1.043764586938778e-5,-0.09087768942117691,-0.19018268585205078,-0.045922886580228806,-0.05368174612522125
15.629263877868652,0.0012998302699998021,2.4422173500061035,0.36337369680404663,1.9660841226577759,1.6315324306488037,8.370378782274202e-5,-0.09087768942117691,-0.17418043315410614,-0.04248840734362602,-0.05113813653588295
15.629660367965698,0.0012998302699998021,2.4422173500061035,0.36337369680404663,1.9660841226577759,1.6315324306488037,8.370378782274202e-5,-0.09087768942117691,-0.17418043315410614,-0.04248840734362602,-0.05113813653588295
15.651762008666992,0.0012998302699998021,2.4422173500061035,0.36337369680404663,1.9660841226577759,1.6315324306488037,8.370378782274202e-5,-0.09087768942117691,-0.17418043315410614,-0.04248840734362602,-0.05113813653588295
15.680837869644165,0.0012998302699998021,2.4422173500061035,0.36337369680404663,1.9660841226577759,1.6315324306488037,8.370378782274202e-5,-0.09087768942117691,-0.17418043315410614,-0.04248840734362602,-0.05113813653588295
15.68186616897583,0.0012998302699998021,2.4422173500061035,0.36337369680404663,1.9660841226577759,1.6315324306488037,8.370378782274202e-5,-0.09087768942117691,-0.17418043315410614,-0.04248840734362602,-0.05113813653588295
15.696043014526367,0.0012998302699998021,2.437927007675171,0.35208457708358765,1.9636393785476685,1.6287401914596558,-4.1738167055882514e-5,-0.06561938673257828,-0.18019592761993408,-0.04260975494980812,-0.05174222216010094
15.697092294692993,0.0012998302699998021,2.437927007675171,0.35208457708358765,1.9636393785476685,1.6287401914596558,-4.1738167055882514e-5,-0.06561938673257828,-0.18019592761993408,-0.04260975494980812,-0.05174222216010094
15.698000192642212,0.0012998302699998021,2.437927007675171,0.35208457708358765,1.9636393785476685,1.6287401914596558,-4.1738167055882514e-5,-0.06561938673257828,-0.18019592761993408,-0.04260975494980812,-0.05174222216010094
15.718156814575195,0.0012998302699998021,2.437927007675171,0.35208457708358765,1.9636393785476685,1.6287401914596558,-4.1738167055882514e-5,-0.06561938673257828,-0.18019592761993408,-0.04260975494980812,-0.05174222216010094
15.719192743301392,0.0012998302699998021,2.437927007675171,0.35208457708358765,1.9636393785476685,1.6287401914596558,-4.1738167055882514e-5,-0.06561938673257828,-0.18019592761993408,-0.04260975494980812,-0.05174222216010094
15.744542837142944,0.0012998302699998021,2.437927007675171,0.35208457708358765,1.9636393785476685,1.6287401914596558,-4.1738167055882514e-5,-0.06561938673257828,-0.18019592761993408,-0.04260975494980812,-0.05174222216010094
15.763093948364258,0.0013000152539461851,2.427213191986084,0.3170786499977112,1.9604995250701904,1.6254324913024902,4.474930392461829e-6,-0.07034004479646683,-0.17473548650741577,-0.04253586381673813,-0.032551731914281845
15.784672021865845,0.0013000152539461851,2.427213191986084,0.3170786499977112,1.9604995250701904,1.6254324913024902,4.474930392461829e-6,-0.07034004479646683,-0.17473548650741577,-0.04253586381673813,-0.032551731914281845
15.785288095474243,0.0013000152539461851,2.427213191986084,0.3170786499977112,1.9604995250701904,1.6254324913024902,4.474930392461829e-6,-0.07034004479646683,-0.17473548650741577,-0.04253586381673813,-0.032551731914281845
15.806896686553955,0.0013000152539461851,2.427213191986084,0.3170786499977112,1.9534647464752197,1.6254324913024902,4.474930392461829e-6,-0.07034004479646683,-0.17473548650741577,-0.04253586381673813,-0.032551731914281845
15.80725908279419,0.0013000152539461851,2.427213191986084,0.33892589807510376,1.9534647464752197,1.624845266342163,4.474930392461829e-6,-0.06550128757953644,-0.17473548650741577,-0.04952804744243622,-0.04258530214428902
15.829046964645386,0.0013000152539461851,2.4197590351104736,0.3317233622074127,1.957779049873352,1.6227000951766968,-3.156629827572033e-5,-0.08322262018918991,-0.12555831670761108,-0.03594384714961052,-0.05053243413567543
15.83030366897583,0.0013000152539461851,2.4197590351104736,0.3317233622074127,1.957779049873352,1.6227000951766968,-3.156629827572033e-5,-0.08322262018918991,-0.12555831670761108,-0.03594384714961052,-0.05053243413567543
15.852267265319824,0.0013000152539461851,2.4197590351104736,0.3317233622074127,1.957779049873352,1.6227000951766968,-3.156629827572033e-5,-0.08322262018918991,-0.12555831670761108,-0.03594384714961052,-0.05053243413567543
15.873975992202759,0.0013000152539461851,2.428579330444336,0.32327449321746826,1.9566285610198975,1.620147466659546,-1.4684542293252889e-5,-0.06587320566177368,-0.17831309139728546,-0.057127710431814194,-0.049580492079257965
15.895896196365356,0.0013000152539461851,2.428579330444336,0.32327449321746826,1.9566285610198975,1.620147466659546,-1.4684542293252889e-5,-0.06587320566177368,-0.17831309139728546,-0.057127710431814194,-0.049580492079257965
15.896443128585815,0.0013000152539461851,2.428579330444336,0.32327449321746826,1.9566285610198975,1.620147466659546,-1.4684542293252889e-5,-0.06587320566177368,-0.17831309139728546,-0.057127710431814194,-0.049580492079257965
