time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.790913820266724,0.001300570322200656,0.5461930632591248,1.5932308435440063,0.4796087145805359,3.0581347942352295,-5.321461503626779e-5,-0.2375526875257492,0.038868777453899384,-0.14853788912296295,0.003248760476708412
16.813050270080566,0.001300570322200656,0.5461930632591248,1.5932308435440063,0.47600147128105164,3.0581467151641846,-5.321461503626779e-5,-0.2375526875257492,0.02631845884025097,-0.14348770678043365,0.003248760476708412
16.83535671234131,0.001300570322200656,0.5461930632591248,1.5932308435440063,0.47600147128105164,3.0581467151641846,-5.321461503626779e-5,-0.2375526875257492,0.02631845884025097,-0.14348770678043365,0.003248760476708412
16.857516050338745,0.001300570322200656,0.5317161083221436,1.5950045585632324,0.4671690762042999,3.0581107139587402,-2.416292227280792e-5,-0.18387460708618164,0.02637963742017746,-0.14364901185035706,0.00042492273496463895
16.879855155944824,0.001300570322200656,0.5317161083221436,1.5950045585632324,0.4671690762042999,3.0581107139587402,-2.416292227280792e-5,-0.18387460708618164,0.02637963742017746,-0.14364901185035706,0.00042492273496463895
16.90182876586914,0.001300570322200656,0.5317161083221436,1.5950045585632324,0.4671690762042999,3.0581107139587402,-2.416292227280792e-5,-0.18387460708618164,0.02637963742017746,-0.14364901185035706,0.00042492273496463895
16.92478370666504,0.001300570322200656,0.5116785168647766,1.5970178842544556,0.45740193128585815,3.058062791824341,-1.814736970118247e-5,-0.2074013352394104,0.031130077317357063,-0.1476881057024002,0.001181814935989678
16.946304082870483,0.001300570322200656,0.5116785168647766,1.5970178842544556,0.45740193128585815,3.058062791824341,-1.814736970118247e-5,-0.2074013352394104,0.03965088725090027,-0.1476881057024002,0.001181814935989678
16.968538999557495,0.001300570322200656,0.5116785168647766,1.5970178842544556,0.45740193128585815,3.058062791824341,-1.814736970118247e-5,-0.2074013352394104,0.03965088725090027,-0.1476881057024002,0.001181814935989678
16.99059009552002,0.0013003852218389511,0.4984479248523712,1.5994386672973633,0.44504621624946594,3.057990789413452,-5.852234971825965e-5,-0.19979700446128845,0.03924165666103363,-0.17255526781082153,-0.0032671969383955
17.013178825378418,0.0013003852218389511,0.4984479248523712,1.5994386672973633,0.44504621624946594,3.057990789413452,-5.852234971825965e-5,-0.19979700446128845,0.03924165666103363,-0.17255526781082153,-0.0032671969383955
17.03649616241455,0.001300755306147039,0.4808550775051117,1.6017156839370728,0.4340446889400482,3.0578949451446533,-3.600752825150266e-5,-0.26534709334373474,0.03780254349112511,-0.16702459752559662,0.004122893791645765
17.05728793144226,0.001300755306147039,0.4808550775051117,1.6017156839370728,0.4340446889400482,3.0578949451446533,-3.600752825150266e-5,-0.26534709334373474,0.03780254349112511,-0.16702459752559662,0.004122893791645765
17.07982063293457,0.001300755306147039,0.4808550775051117,1.6017156839370728,0.4340446889400482,3.0578949451446533,-3.600752825150266e-5,-0.26534709334373474,0.03780254349112511,-0.16702459752559662,0.004122893791645765
17.080044269561768,0.001300755306147039,0.4808550775051117,1.6017156839370728,0.4340446889400482,3.0578949451446533,-3.600752825150266e-5,-0.26534709334373474,0.03780254349112511,-0.16702459752559662,0.004122893791645765
17.101685047149658,0.001300570322200656,0.4646523892879486,1.6041126251220703,0.42280349135398865,3.05776309967041,-5.651869287248701e-5,-0.22925002872943878,0.04319528490304947,-0.1749168187379837,-0.005212937947362661
17.10280203819275,0.001300570322200656,0.4646523892879486,1.6041126251220703,0.42280349135398865,3.05776309967041,-5.651869287248701e-5,-0.22925002872943878,0.04319528490304947,-0.1749168187379837,-0.005212937947362661
17.123724699020386,0.001300570322200656,0.4646523892879486,1.6041126251220703,0.42280349135398865,3.05776309967041,-5.651869287248701e-5,-0.22925002872943878,0.04319528490304947,-0.1749168187379837,-0.005212937947362661
17.145816326141357,0.0013003852218389511,0.44734716415405273,1.6059461832046509,0.4154092073440552,3.0577151775360107,-3.3669191907392815e-5,-0.2741563022136688,0.039045318961143494,-0.17535832524299622,-0.002376458840444684
17.169015169143677,0.0013003852218389511,0.44734716415405273,1.6059461832046509,0.4154092073440552,3.0577151775360107,-3.3669191907392815e-5,-0.2741563022136688,0.039045318961143494,-0.17535832524299622,-0.002376458840444684
17.190361499786377,0.001300755306147039,0.4415947496891022,1.6066292524337769,0.3880971670150757,3.0576672554016113,4.8490077460883185e-5,-0.255299836397171,0.022782523185014725,-0.17284159362316132,-0.008630533702671528
17.212656021118164,0.001300755306147039,0.4362977147102356,1.607444167137146,0.4075954854488373,3.0575475692749023,-9.69855045696022e-6,-0.24382704496383667,0.03301379457116127,-0.16339105367660522,-0.0015345484716817737
17.234890699386597,0.001300755306147039,0.4362977147102356,1.607444167137146,0.4075954854488373,3.0575475692749023,-9.69855045696022e-6,-0.24382704496383667,0.03301379457116127,-0.16339105367660522,-0.0015345484716817737
17.235341548919678,0.001300755306147039,0.4362977147102356,1.607444167137146,0.4075954854488373,3.0575475692749023,-9.69855045696022e-6,-0.24382704496383667,0.03301379457116127,-0.16339105367660522,-0.0015345484716817737
17.237433195114136,0.001300755306147039,0.4362977147102356,1.607444167137146,0.4075954854488373,3.0575475692749023,-9.69855045696022e-6,-0.24382704496383667,0.03301379457116127,-0.16339105367660522,-0.0015345484716817737
17.25689172744751,0.0013003852218389511,0.4217967987060547,1.6085946559906006,0.3966299295425415,3.057499647140503,6.256804681470385e-6,-0.22942878305912018,0.043428532779216766,-0.16161112487316132,0.0018840257544070482
17.257204055786133,0.0013003852218389511,0.4217967987060547,1.6085946559906006,0.3966299295425415,3.057499647140503,6.256804681470385e-6,-0.22942878305912018,0.043428532779216766,-0.16161112487316132,0.0018840257544070482
17.27900457382202,0.0013003852218389511,0.4217967987060547,1.6085946559906006,0.3966299295425415,3.057499647140503,6.256804681470385e-6,-0.22942878305912018,0.043428532779216766,-0.16161112487316132,0.0018840257544070482
17.301191091537476,0.0013003852218389511,0.4217967987060547,1.6085946559906006,0.3966299295425415,3.057499647140503,6.256804681470385e-6,-0.22942878305912018,0.043428532779216766,-0.16161112487316132,0.0018840257544070482
17.323893785476685,0.0013003852218389511,0.41738662123680115,1.6108237504959106,0.38933154940605164,3.057152032852173,-2.976301175294793e-6,-0.23118822276592255,0.03692905232310295,-0.15832151472568512,-0.011111763305962086
17.34622359275818,0.0013003852218389511,0.41738662123680115,1.6108237504959106,0.38933154940605164,3.057152032852173,-2.976301175294793e-6,-0.23118822276592255,0.03692905232310295,-0.15832151472568512,-0.011111763305962086
17.34649419784546,0.0013003852218389511,0.41738662123680115,1.6108237504959106,0.38933154940605164,3.057152032852173,-2.976301175294793e-6,-0.23118822276592255,0.03692905232310295,-0.15832151472568512,-0.011111763305962086
17.34669256210327,0.0013003852218389511,0.41738662123680115,1.6108237504959106,0.38933154940605164,3.057152032852173,-2.976301175294793e-6,-0.23118822276592255,0.03692905232310295,-0.15832151472568512,-0.011111763305962086
17.346848011016846,0.0013003852218389511,0.41738662123680115,1.6108237504959106,0.38933154940605164,3.057152032852173,-2.976301175294793e-6,-0.23118822276592255,0.03692905232310295,-0.15832151472568512,-0.011111763305962086
17.36771273612976,0.0013003852218389511,0.41738662123680115,1.6108237504959106,0.38933154940605164,3.057152032852173,-2.976301175294793e-6,-0.23118822276592255,0.03692905232310295,-0.15832151472568512,-0.011111763305962086
17.389896631240845,0.001300755306147039,0.40417999029159546,1.6125015020370483,0.38054710626602173,3.0570321083068848,-8.413497562287375e-5,-0.21287012100219727,0.023824503645300865,-0.1383708417415619,-0.0050986106507480145
17.412089824676514,0.001300755306147039,0.40417999029159546,1.6125015020370483,0.38054710626602173,3.0570321083068848,-8.413497562287375e-5,-0.21287012100219727,0.023824503645300865,-0.1383708417415619,-0.0050986106507480145
17.43446707725525,0.0013003852218389511,0.3960546851158142,1.6140714883804321,0.37151098251342773,3.056852340698242,-1.311342839471763e-5,-0.21287012100219727,0.034372370690107346,-0.13607245683670044,-0.008802263997495174
17.435171604156494,0.0013003852218389511,0.3960546851158142,1.6140714883804321,0.37151098251342773,3.056852340698242,-1.311342839471763e-5,-0.21287012100219727,0.034372370690107346,-0.13607245683670044,-0.008802263997495174
17.45655393600464,0.0013003852218389511,0.3960546851158142,1.6140714883804321,0.37151098251342773,3.056852340698242,-1.311342839471763e-5,-0.21287012100219727,0.034372370690107346,-0.13607245683670044,-0.008802263997495174
17.45676350593567,0.0013003852218389511,0.3960546851158142,1.6140714883804321,0.37151098251342773,3.056852340698242,-1.311342839471763e-5,-0.21287012100219727,0.034372370690107346,-0.13607245683670044,-0.008802263997495174
17.500839471817017,0.001300570322200656,0.3780304193496704,1.6156054735183716,0.36411672830581665,3.056708574295044,3.76795869669877e-5,-0.20756076276302338,0.020898498594760895,-0.13627542555332184,-0.00023815268650650978
17.523048400878906,0.001300570322200656,0.3780304193496704,1.6156054735183716,0.36411672830581665,3.056708574295044,3.76795869669877e-5,-0.20756076276302338,0.020898498594760895,-0.13627542555332184,-0.00023815268650650978
17.523411512374878,0.001300570322200656,0.3780304193496704,1.6156054735183716,0.36411672830581665,3.056708574295044,3.76795869669877e-5,-0.20756076276302338,0.020898498594760895,-0.13627542555332184,-0.00023815268650650978
17.54532217979431,0.0013003852218389511,0.36249884963035583,1.6173431873321533,0.35520046949386597,3.056696653366089,4.0213912143372e-5,-0.2056768238544464,0.031145140528678894,-0.14613430202007294,-0.0022901787888258696
17.56747269630432,0.0013003852218389511,0.36249884963035583,1.6173431873321533,0.35520046949386597,3.056696653366089,4.0213912143372e-5,-0.2056768238544464,0.031145140528678894,-0.14613430202007294,-0.0022901787888258696
17.567705154418945,0.0013003852218389511,0.36249884963035583,1.6173431873321533,0.35520046949386597,3.056696653366089,4.0213912143372e-5,-0.2056768238544464,0.031145140528678894,-0.14613430202007294,-0.0022901787888258696
17.56785559654236,0.0013003852218389511,0.36249884963035583,1.6173431873321533,0.35520046949386597,3.056696653366089,4.0213912143372e-5,-0.2056768238544464,0.031145140528678894,-0.14613430202007294,-0.0022901787888258696
17.637547731399536,0.001300755306147039,0.35176098346710205,1.6187453269958496,0.3272891938686371,3.0566487312316895,-7.905287930043414e-6,-0.20252341032028198,0.024523844942450523,-0.14575138688087463,-0.002367619425058365
17.678539276123047,0.001300570322200656,0.3356302082538605,1.6208186149597168,0.33765554428100586,3.0566606521606445,4.141582394368015e-5,-0.21351823210716248,0.03186468780040741,-0.13501021265983582,0.001265781931579113
17.700982332229614,0.001300570322200656,0.3356302082538605,1.6208186149597168,0.33765554428100586,3.0566606521606445,4.141582394368015e-5,-0.21351823210716248,0.03186468780040741,-0.13501021265983582,0.001265781931579113
17.72275471687317,0.001300570322200656,0.32721731066703796,1.6226401329040527,0.3302852511405945,3.0566606521606445,-5.301194323692471e-5,-0.19624829292297363,0.03005879372358322,-0.1414785236120224,-0.0007312844390980899
17.74498987197876,0.001300570322200656,0.32721731066703796,1.6226401329040527,0.3302852511405945,3.0566606521606445,-5.301194323692471e-5,-0.19624829292297363,0.03005879372358322,-0.1414785236120224,-0.0007312844390980899
17.745404481887817,0.001300570322200656,0.32721731066703796,1.6226401329040527,0.3302852511405945,3.0566606521606445,-5.301194323692471e-5,-0.19624829292297363,0.03005879372358322,-0.1414785236120224,-0.0007312844390980899
17.767221927642822,0.001300570322200656,0.32721731066703796,1.6226401329040527,0.3302852511405945,3.0566606521606445,-5.301194323692471e-5,-0.19624829292297363,0.03005879372358322,-0.1414785236120224,-0.0007312844390980899
17.789412021636963,0.0013003852218389511,0.3111584484577179,1.6243419647216797,0.3212131857872009,3.0566725730895996,0.00012570251419674605,-0.19527289271354675,0.040472909808158875,-0.12302263081073761,-0.002770705847069621
17.813265085220337,0.0013003852218389511,0.3111584484577179,1.6243419647216797,0.3212131857872009,3.0566725730895996,0.00012570251419674605,-0.19527289271354675,0.040472909808158875,-0.12302263081073761,-0.002770705847069621
17.83389115333557,0.001300570322200656,0.29941388964653015,1.6260676383972168,0.31419044733047485,3.0566487312316895,2.1720918084611185e-5,-0.16944636404514313,0.020604610443115234,-0.12607310712337494,-0.004737469367682934
17.856062650680542,0.001300570322200656,0.29941388964653015,1.6260676383972168,0.31419044733047485,3.0566487312316895,2.1720918084611185e-5,-0.16944636404514313,0.020604610443115234,-0.12607310712337494,-0.004737469367682934
17.87871527671814,0.001300570322200656,0.29941388964653015,1.6260676383972168,0.31419044733047485,3.0566487312316895,2.1720918084611185e-5,-0.16944636404514313,0.020604610443115234,-0.12607310712337494,-0.004737469367682934
17.880080461502075,0.001300570322200656,0.29941388964653015,1.6260676383972168,0.31419044733047485,3.0566487312316895,2.1720918084611185e-5,-0.16944636404514313,0.020604610443115234,-0.12607310712337494,-0.004737469367682934
17.900291204452515,0.00130020035430789,0.2924630343914032,1.6266669034957886,0.30937278270721436,3.056588649749756,-5.1143575547030196e-5,-0.15548668801784515,0.026814140379428864,-0.14281101524829865,0.0011102812131866813
17.922803163528442,0.001300570322200656,0.2883884012699127,1.6273020505905151,0.30610108375549316,3.056576728820801,3.777712845476344e-5,-0.15548668801784515,0.026814140379428864,-0.14281101524829865,-0.0007275455282069743
17.944581508636475,0.001300570322200656,0.2883884012699127,1.6273020505905151,0.30610108375549316,3.056576728820801,3.777712845476344e-5,-0.15548668801784515,0.026814140379428864,-0.14281101524829865,-0.0007275455282069743
17.966668128967285,0.001300570322200656,0.27999943494796753,1.6285004615783691,0.3001449406147003,3.0565288066864014,4.4840049667982385e-5,-0.1697782427072525,0.027585875242948532,-0.12373872846364975,0.005735622253268957
17.98954439163208,0.001300570322200656,0.27999943494796753,1.6285004615783691,0.3001449406147003,3.0565288066864014,4.4840049667982385e-5,-0.1697782427072525,0.027585875242948532,-0.12373872846364975,0.005735622253268957
17.990802764892578,0.001300570322200656,0.27999943494796753,1.6285004615783691,0.3001449406147003,3.0565288066864014,4.4840049667982385e-5,-0.1697782427072525,0.027585875242948532,-0.12373872846364975,0.005735622253268957
18.01165461540222,0.001300570322200656,0.27999943494796753,1.6285004615783691,0.3001449406147003,3.0565288066864014,4.4840049667982385e-5,-0.1697782427072525,0.027585875242948532,-0.12373872846364975,0.005735622253268957
18.01285171508789,0.0013003852218389511,0.27889689803123474,1.628943920135498,0.2991742193698883,3.0565528869628906,-8.68975039338693e-5,-0.16932445764541626,0.015502852387726307,-0.12951228022575378,-0.003658490953966975
18.035002946853638,0.001300755306147039,0.2744866907596588,1.6293153762817383,0.29559093713760376,3.0565407276153564,2.280732587678358e-5,-0.14520029723644257,0.021695522591471672,-0.12918667495250702,-0.0011158165289089084
