time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.347150802612305,2.2287470703125,-0.8300410766601563,0.8119171752929687,-0.006213626042789635,0.028775405611512282,0.6368554730239258,0.770420971523209,0.02711769806201762,0.05227652266335767,1.382250985544762
9.362761735916138,2.2287958984375,-0.8301420288085938,0.8124251098632812,-0.0058941564883638765,0.028054807770047333,0.6370173528106565,0.7703162200670448,0.026699618441765282,0.05075329328007949,1.382602881408768
9.386590719223022,2.228848388671875,-0.830175537109375,0.8126688842773437,-0.0061235323591666765,0.02863038813454659,0.6369118003839387,0.7703805304902255,0.02707497464860356,0.051936232647739264,1.3823836793411246
9.390014886856079,2.228944580078125,-0.83035400390625,0.8129278564453125,-0.006070595840799902,0.028870222341600096,0.6368090458245815,0.7704569405775187,0.027456275433074676,0.052241907054452794,1.3821419103081987
9.392877340316772,2.22893603515625,-0.8304398803710937,0.8133347778320312,-0.005951011093013414,0.028707329559791973,0.6368811247029275,0.7704043793318223,0.02743723348490988,0.05183588846854882,1.3823140029707512
9.407323360443115,2.2290087890625,-0.8304893188476562,0.8135512084960937,-0.006101745833594206,0.029252606108353327,0.6368018293125043,0.7704482357160017,0.027896662039217972,0.052871072101902936,1.3821621674951523
9.409644365310669,2.229059326171875,-0.83056201171875,0.8139381103515625,-0.006214988651647418,0.028946007993553544,0.6367352467421358,0.7705139376374242,0.02732552654919342,0.05254538631298635,1.3819561696881015
9.422900438308716,2.22910595703125,-0.8307305297851563,0.814245849609375,-0.006200786807088379,0.02897717256915064,0.6368052606423732,0.7704550173313622,0.027392043603518566,0.05257281763772537,1.382141381250486
9.437807321548462,2.229163330078125,-0.8307978515625,0.8145825805664062,-0.006350682332613043,0.02879349273447203,0.636808485882804,0.7704580169728334,0.026926334092177335,0.05248077881960916,1.3821290447145025
9.439888954162598,2.22920947265625,-0.830843994140625,0.81482763671875,-0.006497909245997973,0.02901722255234607,0.6368066127081992,0.7704499438522194,0.02698527213359828,0.053013286134952126,1.382145184419252
9.446714401245117,2.22928759765625,-0.8309683227539062,0.8151806640625,-0.006477761781299455,0.029075298159437164,0.6367681939270841,0.7704796771116575,0.027087939200223905,0.05307843766751937,1.3820516357734107
9.460520029067993,2.229315185546875,-0.8311000366210938,0.8154680786132813,-0.0063271040268721435,0.028984511109941866,0.6367752477746942,0.7704785199418785,0.027204628961776167,0.05274622762308717,1.3820625659661774
9.473373651504517,2.2293583984375,-0.8311744384765625,0.815798095703125,-0.006315169965165681,0.028837660048057434,0.6368144300564867,0.7704517438899698,0.02703795624679904,0.052503352154607705,1.3821494442435538
9.4923095703125,2.229370849609375,-0.831267578125,0.8162013549804688,-0.0063749822371207306,0.028695458776946924,0.6368417717818854,0.7704339608044065,0.026765800498059978,0.0523595427492203,1.3822052070148343
9.494251489639282,2.229440185546875,-0.8313265991210937,0.8165364990234375,-0.006418259460420675,0.028840394376260542,0.6368147678560127,0.7704505104406207,0.02688254413529169,0.05263898381807736,1.382149280467485
9.497197389602661,2.229488525390625,-0.8314830932617188,0.816868408203125,-0.006328350444263201,0.02897272571626413,0.6367946965907517,0.7704628787547892,0.02718897163985657,0.052728970042118996,1.382111851639342
9.513343572616577,2.229551513671875,-0.8315731201171875,0.8171528930664063,-0.006322943579104574,0.029351927323161203,0.6367327198549575,0.7704997911829824,0.027677858555262547,0.053308603079492506,1.3819901341092335
9.514405250549316,2.22963134765625,-0.8316780395507812,0.81753515625,-0.006308918294778506,0.029089925945320654,0.6367396385871688,0.7705041248496514,0.027364994300361763,0.05288674323088823,1.381981162440315
9.529776334762573,2.229680908203125,-0.831744140625,0.8178181762695312,-0.006338668586029674,0.02919070820365276,0.6367394821247074,0.7705001984027552,0.027447961581118337,0.05307997584841541,1.3819907746214906
9.54258394241333,2.22968310546875,-0.8318104248046875,0.8181029052734375,-0.0065034512043322,0.02934425484399812,0.6367616517889129,0.7704746709925893,0.02739175342242419,0.05352586195298581,1.3820621257442378
9.556015253067017,2.229725830078125,-0.8319425048828125,0.8183780517578125,-0.006784423079344497,0.029377313901142663,0.6366593288215403,0.7705555424860299,0.026993663367163648,0.053938587345767876,1.3817961393438538
9.557899951934814,2.229759521484375,-0.8320224609375,0.818661376953125,-0.006806782735163621,0.029317692428875615,0.6367195047611306,0.7705078928058964,0.026887176338631816,0.05387310513525098,1.381945935612704
9.572509288787842,2.22981396484375,-0.8321312866210937,0.819015625,-0.006699870805498528,0.028989222246426298,0.636785699228647,0.7704665534483764,0.02663666219145476,0.053228347504668864,1.3820853795155779
9.585536241531372,2.229806396484375,-0.8321395874023437,0.8192841796875,-0.006628488157266789,0.02929588518668467,0.6367307635324463,0.7705009727620502,0.027134981291165202,0.05361181911986732,1.3819752515527908
9.587916612625122,2.229875,-0.8322890625,0.81968310546875,-0.006401976016994928,0.02899780783231344,0.6366832912880974,0.7705533910369571,0.02709988297910327,0.05286540146682555,1.3818241562191358
9.603297233581543,2.2298935546875,-0.8323892822265625,0.8200108642578126,-0.0063872848218545645,0.028848483071739824,0.6367991445818951,0.7704633781542318,0.026939571283278316,0.05261250367058492,1.3821099270870645
9.617629289627075,2.2299609375,-0.8324813232421875,0.8204591674804688,-0.006244300048572757,0.02864778384918088,0.6368568451319289,0.7704243454136431,0.026907332296703744,0.05211894333871036,1.382241178056385
9.619549036026001,2.230057373046875,-0.8324984741210938,0.8207116088867188,-0.00645496545032449,0.02969175899546132,0.6366331736018401,0.7705679302556263,0.02790183095162943,0.054004171084146645,1.3817654251088212
9.633644819259644,2.23010888671875,-0.8325640258789062,0.8210288696289062,-0.00654197326909517,0.02955978420601684,0.6366458296826693,0.7705618140623799,0.027599834567894065,0.05391123287689256,1.3817833008829035
9.636245489120483,2.23011474609375,-0.83263037109375,0.8213854370117187,-0.006608331017584678,0.02948937141111746,0.6367011742448839,0.7705182162999945,0.027411370181144822,0.05388533334150331,1.3819187976926584
9.649540185928345,2.230191162109375,-0.8327718505859375,0.8216141357421874,-0.00666699373018093,0.02950949775394339,0.6366793209520714,0.7705349979130869,0.027345120351316435,0.05399190403696182,1.3818633733847696
9.662657976150513,2.2302119140625,-0.8328099975585938,0.82193017578125,-0.0066188101393050295,0.02924732552419459,0.6366826190436647,0.7705426840284199,0.02708447287871677,0.05352634395702226,1.3818453154154007
9.675874710083008,2.230247314453125,-0.8329617309570313,0.8222227172851563,-0.006560967272234581,0.029135936838021823,0.6367711152843942,0.7704742679885502,0.027037386559937947,0.05327784965496947,1.3820643919958404
9.67864990234375,2.23023681640625,-0.8329629516601562,0.8224583740234375,-0.006926049130958185,0.02934264202746975,0.6367215275866048,0.7705042086257958,0.026735326251694738,0.05406352038738125,1.3819522068600063
9.695497512817383,2.231543212890625,-0.8323152465820313,0.8210321044921876,-0.007416745244123723,0.03624937126579157,0.6357673165235516,0.7709934462842474,0.03473697827079802,0.06537325772607726,1.3802693870111338
9.699042558670044,2.230380859375,-0.8331482543945312,0.823161376953125,-0.006936091606587317,0.029100577892677625,0.6367278655258778,0.7705080611274595,0.026410810065974788,0.053703075044479874,1.3819435326358507
9.72092080116272,2.230416259765625,-0.8332279052734375,0.8234352416992188,-0.006909886465262355,0.029200807984607714,0.6367646330604004,0.7704741192055298,0.02658192529992252,0.05382285907421274,1.382049695186679
9.723538160324097,2.23046240234375,-0.8333580932617187,0.8237589721679688,-0.006829634368985594,0.029094158666197432,0.6367971505663002,0.770451993998674,0.02657156251329771,0.05355508550086298,1.3821242109963914
9.737903594970703,2.23051220703125,-0.8334306030273437,0.8240674438476563,-0.006691807288197842,0.02932278339279669,0.6368196404774464,0.770425946857641,0.02707794661274238,0.053730864764200435,1.3822080474346132
9.744252920150757,2.23056591796875,-0.8335037231445312,0.8244655151367187,-0.006706421240586745,0.02927655921183409,0.6367672371077338,0.7704708902619507,0.026992656800690677,0.053680108569638514,1.3820669572786108
9.746686935424805,2.230690673828125,-0.8335911254882813,0.82480322265625,-0.006735487391983085,0.029556018952544037,0.6367178628459047,0.7705007709835292,0.02730169745698976,0.05414953980917361,1.3819674276485763
9.76684284210205,2.230689697265625,-0.833683349609375,0.8251572265625,-0.006809794857480206,0.029345356668987597,0.6367756474844718,0.7704604152756328,0.026921832359797792,0.053917614698799354,1.3820945790775614
9.768368244171143,2.230779296875,-0.8338480224609375,0.8254241943359375,-0.006884716442202383,0.02938667179165146,0.6366770443931026,0.7705396585143321,0.0268522240617812,0.05408023122262794,1.3818417967487544
9.782017946243286,2.23082275390625,-0.8338367309570313,0.825733642578125,-0.006793749287487642,0.029311889631032876,0.6367140615466295,0.7705127266474396,0.026899472345665292,0.05384773826481069,1.3819313686543624
9.7982337474823,2.230882568359375,-0.8339898681640625,0.8259751586914063,-0.006964354086205133,0.029442652717737085,0.6367092865180436,0.7705101637452866,0.02680327080654901,0.05426689531408333,1.3819303007755495
9.801876068115234,2.23089990234375,-0.8340216064453125,0.8261834716796875,-0.006996168520850618,0.029287597230622717,0.6367689264824337,0.7704664980003308,0.026560165507574056,0.0540664475333263,1.3820686833043796
9.806978225708008,2.230953857421875,-0.834131103515625,0.8264454345703125,-0.006988296653973691,0.02938661356224552,0.6368182796802041,0.7704220072910462,0.026702380676183975,0.054207281199815105,1.3822072426355227
9.823786973953247,2.2309794921875,-0.8342368774414063,0.8267589111328125,-0.007116674635905492,0.029305682032002588,0.6367399245731742,0.7704886750610381,0.026395452223581823,0.054248938696229855,1.3819936394676855
9.82956314086914,2.231012451171875,-0.8343451538085938,0.8270347290039063,-0.007191889461298516,0.029480365258881792,0.6366832466260578,0.7705281489055944,0.026498811108250718,0.054615961913274495,1.3818635763025033
9.845676898956299,2.231082763671875,-0.8344503784179688,0.827454833984375,-0.006911743440448663,0.0290076915964436,0.6367366885636704,0.7705044912703822,0.02633021527260199,0.053528593583872054,1.3819572274915863
9.84806227684021,2.23112744140625,-0.8345125122070313,0.8277681274414063,-0.006969373859703005,0.02947159782165863,0.6366995030142629,0.7705170962485082,0.026831848246397907,0.054318240490583904,1.3819078394224324
9.861198425292969,2.231165283203125,-0.8345594482421875,0.8280560913085937,-0.006887911853514056,0.02977902209881795,0.6366846886452232,0.7705182501134359,0.027349464453718983,0.05468867289151245,1.3819026518085504
9.873822450637817,2.231260009765625,-0.8347257080078125,0.82837548828125,-0.006666397563671217,0.029687906019115213,0.6367646411967939,0.7704576426392573,0.027580149588276464,0.0542630261210293,1.3821036601118173
9.88584041595459,2.231298828125,-0.8346969604492187,0.8286790771484375,-0.006857018910854953,0.029627373446170776,0.636706396911229,0.7705064335660397,0.02720473894549247,0.054414828811644236,1.3819435099161284
9.887895584106445,2.231352294921875,-0.8348988037109375,0.82912744140625,-0.006710117465009925,0.029262595918167104,0.636684069871849,0.7705401157468404,0.02696330896466415,0.053666214518955625,1.381849469646092
9.898238897323608,2.231385498046875,-0.8348923950195313,0.82936865234375,-0.006936616199544805,0.029488492237275763,0.6367086478300712,0.7705091887574571,0.026904601384674518,0.05430219864630788,1.3819337842561419
9.920594692230225,2.23141357421875,-0.8351016845703125,0.8296475219726562,-0.0069841543182644055,0.029496186311507213,0.6366470807275936,0.7705593365747821,0.026836793901106912,0.05437679968229921,1.3817740632230524
9.926539897918701,2.231466796875,-0.835146728515625,0.8298880615234375,-0.007062748410027691,0.029532657776143858,0.6366696549470641,0.7705385715064238,0.026763829282174488,0.05453240296104,1.3818354485261526
9.957268714904785,2.231510009765625,-0.8352415161132812,0.8301553955078125,-0.007059988619592438,0.029334815462296736,0.6366784504957582,0.7705388866480423,0.026515772029002665,0.0542236849017515,1.3818377512546633
9.961716413497925,2.231494384765625,-0.8352838745117187,0.8303667602539062,-0.007119373353346904,0.029464212193025318,0.6367363328186526,0.770485572344839,0.02659373040634815,0.0544967991645179,1.3820007333045854
9.962869882583618,2.23162255859375,-0.8354114990234375,0.830724609375,-0.006925588208044707,0.029255945462476125,0.6367286279407106,0.7705016419475101,0.026625692100974457,0.053929085527275974,1.3819616740014822
9.964383602142334,2.231662353515625,-0.8355283813476563,0.831000244140625,-0.0068546535333814315,0.029193107558017618,0.6367072504997043,0.7705223250218972,0.026653231900450568,0.05374256413844238,1.3819005940519518
9.980493783950806,2.231756591796875,-0.83559521484375,0.8314392700195312,-0.0068559149208011734,0.029349715854920348,0.6367077993195432,0.7705159108645963,0.02685154381120389,0.053985494129380744,1.3819182110593573
9.983592510223389,2.23175732421875,-0.8356187744140625,0.8319513549804688,-0.006714289542026761,0.028867292202902035,0.6368617453490146,0.7704081483654136,0.02646378445405331,0.053056230972049964,1.3822702315568653
9.996989965438843,2.2318583984375,-0.8357953491210938,0.8321738891601562,-0.006866211865147636,0.029393821320764745,0.6366600134537463,0.7705536228400081,0.026888701067855854,0.054068255885108434,1.3817985546737226
9.99914026260376,2.231849365234375,-0.8358455810546875,0.8324739379882813,-0.00681027317165812,0.029330526820750255,0.6367891871759264,0.7704497851719914,0.026903080831485803,0.05389490008425872,1.3821282003662492
10.013457298278809,2.231910888671875,-0.8358961791992188,0.8327426147460938,-0.00680541223397478,0.02967367800451252,0.6367511761716202,0.7704681037149224,0.02734667827115974,0.05441880872779316,1.3820653521678334
10.027799129486084,2.231983642578125,-0.8360343017578125,0.8329996948242188,-0.006678594602761511,0.02943710885003588,0.6367137750444173,0.7705091963535349,0.027237097195363894,0.053893918377014086,1.3819451498384359
10.03014874458313,2.231992919921875,-0.83613720703125,0.8332236938476563,-0.0068116152124740445,0.029635577447696945,0.636694157134281,0.7705166349395749,0.027284370189933974,0.054370025274936125,1.3819131840093428
10.045580387115479,2.23200732421875,-0.8361626586914063,0.8335840454101563,-0.006886762353263204,0.029306786907925115,0.6367329438642559,0.770496491194724,0.026750859067403186,0.05395778858794744,1.3819786567916492
10.046989917755127,2.23206982421875,-0.836248291015625,0.8339512329101563,-0.00697501169786982,0.02917067146511045,0.6368534943093572,0.7704012252872205,0.026449201045454316,0.05385639462779366,1.3822765358371993
