time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.849982976913452,0.0013000152539461851,4.520857334136963,0.3775270879268646,1.7827014923095703,4.484377384185791,4.085368345840834e-6,0.005400253459811211,-0.009250521659851074,-0.0020837136544287205,-0.006456158589571714
15.894334077835083,0.0013000152539461851,4.520881175994873,0.3775150775909424,1.7827374935150146,4.484365463256836,-3.846226172754541e-5,-0.0027134909760206938,-0.0018291129963472486,0.0020937202498316765,0.006373721174895763
15.897904634475708,0.0013000152539461851,4.520881175994873,0.3775150775909424,1.7827374935150146,4.484365463256836,-3.846226172754541e-5,-0.0027134909760206938,-0.0018291129963472486,0.0020937202498316765,0.006373721174895763
15.91766619682312,0.0013003852218389511,4.520905494689941,0.3774911165237427,1.7826895713806152,4.484389305114746,-1.3913295333622955e-5,0.004167251754552126,0.004960949998348951,0.00812533963471651,0.0018061990849673748
15.960419654846191,0.0012998302699998021,4.520905494689941,0.3775270879268646,1.7826895713806152,4.484401226043701,1.5582951164105907e-5,0.0046728732995688915,8.137430268106982e-5,0.0006240173825062811,-0.0026380177587270737
15.98279333114624,0.0012998302699998021,4.520857334136963,0.3775270879268646,1.7826775312423706,4.484377384185791,-1.8408660253044218e-5,0.00624040374532342,-0.0020233700051903725,-0.001973733538761735,-0.001427562441676855
16.02742314338684,0.00130020035430789,4.520881175994873,0.37750309705734253,1.782653570175171,4.484377384185791,6.839717389084399e-5,-0.0038185804150998592,-0.0006345004658214748,-0.005689419340342283,-0.0013683316064998507
16.049476623535156,0.00130020035430789,4.520881175994873,0.37750309705734253,1.782653570175171,4.484377384185791,6.839717389084399e-5,-0.0038185804150998592,-0.0006345004658214748,-0.005689419340342283,-0.0013683316064998507
16.04979157447815,0.00130020035430789,4.520881175994873,0.37750309705734253,1.782653570175171,4.484377384185791,6.839717389084399e-5,-0.0038185804150998592,-0.0006345004658214748,-0.005689419340342283,-0.0013683316064998507
16.071420669555664,0.00130020035430789,4.520881175994873,0.37750309705734253,1.782653570175171,4.484377384185791,6.839717389084399e-5,-0.0038185804150998592,-0.0006345004658214748,-0.005689419340342283,-0.0013683316064998507
16.094436645507812,0.0013000152539461851,4.520881175994873,0.37750309705734253,1.7825936079025269,4.484377384185791,5.390882506617345e-5,-0.002669534645974636,-0.0009353512432426214,-0.0009563879575580359,0.004084534011781216
16.11602258682251,0.0013000152539461851,4.520881175994873,0.37750309705734253,1.7825936079025269,4.484377384185791,5.390882506617345e-5,-0.002669534645974636,-0.0009353512432426214,-0.0009563879575580359,0.004084534011781216
16.13797640800476,0.0013000152539461851,4.520881175994873,0.37750309705734253,1.7825936079025269,4.484377384185791,5.390882506617345e-5,-0.002669534645974636,-0.0009353512432426214,-0.0009563879575580359,0.004084534011781216
16.1390221118927,0.0013000152539461851,4.520881175994873,0.37750309705734253,1.7825936079025269,4.484377384185791,5.390882506617345e-5,-0.002669534645974636,-0.0009353512432426214,-0.0009563879575580359,0.004084534011781216
16.182700872421265,0.0013000152539461851,4.520881175994873,0.3774911165237427,1.7825936079025269,4.484365463256836,3.836839096038602e-5,-0.0018780190730467439,0.00946815311908722,-0.001114123035222292,-0.003950048703700304
16.205113410949707,0.0013000152539461851,4.520881175994873,0.3775390684604645,1.7825456857681274,4.484365463256836,-4.785037526744418e-5,-0.0017711140681058168,-0.008846716955304146,0.0010714628733694553,0.0033593804109841585
16.226943492889404,0.0013000152539461851,4.520881175994873,0.3775390684604645,1.7825456857681274,4.484365463256836,-4.785037526744418e-5,-0.0017711140681058168,-0.008846716955304146,0.0010714628733694553,0.0033593804109841585
16.251455307006836,0.0013000152539461851,4.520881175994873,0.3775390684604645,1.7825456857681274,4.484365463256836,-4.785037526744418e-5,-0.0017711140681058168,-0.008846716955304146,0.0010714628733694553,0.0033593804109841585
16.272040605545044,0.0013000152539461851,4.520833492279053,0.3775270879268646,1.7825337648391724,4.484377384185791,-7.628392631886527e-5,-0.0054780589416623116,0.005394247360527515,-0.003142955480143428,0.0006698970682919025
16.31553339958191,0.0013000152539461851,4.520833492279053,0.3775270879268646,1.7825337648391724,4.484377384185791,-7.628392631886527e-5,-0.0054780589416623116,0.005394247360527515,-0.003142955480143428,0.0006698970682919025
16.315991163253784,0.0013000152539461851,4.520833492279053,0.3775270879268646,1.7825337648391724,4.484377384185791,-7.628392631886527e-5,-0.0054780589416623116,0.005394247360527515,-0.003142955480143428,0.0006698970682919025
16.316142559051514,0.0013000152539461851,4.520833492279053,0.3775270879268646,1.7825337648391724,4.484377384185791,-7.628392631886527e-5,-0.0054780589416623116,0.005394247360527515,-0.003142955480143428,0.0006698970682919025
16.31625986099243,0.0013000152539461851,4.520833492279053,0.3775270879268646,1.7825337648391724,4.484377384185791,-7.628392631886527e-5,-0.0054780589416623116,0.005394247360527515,-0.003142955480143428,0.0006698970682919025
16.34815764427185,0.0013000152539461851,4.520881175994873,0.3775150775909424,1.7825337648391724,4.484365463256836,6.028590360074304e-5,-0.0032451278530061245,-0.004878881853073835,0.0033889194019138813,4.872458703175653e-7
16.3607816696167,0.0012998302699998021,4.520881175994873,0.3775150775909424,1.7825456857681274,4.484365463256836,6.028590360074304e-5,-0.0032451278530061245,-0.0020681859459728003,0.0011522365966811776,4.872458703175653e-7
16.361332416534424,0.0012998302699998021,4.520881175994873,0.3775150775909424,1.7825456857681274,4.484365463256836,6.028590360074304e-5,-0.0032451278530061245,-0.0020681859459728003,0.0011522365966811776,4.872458703175653e-7
16.406482458114624,0.0012998302699998021,4.520881175994873,0.3775150775909424,1.7825456857681274,4.484341621398926,2.2967407858232036e-5,-0.008134284056723118,-0.0067771198228001595,0.0019806919153779745,-0.001308683305978775
16.40706706047058,0.0012998302699998021,4.520881175994873,0.3775150775909424,1.7825456857681274,4.484341621398926,2.2967407858232036e-5,-0.008134284056723118,-0.0067771198228001595,0.0019806919153779745,-0.001308683305978775
16.427998304367065,0.0012998302699998021,4.520881175994873,0.3775270879268646,1.7825456857681274,4.484377384185791,2.2967407858232036e-5,-0.0015085634076967835,-0.011092960834503174,-0.002286695409566164,-0.000915472162887454
16.44898009300232,0.0012998302699998021,4.520857334136963,0.3775150775909424,1.7825217247009277,4.484353542327881,4.470348358154297e-6,-0.0015085634076967835,-0.002735913498327136,0.005848141852766275,-0.0037801230791956186
16.470991849899292,0.0012998302699998021,4.520857334136963,0.3775150775909424,1.7825217247009277,4.484353542327881,4.470348358154297e-6,-0.0015085634076967835,-0.002735913498327136,0.005848141852766275,-0.0037801230791956186
16.47182536125183,0.0012998302699998021,4.520857334136963,0.3775150775909424,1.7825217247009277,4.484353542327881,4.470348358154297e-6,-0.0015085634076967835,-0.002735913498327136,0.005848141852766275,-0.0037801230791956186
16.49411129951477,0.0012998302699998021,4.520833492279053,0.3775390684604645,1.7824498414993286,4.484341621398926,2.1726643808506196e-6,0.010466109029948711,-0.001108379801735282,-0.00425318768247962,-0.0026766504161059856
16.51535177230835,0.0012998302699998021,4.520833492279053,0.3774911165237427,1.7824498414993286,4.484317302703857,2.860420136130415e-5,0.010466109029948711,-0.014353709295392036,-0.00825301744043827,0.0023468188010156155
16.53937816619873,0.0012998302699998021,4.520833492279053,0.3774911165237427,1.7824498414993286,4.484317302703857,2.860420136130415e-5,0.010466109029948711,-0.014353709295392036,-0.00825301744043827,0.0023468188010156155
16.559739112854004,0.0012998302699998021,4.520857334136963,0.3775150775909424,1.78233003616333,4.484353542327881,4.052322037750855e-5,-0.003957970067858696,0.0005804393440485001,0.00024747272254899144,0.005463601555675268
16.560044527053833,0.0012998302699998021,4.520857334136963,0.3775150775909424,1.78233003616333,4.484353542327881,4.052322037750855e-5,-0.003957970067858696,0.0005804393440485001,0.00024747272254899144,0.005463601555675268
16.5601704120636,0.0012998302699998021,4.520857334136963,0.3775150775909424,1.78233003616333,4.484353542327881,4.052322037750855e-5,-0.003957970067858696,0.0005804393440485001,0.00024747272254899144,0.005463601555675268
16.560784816741943,0.0012998302699998021,4.520857334136963,0.3775150775909424,1.78233003616333,4.484353542327881,4.052322037750855e-5,-0.003957970067858696,0.0005804393440485001,0.00024747272254899144,0.005463601555675268
16.582006692886353,0.0012998302699998021,4.520857334136963,0.3775150775909424,1.78233003616333,4.484353542327881,4.052322037750855e-5,-0.003957970067858696,0.0005804393440485001,0.00024747272254899144,0.005463601555675268
16.603870153427124,0.0012998302699998021,4.520857334136963,0.3775150775909424,1.78233003616333,4.484353542327881,4.052322037750855e-5,-0.003957970067858696,0.0005804393440485001,0.00024747272254899144,0.005463601555675268
16.60548233985901,0.0012998302699998021,4.520857334136963,0.3775150775909424,1.78233003616333,4.484353542327881,4.052322037750855e-5,-0.003957970067858696,0.0005804393440485001,0.00024747272254899144,0.005463601555675268
16.626147031784058,0.0013000152539461851,4.520881175994873,0.3775390684604645,1.7822940349578857,4.484353542327881,-5.9745860198745504e-5,-0.006886980030685663,0.001586472848430276,-0.0009870185749605298,-0.00318286195397377
16.648330211639404,0.0013000152539461851,4.520881175994873,0.3775390684604645,1.7822940349578857,4.484353542327881,-5.9745860198745504e-5,-0.006886980030685663,0.001586472848430276,-0.0009870185749605298,-0.00318286195397377
16.649011850357056,0.0013000152539461851,4.520881175994873,0.3775390684604645,1.7822940349578857,4.484353542327881,-5.9745860198745504e-5,-0.006886980030685663,0.001586472848430276,-0.0009870185749605298,-0.00318286195397377
16.670790672302246,0.0013003852218389511,4.520881175994873,0.3774791359901428,1.7822819948196411,4.484317302703857,3.5599718103185296e-5,0.0029854655731469393,0.006829767022281885,-0.0005255690193735063,0.0030411207117140293
16.674225330352783,0.0013003852218389511,4.520881175994873,0.3774791359901428,1.7822819948196411,4.484317302703857,3.5599718103185296e-5,0.0029854655731469393,0.006829767022281885,-0.0005255690193735063,0.0030411207117140293
16.692744731903076,0.0013003852218389511,4.520881175994873,0.3774791359901428,1.7822819948196411,4.484317302703857,3.5599718103185296e-5,0.0029854655731469393,0.006829767022281885,-0.0005255690193735063,0.0030411207117140293
16.71510362625122,0.0013003852218389511,4.520881175994873,0.3774791359901428,1.7822819948196411,4.484317302703857,3.5599718103185296e-5,0.0029854655731469393,0.006829767022281885,-0.0005255690193735063,0.0030411207117140293
16.715263605117798,0.0013003852218389511,4.520881175994873,0.3774791359901428,1.7822819948196411,4.484317302703857,3.5599718103185296e-5,0.0029854655731469393,0.006829767022281885,-0.0005255690193735063,0.0030411207117140293
16.737071752548218,0.0012996451696380973,4.520881175994873,0.3775390684604645,1.782270073890686,4.4843292236328125,2.0160152416792698e-5,-0.00507346773520112,-0.0002304936497239396,0.0006566039519384503,-0.001976585015654564
16.75933599472046,0.0012996451696380973,4.520881175994873,0.3775390684604645,1.782270073890686,4.4843292236328125,2.0160152416792698e-5,-0.00507346773520112,-0.0002304936497239396,0.0006566039519384503,-0.001976585015654564
16.781405448913574,0.0012996451696380973,4.520881175994873,0.3775390684604645,1.782270073890686,4.4843292236328125,2.0160152416792698e-5,-0.00507346773520112,-0.0002304936497239396,0.0006566039519384503,-0.001976585015654564
16.80354952812195,0.0013000152539461851,4.520881175994873,0.3775869905948639,1.7822819948196411,4.484305381774902,9.880275683826767e-6,-0.008919404819607735,0.005836549215018749,-0.006524556782096624,-0.006388385314494371
16.82650899887085,0.0013000152539461851,4.520881175994873,0.3775869905948639,1.7822819948196411,4.484305381774902,9.880275683826767e-6,-0.008919404819607735,0.005836549215018749,-0.006524556782096624,-0.006388385314494371
16.84813690185547,0.0013000152539461851,4.520881175994873,0.3775869905948639,1.7822819948196411,4.484305381774902,9.880275683826767e-6,-0.008919404819607735,0.005836549215018749,-0.006524556782096624,-0.003234481206163764
16.849090814590454,0.0012998302699998021,4.520929336547852,0.37755104899406433,1.7822819948196411,4.484341621398926,-1.2128180969739333e-5,0.0027598498854786158,-0.00948492530733347,0.003931552637368441,-0.005656955763697624
16.877061367034912,0.0012998302699998021,4.520881175994873,0.3775270879268646,1.782270073890686,4.484341621398926,-4.883861402049661e-5,-0.001918066176585853,0.0039543407037854195,-0.004629487171769142,-0.002125700004398823
16.892702102661133,0.0012998302699998021,4.520881175994873,0.3775270879268646,1.782270073890686,4.484341621398926,-4.883861402049661e-5,-0.001918066176585853,0.0039543407037854195,-0.004629487171769142,-0.002125700004398823
16.914822578430176,0.0013000152539461851,4.520857334136963,0.3775390684604645,1.7822580337524414,4.484317302703857,-7.581596037198324e-6,0.003934463486075401,-0.00019490283739287406,-0.0025277400854974985,0.000773911306168884
16.936994314193726,0.0013000152539461851,4.520857334136963,0.3775390684604645,1.7822580337524414,4.484317302703857,-7.581596037198324e-6,0.003934463486075401,-0.00019490283739287406,-0.0025277400854974985,0.000773911306168884
16.959211587905884,0.0013000152539461851,4.520857334136963,0.3775390684604645,1.7822580337524414,4.484317302703857,-7.581596037198324e-6,0.003934463486075401,-0.00019490283739287406,-0.0025277400854974985,0.000773911306168884
16.959845542907715,0.0013000152539461851,4.520857334136963,0.3775390684604645,1.7822580337524414,4.484317302703857,-7.581596037198324e-6,0.003934463486075401,-0.00019490283739287406,-0.0025277400854974985,0.000773911306168884
16.981253147125244,0.00130020035430789,4.520881175994873,0.3774791359901428,1.782270073890686,4.484293460845947,6.179242518555839e-6,-0.001028775586746633,-0.0030017956160008907,-0.0026674349792301655,-0.0025179809890687466
17.00384211540222,0.00130020035430789,4.520881175994873,0.3774791359901428,1.782270073890686,4.484293460845947,6.179242518555839e-6,-0.001028775586746633,-0.0030017956160008907,-0.0026674349792301655,-0.0025179809890687466
17.049524068832397,0.0012998302699998021,4.520905494689941,0.3775270879268646,1.782270073890686,4.484269618988037,-0.00011550317140063271,-0.008072219789028168,-0.006375816650688648,0.00032548216404393315,-0.0009444327442906797
17.051496744155884,0.0012998302699998021,4.520905494689941,0.3775270879268646,1.782270073890686,4.484269618988037,-0.00011550317140063271,-0.008072219789028168,-0.006375816650688648,0.00032548216404393315,-0.0009444327442906797
