time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.240347385406494,0.00130020035430789,0.42455318570137024,2.713804006576538,1.8249698877334595,2.1142570972442627,-3.843120339297457e-6,0.07737329602241516,0.1977260708808899,0.3309166133403778,-0.15180018544197083
12.265707969665527,0.00130020035430789,0.4277889132499695,2.7248053550720215,1.8443962335586548,2.105280876159668,-7.461878794856602e-6,0.06962768733501434,0.17918071150779724,0.3143640458583832,-0.1510506123304367
12.285173177719116,0.00130020035430789,0.4277889132499695,2.7248053550720215,1.8443962335586548,2.105280876159668,-7.461878794856602e-6,0.06962768733501434,0.17918071150779724,0.3143640458583832,-0.1510506123304367
12.306703567504883,0.00130020035430789,0.4277889132499695,2.7248053550720215,1.8443962335586548,2.105280876159668,-7.461878794856602e-6,0.06962768733501434,0.17918071150779724,0.3143640458583832,-0.1510506123304367
12.356148481369019,0.00130020035430789,0.4309527575969696,2.7347044944763184,1.859820008277893,2.0961010456085205,2.7021542337024584e-5,0.05839427560567856,0.17717738449573517,0.2944045960903168,-0.13847312331199646
12.373553037643433,0.0013000152539461851,0.4344281852245331,2.744123935699463,1.8786951303482056,2.0908279418945312,0.0001176474688691087,0.057995326817035675,0.18860696256160736,0.3161834478378296,-0.12655138969421387
12.395811319351196,0.0013003852218389511,0.4387185275554657,2.7496726512908936,1.88809072971344,2.0890421867370605,-3.329932224005461e-5,0.06922073662281036,0.18012182414531708,0.2864549458026886,-0.14963077008724213
12.441417932510376,0.0013003852218389511,0.4404682219028473,2.755425214767456,1.8940589427947998,2.0832059383392334,1.360892019874882e-5,0.0747804343700409,0.1736837923526764,0.2635616660118103,-0.15136034786701202
12.462440967559814,0.00130020035430789,0.44133108854293823,2.756779432296753,1.8991641998291016,2.0786280632019043,-3.064451811951585e-5,0.07724371552467346,0.17617718875408173,0.24944064021110535,-0.14246802031993866
12.484371662139893,0.00130020035430789,0.44133108854293823,2.756779432296753,1.8991641998291016,2.0786280632019043,-3.064451811951585e-5,0.07724371552467346,0.17617718875408173,0.24944064021110535,-0.14246802031993866
12.506377220153809,0.0013003852218389511,0.4467000365257263,2.7714121341705322,1.9187583923339844,2.0693283081054688,3.5136825317749754e-5,0.06475982069969177,0.16143953800201416,0.28590822219848633,-0.13412517309188843
12.528505325317383,0.0013003852218389511,0.4467000365257263,2.7714121341705322,1.9187583923339844,2.0693283081054688,3.5136825317749754e-5,0.06475982069969177,0.16143953800201416,0.28590822219848633,-0.13412517309188843
12.528708696365356,0.0013003852218389511,0.4467000365257263,2.7714121341705322,1.9187583923339844,2.0693283081054688,3.5136825317749754e-5,0.06475982069969177,0.16143953800201416,0.28590822219848633,-0.13412517309188843
12.550796747207642,0.0013003852218389511,0.4467000365257263,2.7714121341705322,1.9187583923339844,2.0693283081054688,3.5136825317749754e-5,0.06475982069969177,0.16143953800201416,0.28590822219848633,-0.13412517309188843
12.573711633682251,0.0012998302699998021,0.45173341035842896,2.7813351154327393,1.9400184154510498,2.0627129077911377,4.191498373984359e-5,0.06778347492218018,0.17283417284488678,0.2621746063232422,-0.14384499192237854
12.596509218215942,0.0012998302699998021,0.45173341035842896,2.7813351154327393,1.9400184154510498,2.0627129077911377,4.191498373984359e-5,0.06778347492218018,0.17283417284488678,0.2621746063232422,-0.14384499192237854
12.618143558502197,0.0012998302699998021,0.45173341035842896,2.7813351154327393,1.9400184154510498,2.0627129077911377,4.191498373984359e-5,0.06778347492218018,0.17283417284488678,0.2621746063232422,-0.14384499192237854
12.639375925064087,0.00130020035430789,0.4532673954963684,2.7915215492248535,1.9539321660995483,2.0533173084259033,5.685868472937727e-6,0.06075478717684746,0.165188267827034,0.27385082840919495,-0.15024101734161377
12.661802530288696,0.00130020035430789,0.4532673954963684,2.7915215492248535,1.9539321660995483,2.0533173084259033,5.685868472937727e-6,0.06075478717684746,0.165188267827034,0.27385082840919495,-0.15024101734161377
12.68385648727417,0.001300570322200656,0.46074554324150085,2.805363416671753,1.9781522750854492,2.043046712875366,5.2592054998967797e-5,0.05699927359819412,0.15721705555915833,0.27183854579925537,-0.13879354298114777
12.68414044380188,0.001300570322200656,0.46074554324150085,2.805363416671753,1.9781522750854492,2.043046712875366,5.2592054998967797e-5,0.05699927359819412,0.15721705555915833,0.27183854579925537,-0.13879354298114777
12.706037998199463,0.001300570322200656,0.46074554324150085,2.805363416671753,1.9781522750854492,2.043046712875366,5.2592054998967797e-5,0.05699927359819412,0.15721705555915833,0.27183854579925537,-0.13879354298114777
12.706255435943604,0.001300570322200656,0.46074554324150085,2.805363416671753,1.9781522750854492,2.043046712875366,5.2592054998967797e-5,0.05699927359819412,0.15721705555915833,0.27183854579925537,-0.13879354298114777
12.751225471496582,0.00130020035430789,0.46434080600738525,2.8155739307403564,1.9945826530456543,2.035149097442627,4.1838386096060276e-5,0.0648941770195961,0.16231293976306915,0.26601314544677734,-0.13794958591461182
12.75354528427124,0.00130020035430789,0.46434080600738525,2.8155739307403564,1.9945826530456543,2.035149097442627,4.1838386096060276e-5,0.0648941770195961,0.16231293976306915,0.26601314544677734,-0.13794958591461182
12.775625944137573,0.00130020035430789,0.46434080600738525,2.8155739307403564,1.9945826530456543,2.035149097442627,4.1838386096060276e-5,0.0648941770195961,0.16231293976306915,0.26601314544677734,-0.13794958591461182
12.776471138000488,0.00130020035430789,0.46434080600738525,2.8155739307403564,1.9945826530456543,2.035149097442627,4.1838386096060276e-5,0.0648941770195961,0.16231293976306915,0.26601314544677734,-0.13794958591461182
12.81706953048706,0.00130020035430789,0.4664260745048523,2.820655345916748,2.002875804901123,2.0273234844207764,-2.5911425836966373e-5,0.05673342943191528,0.158190056681633,0.24076004326343536,-0.12347926944494247
12.817329168319702,0.00130020035430789,0.4664260745048523,2.820655345916748,2.002875804901123,2.0273234844207764,-2.5911425836966373e-5,0.05673342943191528,0.158190056681633,0.24076004326343536,-0.12347926944494247
12.817474365234375,0.00130020035430789,0.4664260745048523,2.820655345916748,2.002875804901123,2.0273234844207764,-2.5911425836966373e-5,0.05673342943191528,0.158190056681633,0.24076004326343536,-0.12347926944494247
12.83959674835205,0.00130020035430789,0.4664260745048523,2.820655345916748,2.002875804901123,2.0273234844207764,-2.5911425836966373e-5,0.05673342943191528,0.158190056681633,0.24076004326343536,-0.12347926944494247
12.840389728546143,0.00130020035430789,0.4664260745048523,2.820655345916748,2.002875804901123,2.0273234844207764,-2.5911425836966373e-5,0.05673342943191528,0.158190056681633,0.24076004326343536,-0.12347926944494247
12.863269567489624,0.0013003852218389511,0.46851131319999695,2.827390432357788,2.013230085372925,2.02215838432312,-5.911073458264582e-5,0.06388209760189056,0.14557962119579315,0.23307844996452332,-0.1143636703491211
12.883724927902222,0.0013003852218389511,0.46851131319999695,2.827390432357788,2.013230085372925,2.02215838432312,-5.911073458264582e-5,0.06388209760189056,0.14557962119579315,0.23307844996452332,-0.1143636703491211
12.905563116073608,0.0013003852218389511,0.46851131319999695,2.827390432357788,2.013230085372925,2.020995855331421,-5.911073458264582e-5,0.06388209760189056,0.14557962119579315,0.23307844996452332,-0.1143636703491211
12.928342342376709,0.0013003852218389511,0.4717470705509186,2.833682060241699,2.0231051445007324,2.0161542892456055,-2.1392184862634167e-5,0.05468827858567238,0.1460084766149521,0.2277367264032364,-0.11716839671134949
12.950454711914062,0.0013003852218389511,0.4717470705509186,2.833682060241699,2.0231051445007324,2.0161542892456055,-2.1392184862634167e-5,0.05468827858567238,0.1460084766149521,0.2277367264032364,-0.11716839671134949
12.972905158996582,0.0013000152539461851,0.4717470705509186,2.8376967906951904,2.0284740924835205,2.0119476318359375,-7.7448685260606e-6,0.07201503962278366,0.17806050181388855,0.21778559684753418,-0.10225474089384079
12.994444847106934,0.00130020035430789,0.47507867217063904,2.8434014320373535,2.0373902320861816,2.0065789222717285,5.010920358472504e-5,0.05211914703249931,0.121212899684906,0.20229566097259521,-0.11588790267705917
12.994935512542725,0.00130020035430789,0.47507867217063904,2.8434014320373535,2.0373902320861816,2.0065789222717285,5.010920358472504e-5,0.05211914703249931,0.121212899684906,0.20229566097259521,-0.11588790267705917
13.016663074493408,0.00130020035430789,0.47507867217063904,2.8434014320373535,2.0373902320861816,2.0065789222717285,5.010920358472504e-5,0.05211914703249931,0.121212899684906,0.20229566097259521,-0.11588790267705917
13.01708722114563,0.00130020035430789,0.47507867217063904,2.8434014320373535,2.0373902320861816,2.0065789222717285,5.010920358472504e-5,0.05211914703249931,0.121212899684906,0.20229566097259521,-0.11588790267705917
13.038884162902832,0.00130020035430789,0.47754743695259094,2.849597215652466,2.050417184829712,2.000466823577881,-1.2673454875766765e-5,0.04301570728421211,0.09771034866571426,0.20220117270946503,-0.11671533435583115
13.061414003372192,0.00130020035430789,0.47754743695259094,2.849597215652466,2.050417184829712,2.000466823577881,-1.2673454875766765e-5,0.04301570728421211,0.09771034866571426,0.20220117270946503,-0.11671533435583115
13.083240509033203,0.00130020035430789,0.47754743695259094,2.849597215652466,2.050417184829712,2.000466823577881,-1.2673454875766765e-5,0.04301570728421211,0.09771034866571426,0.20220117270946503,-0.11671533435583115
13.105954885482788,0.001300570322200656,0.48284444212913513,2.8553974628448486,2.060831308364868,1.9923535585403442,3.345032382640056e-5,0.06579134613275528,0.14581769704818726,0.2534113824367523,-0.1138199046254158
13.127925395965576,0.001300570322200656,0.48284444212913513,2.8553974628448486,2.060831308364868,1.9923535585403442,3.345032382640056e-5,0.06579134613275528,0.14581769704818726,0.2534113824367523,-0.1138199046254158
13.171934843063354,0.001300570322200656,0.48667940497398376,2.867094039916992,2.081875801086426,1.9859299659729004,4.492390507948585e-5,0.0599169097840786,0.14670991897583008,0.2557344436645508,-0.12525396049022675
13.194225549697876,0.001300570322200656,0.48667940497398376,2.867094039916992,2.081875801086426,1.9859299659729004,4.492390507948585e-5,0.0599169097840786,0.14670991897583008,0.2557344436645508,-0.12525396049022675
13.194434404373169,0.001300570322200656,0.48667940497398376,2.867094039916992,2.081875801086426,1.9859299659729004,4.492390507948585e-5,0.0599169097840786,0.14670991897583008,0.2557344436645508,-0.12525396049022675
13.216408729553223,0.0013003852218389511,0.4897713363170624,2.873913288116455,2.092373847961426,1.980285406112671,5.170522854314186e-5,0.058681510388851166,0.14695696532726288,0.2399367243051529,-0.1056654080748558
13.216586828231812,0.0013003852218389511,0.4897713363170624,2.873913288116455,2.092373847961426,1.980285406112671,5.170522854314186e-5,0.058681510388851166,0.14695696532726288,0.2399367243051529,-0.1056654080748558
13.238813400268555,0.0013003852218389511,0.4897713363170624,2.873913288116455,2.092373847961426,1.980285406112671,5.170522854314186e-5,0.058681510388851166,0.14695696532726288,0.2399367243051529,-0.1056654080748558
13.261149644851685,0.0013003852218389511,0.4897713363170624,2.873913288116455,2.092373847961426,1.980285406112671,5.170522854314186e-5,0.058681510388851166,0.14695696532726288,0.2399367243051529,-0.1056654080748558
13.283214330673218,0.0013003852218389511,0.49322280287742615,2.8815231323242188,2.105041265487671,1.9737780094146729,-6.12795993220061e-5,0.0536738857626915,0.1404781937599182,0.25226300954818726,-0.11569330841302872
13.283771991729736,0.0013003852218389511,0.49322280287742615,2.8815231323242188,2.105041265487671,1.9737780094146729,-6.12795993220061e-5,0.0536738857626915,0.1404781937599182,0.25226300954818726,-0.11569330841302872
13.305287837982178,0.0013003852218389511,0.49322280287742615,2.8815231323242188,2.105041265487671,1.9737780094146729,-6.12795993220061e-5,0.0536738857626915,0.1404781937599182,0.25226300954818726,-0.11569330841302872
13.327404499053955,0.0013003852218389511,0.4953080415725708,2.887934684753418,2.1142210960388184,1.9672346115112305,2.3182323275250383e-5,0.06698180735111237,0.1511351615190506,0.2480311393737793,-0.11691535264253616
13.349424600601196,0.0013003852218389511,0.4953080415725708,2.887934684753418,2.1142210960388184,1.9672346115112305,2.3182323275250383e-5,0.06698180735111237,0.1511351615190506,0.2480311393737793,-0.11691535264253616
13.371713876724243,0.001300570322200656,0.4971536099910736,2.8907389640808105,2.121040105819702,1.965640664100647,2.3182323275250383e-5,0.06698180735111237,0.14100158214569092,0.24515976011753082,-0.1018199548125267
13.394136428833008,0.00130020035430789,0.4976809322834015,2.896587371826172,2.126361131668091,1.9617338180541992,-8.32956939120777e-5,0.07498529553413391,0.13508974015712738,0.1872565895318985,-0.10413515567779541
13.394377946853638,0.00130020035430789,0.4976809322834015,2.896587371826172,2.126361131668091,1.9617338180541992,-8.32956939120777e-5,0.07498529553413391,0.13508974015712738,0.1872565895318985,-0.10413515567779541
13.41627550125122,0.00130020035430789,0.4976809322834015,2.896587371826172,2.126361131668091,1.9617338180541992,-8.32956939120777e-5,0.07498529553413391,0.13508974015712738,0.1872565895318985,-0.10413515567779541
13.439067840576172,0.0013003852218389511,0.5033614635467529,2.9044129848480225,2.1421923637390137,1.9559334516525269,5.476374280988239e-5,0.06751187890768051,0.1283295601606369,0.19310812652111053,-0.10320372134447098
13.463203430175781,0.0013003852218389511,0.5033614635467529,2.9044129848480225,2.1421923637390137,1.9559334516525269,5.476374280988239e-5,0.06751187890768051,0.1283295601606369,0.19310812652111053,-0.10320372134447098
13.483533382415771,0.0013003852218389511,0.5033614635467529,2.9044129848480225,2.1421923637390137,1.9559334516525269,5.476374280988239e-5,0.06751187890768051,0.1283295601606369,0.19310812652111053,-0.10320372134447098
13.483766794204712,0.0013003852218389511,0.5033614635467529,2.9044129848480225,2.1421923637390137,1.9559334516525269,5.476374280988239e-5,0.06751187890768051,0.1283295601606369,0.19310812652111053,-0.10320372134447098
13.504725933074951,0.00130020035430789,0.5065492391586304,2.9115076065063477,2.152966022491455,1.9480478763580322,-3.8241432775976136e-5,0.049810219556093216,0.12173793464899063,0.19330935180187225,-0.10557009279727936
13.527549266815186,0.00130020035430789,0.5065492391586304,2.9115076065063477,2.152966022491455,1.9480478763580322,-3.8241432775976136e-5,0.049810219556093216,0.12173793464899063,0.19330935180187225,-0.10557009279727936
13.54929804801941,0.0013003852218389511,0.5082749724388123,2.9157021045684814,2.1892542839050293,1.9443447589874268,-9.419364505447447e-5,0.04871824011206627,0.13199563324451447,0.19052715599536896,-0.10298202186822891
13.571446657180786,0.0013003852218389511,0.5093535780906677,2.918146848678589,2.162997007369995,1.9428107738494873,4.11025139328558e-5,0.055863264948129654,0.12756480276584625,0.1893754005432129,-0.10174233466386795
