time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.854182720184326,2.162408203125,-1.0229887084960938,0.4817080078125,0.07192585924621107,-0.09760799160709992,0.5441837143136034,0.8301586811098064,0.013584999482468052,-0.24271816880855668,1.1588318212910143
7.873459577560425,2.16242626953125,-1.0232061157226562,0.48196990966796877,0.07164019382685667,-0.09756089549156455,0.5439172050837664,0.8303635518935056,0.013231662293414747,-0.24231917860848964,1.1582022184096255
7.880719423294067,2.16242724609375,-1.023274658203125,0.4822116394042969,0.07140641492212678,-0.09751768157274217,0.54406183407679,0.8302940120160122,0.012839797321447032,-0.24199060485102636,1.1585725992701679
7.898406505584717,2.162394287109375,-1.0233478393554687,0.48239013671875,0.07136462337766025,-0.09749127026620633,0.544003495832177,0.8303389303618233,0.012815945616635351,-0.2418990368799338,1.1584281824685492
7.89997935295105,2.162416259765625,-1.0234111328125,0.4826594543457031,0.07114595171786149,-0.0975609983516717,0.5438764555447314,0.8304327222953614,0.012402633509354012,-0.24177348701855322,1.1581615561984964
7.901982069015503,2.162450927734375,-1.02355029296875,0.4829156188964844,0.07081974424740509,-0.09717055154814783,0.5437741047583008,0.8305733987618852,0.01231995959643491,-0.24075347377346099,1.1578502044551797
7.918834686279297,2.16242724609375,-1.0236422119140625,0.4832115478515625,0.07085694570161372,-0.09721763192116516,0.5437919252525358,0.830553049070088,0.012324697553509161,-0.24087419168474225,1.157901369544928
7.9203221797943115,2.1623916015625,-1.023684814453125,0.483379150390625,0.0705433617275178,-0.09672953773340877,0.5436129193123349,0.8307538893094529,0.012396224060253215,-0.23970229629076117,1.1573767668693873
7.942930698394775,2.1624775390625,-1.0237929077148438,0.4837083435058594,0.07075714887725794,-0.09721118560630476,0.5436728951798883,0.8306402315819384,0.012197372986262377,-0.2407515120405747,1.1576207050852483
7.9464757442474365,2.162448974609375,-1.0238790893554688,0.4839465637207031,0.07029045211848932,-0.09667982938175307,0.5435434364750669,0.8308265737183473,0.012042533147775248,-0.23933864017690956,1.1572242902553649
7.96265172958374,2.162606689453125,-1.0238303833007814,0.4842252197265625,0.07101849566698262,-0.09779855667957052,0.5434507218354658,0.8306943652879215,0.012043230102997068,-0.24202750118302563,1.157197289133972
7.964547634124756,2.162620849609375,-1.0240194091796875,0.48450762939453124,0.07072809958190437,-0.09740529933933041,0.543379033650302,0.8308122347314173,0.012015191019985856,-0.24104275201474332,1.1569558379118852
7.967783689498901,2.162645751953125,-1.024059814453125,0.4847516784667969,0.07061457427612025,-0.09759098920167364,0.5433299740900426,0.8308321852105603,0.011626402092265588,-0.2412303163905452,1.1568971003814403
7.983298301696777,2.16267431640625,-1.0241728515625,0.4849749755859375,0.07075527346269281,-0.09783547006404317,0.5432890194276578,0.8308182433263614,0.011601418471829054,-0.2417973882877062,1.1568431070875433
7.997822046279907,2.1626865234375,-1.02424951171875,0.48515509033203125,0.07046607363515787,-0.09769918409593478,0.543301527693596,0.8308506796646663,0.011259644711811252,-0.24124887240131984,1.156873090638132
8.012449264526367,2.162767333984375,-1.0243902587890625,0.4853676452636719,0.07104355170137995,-0.09842466897238222,0.5434095509972332,0.8306452059599908,0.011389317051043187,-0.24311114857968574,1.1572553577968954
8.015172719955444,2.162737548828125,-1.024384033203125,0.4855595397949219,0.07082164602979549,-0.09829780272164239,0.5433995586241434,0.8306857144075692,0.011158208535809039,-0.24265229619791506,1.1572246580550836
8.019883155822754,2.162873046875,-1.0245423583984374,0.4857811279296875,0.07103377833784187,-0.09894237906180264,0.543359984488021,0.8306169605888255,0.010801133528050342,-0.243973407792057,1.1572700629110133
8.042786836624146,2.162836181640625,-1.024677490234375,0.4860337219238281,0.07084066853748744,-0.0988053275432368,0.5433701365350733,0.8306431253264495,0.010624593994157204,-0.24352935934122225,1.1572823580812965
8.050060987472534,2.1628818359375,-1.0247218017578126,0.48628964233398436,0.07088272635109205,-0.09911365398875523,0.5434015695053783,0.8305822397313376,0.010337458260706983,-0.2440964423943562,1.1574346869069767
8.068503618240356,2.16275341796875,-1.024876953125,0.48654769897460937,0.07054665553479401,-0.09848626420097283,0.5434005947765379,0.8306861132540353,0.01047640431841275,-0.2426672027720383,1.1573090173272176
8.070752143859863,2.162837158203125,-1.025039306640625,0.48680245971679686,0.07068822788998813,-0.09896151161232004,0.5433421162976134,0.8306558482996483,0.010196540439339956,-0.24362452841124244,1.1572729656523122
8.073343753814697,2.16289697265625,-1.0250213623046875,0.48701580810546874,0.07062455046195198,-0.09932954691098865,0.5433366619344102,0.830620903770473,0.009672756085388635,-0.24417534215795847,1.1573637313148142
8.076795816421509,2.162951904296875,-1.0251466064453125,0.4872019958496094,0.07072622623717917,-0.09938609225312037,0.5431940970693108,0.8306987290817037,0.009824563479458313,-0.2443811802481405,1.1570178222050258
8.090511560440063,2.162947265625,-1.0251993408203126,0.48745523071289065,0.0704187457803275,-0.09892442167290622,0.5430637401192437,0.8308651714972203,0.009862979461338564,-0.24326157492927192,1.1566153381252475
8.107648849487305,2.162956298828125,-1.025326171875,0.48770758056640623,0.07042032113005661,-0.098940423741995,0.5429209574606085,0.8309564398160414,0.009890192160848093,-0.2432886242208058,1.1562704457428528
8.108913660049438,2.1629443359375,-1.0253201904296876,0.48793817138671874,0.07027710132505777,-0.09904901169868839,0.543054918926547,0.8308680866061363,0.009483370899430126,-0.2433156974970325,1.1566433884383915
8.126245021820068,2.162974365234375,-1.025464599609375,0.4881915283203125,0.07023376437849195,-0.09913549944497335,0.5428985262738657,0.8309636341385145,0.009358381111488347,-0.2434121675406573,1.1562891074502413
8.144799709320068,2.16298046875,-1.02546240234375,0.4884694213867187,0.0704431876977054,-0.09944511731073002,0.5429386791924935,0.8308826731775982,0.00935237737891152,-0.24416596535954868,1.1564432263678959
8.147072553634644,2.16303271484375,-1.02559423828125,0.4887510986328125,0.07034027781746323,-0.09942528113296797,0.5428314378135202,0.8309638312884013,0.009231733603337443,-0.24401791778945414,1.1561883720991752
8.149574279785156,2.1629140625,-1.0256785888671875,0.48903427124023435,0.07027051654341782,-0.09899003883314592,0.5428422921441611,0.8310146043098201,0.009602426807887771,-0.24320645685381767,1.1561092320746855
8.163647890090942,2.16308154296875,-1.0256895751953126,0.4891123046875,0.07067969214144855,-0.10007453968181727,0.5428051817286967,0.8308742397708205,0.009082332608034782,-0.2454875850896503,1.156254359582981
8.17700457572937,2.16161181640625,-1.0248621826171875,0.4890166015625,0.0682658023943707,-0.10037115115666682,0.5422395749428726,0.8314094392083308,0.004804801959000191,-0.24332590575202748,1.155243454865524
8.1785147190094,2.16152197265625,-1.0248504638671876,0.4892513122558594,0.06778684264448802,-0.10009325716126824,0.5419093681362086,0.8316973731841136,0.004401960852915542,-0.24232799296866392,1.154420778215061
8.191327571868896,2.16143603515625,-1.024854736328125,0.489607421875,0.06734111109383752,-0.09967130047780337,0.5415572099292596,0.8320135786099567,0.004224232951883553,-0.2411236079978917,1.153502811566419
8.204896688461304,2.161417724609375,-1.0249605712890626,0.48982275390625,0.06714190141081361,-0.09958430679662811,0.5414677750582023,0.8320982991740193,0.004009594354424002,-0.24075736602060116,1.153285449182519
8.218303680419922,2.161486083984375,-1.0249710693359375,0.49011544799804685,0.06716411868951547,-0.10007773782578121,0.5413744309871741,0.8320980429166076,0.003517383664648685,-0.24161482085802866,1.1531861157493986
8.220376014709473,2.16151513671875,-1.0250865478515625,0.4903395080566406,0.0670247712790919,-0.0999952292930098,0.5413590332055339,0.8321292155190764,0.003377784321959312,-0.2413223161965591,1.1531433130292916
8.235647678375244,2.161495361328125,-1.0251668701171874,0.49050613403320314,0.06682781672798105,-0.09982080406054322,0.5413695162188588,0.8321591776199052,0.0032362699651967194,-0.24081139004414173,1.1531460965193117
8.248535394668579,2.161515380859375,-1.0252333984375,0.49070669555664065,0.06700351055914165,-0.09992972813839972,0.5412735867561292,0.8321943783077914,0.003440847117375239,-0.24118796808280135,1.1529200165202
8.25022268295288,2.161520263671875,-1.0253760986328124,0.49096945190429686,0.0668508733191694,-0.09974860127370164,0.5411799052597037,0.8322893051238269,0.003413068621179519,-0.24071398514035502,1.1526617262802574
8.265398502349854,2.16152734375,-1.0254200439453125,0.49111605834960936,0.06680744692526495,-0.09986825726172874,0.5411369600004428,0.8323063659184111,0.0032165806196999816,-0.24086827995729507,1.1525939696345255
8.280394315719604,2.161555419921875,-1.0255216064453125,0.4913407592773438,0.06668720304809032,-0.10006231738182647,0.5411172804074723,0.8323054958572738,0.002798270014448358,-0.24106403499865922,1.1526120320155806
8.281928539276123,2.161556640625,-1.025625244140625,0.49160467529296875,0.06633844763964333,-0.09976137223940465,0.5410454201374438,0.8324162013812383,0.002565160725826978,-0.24017251328813694,1.1523984977575723
8.299576759338379,2.161475830078125,-1.02577294921875,0.4919604797363281,0.06639083147134617,-0.09930439148454766,0.5409370723323944,0.8325370737119668,0.003202177283103755,-0.239457560089848,1.1520070984321986
8.301707983016968,2.16150927734375,-1.02576171875,0.492158935546875,0.06640051520288402,-0.09960769615422271,0.5409555611554374,0.8324880535495063,0.0028708726673409833,-0.23998071085629497,1.1521312289105785
8.318273782730103,2.1615927734375,-1.02590869140625,0.492468017578125,0.06658938473573929,-0.10002894509012596,0.5410380246049055,0.8323688604917258,0.0026926931917631773,-0.24090000228492972,1.152421598275067
8.31986689567566,2.161670166015625,-1.02596728515625,0.4926839599609375,0.06675312163488174,-0.10043859924261526,0.5407872075151526,0.8324694016732046,0.0025831765317930796,-0.24177110032300597,1.1518996344130958
8.335275173187256,2.161651611328125,-1.0260142822265625,0.4929761962890625,0.06691044927546115,-0.10045452023732275,0.540850347116541,0.8324138292733744,0.0028146432176937844,-0.24197086870731005,1.1520389008562757
8.349739789962769,2.16171044921875,-1.0260938720703126,0.49321966552734375,0.06696879494697529,-0.1006310733617313,0.5407724267004114,0.83243843622094,0.0027377774561205158,-0.24233299302599368,1.1518890869322436
8.35088038444519,2.161672119140625,-1.0262100830078125,0.493512939453125,0.06670114236235836,-0.10014956014869165,0.5406739369590505,0.832581958189571,0.002854473690792548,-0.24122524250630606,1.1515525719021817
8.366515159606934,2.161841064453125,-1.02626220703125,0.493794921875,0.06702350069599153,-0.10089962523293552,0.540649588908136,0.8324813139018623,0.002564184547007231,-0.242846487771132,1.151654944021136
8.367761373519897,2.161809326171875,-1.026347900390625,0.4940642395019531,0.06688317487676285,-0.10073648751715815,0.5405892851365416,0.8325515154011028,0.0025271400618205975,-0.24241662128164115,1.151481082375181
8.387033462524414,2.1617890625,-1.0264608154296875,0.49427395629882814,0.06671266738713086,-0.10046391152977671,0.5405875370343025,0.8325992657295693,0.00254477366601483,-0.2417688769901122,1.1514244264238354
8.40177059173584,2.161839599609375,-1.02652099609375,0.49451959228515624,0.06652372273864016,-0.10058772832730754,0.5405570065926896,0.8326192562308989,0.002091905901599867,-0.24177078952066974,1.151405915625404
8.402836084365845,2.161846435546875,-1.02658349609375,0.49467294311523435,0.0665897237619821,-0.10067087525615052,0.5405296130297426,0.8326217154280691,0.0021186509623194343,-0.24198364676488787,1.151353449308847
8.420971155166626,2.16186376953125,-1.0266904296875,0.49487039184570314,0.06648023452321662,-0.10085474066119143,0.5406016733118759,0.8325614274732537,0.001702970284467748,-0.2421744470023529,1.1515917378514442
8.441651105880737,2.237214599609375,-0.8362453002929687,0.5135365600585937,-0.08484057206361202,0.09210446941511816,0.22574904302835347,0.9661036246787719,-0.1256405169287894,0.21799271394353384,0.44533487301068825
8.445788145065308,2.237155517578125,-0.83651953125,0.513722412109375,-0.08498513803193385,0.09204303261496631,0.22619126790687724,0.9659933316454171,-0.12585417620890543,0.21799417277057498,0.4462299869657803
8.473795652389526,2.2371826171875,-0.8365795288085938,0.513851806640625,-0.08512099772292792,0.0921540805848457,0.2260409575123358,0.9660059661850549,-0.12611139756065792,0.2182530500688731,0.4458843464525224
10.233412265777588,2.22188427734375,-1.024307861328125,0.64372314453125,0.45434346731829334,-0.06907579188604163,0.8856602854230426,-0.06638077662156375,-0.30631075278006525,-0.9200259164354143,-2.839304294963867
10.317341566085815,2.222021484375,-1.0251490478515626,0.6459861450195312,0.45318592393618834,-0.0690056063592802,0.8862836940656759,-0.06604512298717247,-0.30448002693991405,-0.917669541336956,-2.8415330009707844
10.334434509277344,2.222021484375,-1.0251739501953125,0.6462615356445313,0.45307727711333123,-0.06937458049552359,0.8862988447331047,-0.06620050127758571,-0.3056612147430591,-0.9172596417661969,-2.8406710683268543
10.451399326324463,2.2221650390625,-1.0265594482421876,0.6493218383789062,0.4509651237705961,-0.07090449407157219,0.8872276841153753,-0.06655859375237126,-0.30849260658093486,-0.9120804179904347,-2.8395952022887103
10.510128021240234,2.22242822265625,-1.0267044677734376,0.6491131591796875,0.4469379575632013,-0.06938280560615882,0.8894398772047579,-0.06579660487773752,-0.2991683314789648,-0.9041803067244973,-2.8477913553356053
10.515249967575073,2.222531005859375,-1.0268814697265625,0.6495504150390625,0.447304859830647,-0.06885418188152764,0.8893004990635004,-0.06574257657500067,-0.297926904437291,-0.905159340846782,-2.8483217228319146
10.530888080596924,2.2222392578125,-1.0274849853515624,0.6521859130859375,0.45374504245351793,-0.07081030626985137,0.8858088773331901,-0.06666310683232672,-0.31114569301661454,-0.9180551771491091,-2.8366388519574994
10.54588508605957,2.222268798828125,-1.0274820556640625,0.6518247680664062,0.4515367920746598,-0.0712861715772938,0.8868951939274969,-0.06670623758754243,-0.31036727401774256,-0.9131304311362839,-2.8380690834913316
10.561885595321655,2.222269775390625,-1.0274984130859375,0.6522394409179687,0.4520823145754043,-0.0707567470743419,0.8866745465266984,-0.06650798548502676,-0.3091049986883587,-0.9145498102831496,-2.838834957310344
10.563638925552368,2.2224716796875,-1.027689208984375,0.65294677734375,0.45442811718566944,-0.06996449939331369,0.8855497379632016,-0.06634543487712961,-0.3089303495294492,-0.9199209870535653,-2.838063969024467
10.610311508178711,2.222619384765625,-1.0277528076171876,0.6507223510742187,0.44183643764276337,-0.06966199526252814,0.8919601288960175,-0.06583993656585566,-0.29526945954845457,-0.8931138776074375,-2.852054275273912
