time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
23.820584058761597,0.8595341796875,0.4156296691894531,1.18087744140625,-0.01078946952299606,0.04045049336005243,0.8547748366622959,0.5173077648202142,0.05812760391760072,0.060332437758906586,2.054882017469067
23.823782444000244,0.8598043823242187,0.415145751953125,1.181433837890625,-0.010492145156721835,0.04049247199271816,0.8547486159944971,0.5173539195342207,0.058503590606986025,0.05986993127110526,2.0547736093324516
23.831677675247192,0.859978515625,0.4149985961914063,1.181968505859375,-0.010821749601113225,0.040034796395836965,0.8548222755865158,0.5172610385233025,0.057384468475148255,0.059954137016257555,2.0549778935731142
23.847655296325684,0.8600244140625,0.41482342529296873,1.1823514404296875,-0.010749130898262549,0.04030214467113489,0.8548971342194518,0.5171180554024464,0.057928146940824314,0.06009690393933747,2.0553208008962134
23.86178231239319,0.8601682739257812,0.41462887573242185,1.18284716796875,-0.010476085312425035,0.03978826433234443,0.8549252412079318,0.5171169863807473,0.057328683034703086,0.05909730768535216,2.0553050316836248
23.86322331428528,0.8593909301757813,0.41611273193359377,1.184377685546875,-0.01305265381593097,0.03801860305153019,0.8569412322417771,0.5138442745952476,0.051866555668920254,0.061480721799432085,2.0628989464664427
23.878767490386963,0.85945947265625,0.41600274658203124,1.184784423828125,-0.013112635619900876,0.038050506174470734,0.8570608207170811,0.5136408933863519,0.05187444507139845,0.06160420252622942,2.063374630900814
23.8799786567688,0.8595948486328125,0.4157950439453125,1.185211669921875,-0.013183901230224436,0.038560695639597777,0.857064966721789,0.5135941007433018,0.05268204749657058,0.06224820384607112,2.0635011216349013
23.892988204956055,0.8604834594726563,0.4140454711914062,1.1847928466796875,-0.010872236630154849,0.03973379349748484,0.8553195773193732,0.5164604929509766,0.05687185567524048,0.05967575603403566,2.056840925537905
23.90544843673706,0.8604476928710938,0.41403152465820314,1.1851591796875,-0.0106350889300745,0.03997285241766609,0.8553074072586672,0.5164671383945946,0.05752632957727627,0.05951700144035754,2.0568319242936326
23.919463872909546,0.8606284790039063,0.413930419921875,1.1856385498046875,-0.010679712834001652,0.03966558922074085,0.855468822604175,0.5162225085346251,0.056969892167416096,0.05925954013138501,2.057394199833478
23.93226671218872,0.8607210083007812,0.4136571655273438,1.185947265625,-0.010339213717746017,0.039714445406881134,0.8553981746822094,0.5163427410510069,0.057396600607240146,0.058734584413147405,2.05711265358928
23.9376060962677,0.8609083862304687,0.41349658203125,1.1865068359375,-0.010406117088148082,0.03949104796036445,0.8555264680279868,0.5161459409524578,0.05695764692073806,0.058605247005923705,2.0575660201362806
23.941128492355347,0.8609442138671874,0.4133562927246094,1.1868662109375,-0.010507538704621622,0.039761256689736145,0.8555963223250385,0.5160073326229897,0.05732648828630234,0.059048932045400904,2.0578993685601183
23.954694032669067,0.8601492309570312,0.41520468139648437,1.1888031005859374,-0.013521398526126698,0.037569765977880934,0.85766415220243,0.5126576698862039,0.05069910135100443,0.06175373738654747,2.0656510547481735
23.96785831451416,0.8601762084960938,0.41506564331054685,1.1891417236328126,-0.013448504705856219,0.03769698973826746,0.8577839716625447,0.5124497367007619,0.05100766155128383,0.061746677445547786,2.0661407050230496
23.982234477996826,0.8599432373046875,0.4151898193359375,1.18907666015625,-0.013179728907649936,0.038668461556328124,0.858076048623918,0.5118950474508922,0.05299507645357058,0.06224699750175453,2.067468403149242
23.983256816864014,0.86041845703125,0.41456399536132815,1.1898507080078125,-0.012998594816412096,0.03769094712724206,0.85783396989004,0.512378091979101,0.051463031561335845,0.06096305799788452,2.0663090232571104
23.996867895126343,0.8605640869140625,0.414407470703125,1.1902845458984375,-0.013015846811908142,0.03743260044729495,0.8578875121909739,0.5123069437186106,0.05100578508608599,0.060723538400080664,2.066466171409968
24.011176586151123,0.86067138671875,0.414198486328125,1.1906385498046874,-0.01283339810064715,0.03756688576607717,0.8579095808181255,0.5122647597946759,0.05142663966231077,0.06054515724312552,2.066569509232992
24.012765884399414,0.8609110107421875,0.4137929077148437,1.1909359130859376,-0.012815651510469567,0.03789423075985415,0.8578802016988347,0.5122902945446534,0.05200640838525665,0.06085182889119657,2.0665210306587722
24.027495861053467,0.86101318359375,0.41373165893554686,1.191514404296875,-0.013028072980768352,0.037554913476705976,0.858009132460293,0.5120939624745641,0.05121889045566593,0.060857258358144026,2.0669668912169397
24.041852235794067,0.8610225830078125,0.4137244567871094,1.192087646484375,-0.013273070545061178,0.037620584356793704,0.8581188422209044,0.5118989840353406,0.05109518630023397,0.06133406956047342,2.067422978718002
24.043731451034546,0.8610967407226563,0.41361700439453125,1.1924097900390624,-0.01298293561789034,0.038192804138423055,0.8581878772127027,0.511748297994181,0.052387886111266796,0.06141239629275123,2.0677945367895543
24.057913541793823,0.8612493896484374,0.41338525390625,1.1929996337890625,-0.012902336794611296,0.037554960034774765,0.8582340390205488,0.5117201275585123,0.05137403492848342,0.060618825712587907,2.0678387175221506
24.075457334518433,0.8612821655273437,0.413273681640625,1.1931678466796876,-0.012561489529579965,0.0380253451889167,0.8582225402188406,0.511713155551411,0.05253293036130255,0.06051417236336448,2.0678713246024505
24.07699489593506,0.8613743896484375,0.4131448669433594,1.1935462646484376,-0.012530260913413168,0.037777788199360174,0.8583356092301416,0.511542582008309,0.05215056907144984,0.060196581326678864,2.0682606033975537
24.08104634284973,0.8614327392578125,0.4127419128417969,1.1938466796875,-0.01220023656512454,0.038379881809913065,0.8582184141320555,0.5117023476051991,0.053513471332880584,0.06025554191848312,2.0679084464016633
24.097657203674316,0.8616182861328125,0.4127508544921875,1.194340576171875,-0.012408395097076145,0.03805797203402554,0.8584184205843919,0.5113858012275764,0.05276860881667215,0.06026427405407099,2.0686354406388565
24.113449573516846,0.8616959838867188,0.4126280517578125,1.195075439453125,-0.013168447494673762,0.03768900968727268,0.8584051785012394,0.5114163470809551,0.05135441915095128,0.061195466210180516,2.068550632536528
24.116909742355347,0.8617587890625,0.41258193969726564,1.1952427978515625,-0.012887260591394384,0.038191852979015596,0.8584884764004952,0.5112463562393722,0.05251987386918656,0.061216247527108865,2.0689645239393344
24.133246660232544,0.8618333740234375,0.41234564208984376,1.1957550048828125,-0.013294178800793732,0.037872718643824486,0.8584882808082163,0.5112600059729797,0.051553546195021935,0.0615903378959721,2.068920896699781
24.13597846031189,0.861961181640625,0.4122159423828125,1.196263916015625,-0.012448732884306224,0.037765454019105596,0.8586128884554585,0.511079942191513,0.052244998981538726,0.06001563878190299,2.0693383057756156
24.13832139968872,0.8620977172851563,0.4120853576660156,1.19675146484375,-0.012932766058152339,0.037694500810533334,0.8587189321072748,0.5108949635798649,0.05164161027931186,0.06076447010504202,2.0697662589247177
24.153948307037354,0.8631058349609375,0.41009921264648436,1.1960302734375,-0.010891738854739267,0.03914751742335994,0.8568189007705064,0.5140138258711813,0.056014170446238694,0.05894335123640657,2.062538440469126
24.169649839401245,0.8632259521484374,0.4097556457519531,1.1966090087890624,-0.011204770846764099,0.03963867001595405,0.856706319084511,0.5141570886317778,0.05652712081419202,0.059995387543172164,2.0622214995410806
24.171581983566284,0.8633232421875,0.4096155395507812,1.197032470703125,-0.010972957340232351,0.039277596383510596,0.8567379863187498,0.5141370317610251,0.056145891295271345,0.05922464864339412,2.0622554314000263
24.196940183639526,0.8634439086914063,0.4095221252441406,1.1975947265625,-0.010873823617024499,0.039051673288078854,0.8568979919470423,0.5138896361773349,0.05587631742098592,0.05880590285823179,2.062825138328811
24.199018716812134,0.8634844360351562,0.40941561889648437,1.1979361572265625,-0.010843265266290451,0.03894388099207057,0.8569764272806039,0.5137676525599995,0.05573070743070627,0.05863465019016413,2.063106219748428
24.20296597480774,0.8635994873046875,0.4093199768066406,1.1984293212890624,-0.010724987475194974,0.038816257542233244,0.8570487074359676,0.5136592118091615,0.05564003361182315,0.0582933387679707,2.063354609682089
24.216291189193726,0.8637684326171875,0.40912814331054687,1.1987542724609375,-0.010846680308896685,0.03884453137153704,0.857092615946617,0.5135812492669366,0.05556910822560213,0.0585262712878263,2.063538053562821
24.241485595703125,0.862753173828125,0.41091766357421877,1.2002401123046875,-0.013335309021964876,0.03772378291949377,0.8593097563937325,0.5098880546767848,0.05135317896914672,0.061426757298911734,2.0721112403953805
24.242671012878418,0.8627387084960938,0.41078485107421875,1.2003592529296876,-0.012753916415137055,0.03810868186017913,0.8594117899049264,0.5097023066019674,0.05262219372663287,0.0608073643320146,2.0725579021337657
24.244157314300537,0.862835205078125,0.41052398681640623,1.200801025390625,-0.012790583696752136,0.03781016271693285,0.8594049832450812,0.5097350952578577,0.05206782144478199,0.06056794173409748,2.072471391829848
24.25679588317871,0.863097900390625,0.41030810546875,1.2011591796875,-0.012364194524537178,0.03756584499802025,0.8594792983608839,0.5096383714678743,0.05208752287054261,0.059578771448681005,2.072688592779878
24.27107310295105,0.8632132568359375,0.4100580444335937,1.2014913330078125,-0.012195827317244569,0.03779579586791494,0.8595184428973511,0.5095594037303911,0.05266091059567641,0.05951861764443779,2.072880022461364
24.275261402130127,0.8633262939453125,0.4100144348144531,1.20263720703125,-0.012592878629795322,0.03647758001097266,0.8595287077634394,0.5096284981188458,0.04997899992667483,0.05886189415790573,2.0726752245338513
24.292614221572876,0.8644736938476563,0.4079942321777344,1.2020665283203125,-0.010835522888409324,0.038356497076374674,0.857498060627395,0.5129409776923864,0.05478464033983198,0.05796457160779588,2.065016109994282
24.295642375946045,0.864461181640625,0.40772830200195315,1.20240234375,-0.010926765460974437,0.03896908707690945,0.8574935872009412,0.51290034505566,0.055747795207417995,0.05874756555725042,2.0651311036821633
24.310725688934326,0.8645101928710938,0.4076376037597656,1.2026856689453125,-0.010973363717322729,0.03885546622677758,0.8575063733235989,0.5128865934516474,0.055505517669401254,0.05871007595270007,2.0651596978239297
24.312537908554077,0.8645281982421875,0.4074856262207031,1.20299072265625,-0.010881879351309279,0.03896436985813184,0.8574960454017824,0.5128975479602595,0.0557858579508449,0.05866544157653299,2.06513726028275
24.325764179229736,0.8646220703125,0.4072498474121094,1.2034822998046875,-0.010926398114495984,0.03870666135019161,0.8575644633251961,0.5128017155130562,0.05530341217161901,0.058471178103533646,2.065352633064631
24.339105367660522,0.8648094482421875,0.407004150390625,1.203870361328125,-0.010771921982536114,0.03832762719424834,0.8576872552010957,0.5126280629814091,0.05482123245791644,0.05780570254511595,2.065744712409219
24.34175753593445,0.8647861938476562,0.4070904846191406,1.2043673095703125,-0.01064858076100052,0.03876774709078129,0.8577044248778617,0.5125688139735172,0.05570884798743859,0.05804152904799611,2.065896398506168
24.356475353240967,0.8650601806640625,0.40680599975585935,1.2050447998046876,-0.010911094213724198,0.03901798721191633,0.8577660467101335,0.5124411710706498,0.05587942573132103,0.05874095352944072,2.066203508444496
24.370410680770874,0.8651397705078125,0.40666717529296875,1.2053419189453125,-0.010887958393753774,0.038838838621999314,0.857779647688376,0.5124325057879484,0.05559538750572087,0.058516895162310636,2.0662177740888303
24.3714120388031,0.86523291015625,0.4064569702148437,1.2056424560546875,-0.011180988273247499,0.03890249099398173,0.8577823925364935,0.5124167725104884,0.055406068909759645,0.05908465889300434,2.066257828684745
24.384836435317993,0.8653441162109375,0.4064103393554688,1.205972900390625,-0.01118857703475426,0.03922993443537954,0.8579606308591735,0.5120931398523731,0.05598425855811918,0.05941242434376009,2.0670232111617075
24.398446798324585,0.8654940185546875,0.40608209228515624,1.2062349853515626,-0.010971284829354078,0.0388160226286127,0.8578382241975714,0.5123343911958728,0.05547753234887597,0.058630326300869166,2.066446198693078
24.399755239486694,0.86451171875,0.4080469970703125,1.2077957763671876,-0.013157810522574316,0.03726884538018534,0.8603563417285219,0.5081583123730187,0.05087161379372329,0.06055475964167929,2.076120684050072
24.417927503585815,0.865561767578125,0.4058918762207031,1.2073311767578125,-0.010878577808166376,0.038448945244415916,0.8580556745457525,0.5119997993498603,0.05496329052422135,0.05807319176611895,2.0672139323992043
24.43302011489868,0.8655481567382812,0.4059645690917969,1.207805419921875,-0.010513960939278623,0.03777728505004994,0.8580931936895797,0.5119945354232135,0.054180389149297674,0.05675791264779175,2.067203034595137
24.433948278427124,0.8656595458984375,0.4057875061035156,1.2081514892578125,-0.010511911225800528,0.0378435939081342,0.8581016511761755,0.5119755056359809,0.05429788304721766,0.05682113391951223,2.067249473264722
24.44918394088745,0.8658436279296875,0.4053105163574219,1.20863818359375,-0.010661153446128226,0.03872390742780536,0.8580819344051942,0.5119396376997595,0.05566305415633257,0.05797736777748917,2.067361945913099
24.45077133178711,0.8660311889648438,0.4050208740234375,1.2089029541015626,-0.010390709598506182,0.03865670566005873,0.8582889643065313,0.5116031137621945,0.05584643066881274,0.05742179531386128,2.068142512303209
24.464608430862427,0.8660844116210937,0.4048732604980469,1.2093372802734375,-0.010386921324085668,0.038856444631538145,0.8581901106425389,0.5117538691317833,0.05618411687282925,0.05762967253020298,2.0677975524605254
24.477700233459473,0.8661519165039062,0.4047200622558594,1.2097227783203126,-0.01039803184743324,0.03861714665633035,0.8582614212938614,0.5116521568765875,0.05576755351695331,0.057397061782104235,2.0680270061883306
24.493764877319336,0.8661309814453125,0.40485882568359377,1.2099903564453125,-0.01020339813856371,0.03831814787595237,0.8584163134732707,0.5114186572395869,0.0554670876005447,0.05674120038432849,2.068560363104279
24.49528193473816,0.8651063842773438,0.4078211364746094,1.21116357421875,-0.012300543450188784,0.03848228736593025,0.8619401861887087,0.5053977894914957,0.0540294340027447,0.06013863492724862,2.082575073749074
