time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.499250411987305,1.81978125,-0.30727587890625,0.5996769409179687,-0.004261578017549488,0.05014940996203365,0.787502458521015,0.6142530044343434,0.07399041396047476,0.06837412042719664,1.8192700042711505
15.513006210327148,1.819843017578125,-0.30734738159179686,0.6000145874023437,-0.004401010449928619,0.0499471538441823,0.7874587745361092,0.6143245000290759,0.07349295059282698,0.06835196007015966,1.8190854594584416
15.52824854850769,1.819943603515625,-0.3073550720214844,0.6003135986328125,-0.004351797100569336,0.049790415562337736,0.7875562033173196,0.6142126691924663,0.07331494510478517,0.06807093501789237,1.8193656204667807
15.529545545578003,1.820006103515625,-0.3075026245117187,0.6006495971679687,-0.004522559892697988,0.04968115423561267,0.7875114163776512,0.6142777046586502,0.07292680502244904,0.06821207073751197,1.8191996925637175
15.545396089553833,1.82003173828125,-0.30762448120117186,0.6008196411132812,-0.004447224756310147,0.049569908988438334,0.7874429853327632,0.614374959747767,0.07283481555172294,0.06796520640392781,1.8189497043988203
15.560127973556519,1.8200814208984375,-0.3077623596191406,0.6010540161132812,-0.004627273947793022,0.04962556722667236,0.7873482789018809,0.6144905036886161,0.07269185612368088,0.06832858825547575,1.8186589856335644
15.561769485473633,1.8201334228515624,-0.3078265380859375,0.6013154296875,-0.004565462213158568,0.04944533687618464,0.7873479067495854,0.6145059714543276,0.07248122166720572,0.06801054136028684,1.818615356552233
15.575443983078003,1.8201912841796875,-0.3079500122070313,0.601572021484375,-0.004229573542407241,0.049464158803284586,0.7872983826675116,0.6145703087122362,0.07291791721594178,0.06750954739203836,1.8184493589961774
15.588573217391968,1.8201597900390625,-0.3080359191894531,0.6017361450195312,-0.004295215890214599,0.04941532881195749,0.7873597360510135,0.6144951769090959,0.07276648860354482,0.06754607366978739,1.8186397623011652
15.589579105377197,1.8203447265625,-0.3080750427246094,0.602080078125,-0.004116050387467054,0.049350069800979814,0.7873190686014205,0.6145537510718144,0.07287821750434385,0.06718837068405921,1.8184879192528176
15.602005958557129,1.82038671875,-0.3081009826660156,0.6023352661132813,-0.004126064877869746,0.04913186395076643,0.7874007765047165,0.6144664780873862,0.07252808267185702,0.06692745350812263,1.818705093431425
15.614450693130493,1.820400146484375,-0.30812921142578126,0.602694091796875,-0.003946759411352984,0.04887466261698371,0.7874478466360187,0.6144278470841975,0.07234450797471981,0.06632425686972972,1.8187960570962205
15.628257989883423,1.82046630859375,-0.30824435424804686,0.603022216796875,-0.0040980507507629195,0.04862157593241548,0.7874391753642116,0.6144580485563054,0.07175576573044948,0.06625422994879787,1.8187156248524972
15.64281678199768,1.820502685546875,-0.3083984375,0.6032947387695312,-0.0036949180603394987,0.04841956155835701,0.7873573123149121,0.6145814481281238,0.07192085234854483,0.06538053951107843,1.8183939942492078
15.644922733306885,1.8205716552734375,-0.3085879211425781,0.603483642578125,-0.003794526649506527,0.04844274159018849,0.7873190449450912,0.6146280369633993,0.07183132815156598,0.06557051709297455,1.8182772105521263
15.66270899772644,1.8206357421875,-0.30866293334960937,0.6037283325195313,-0.003719952316157822,0.04835276783512773,0.7873376798054702,0.6146117064911687,0.0717819346537334,0.0653405556656247,1.8183160590268688
15.665807247161865,1.820669921875,-0.30873001098632813,0.6039356689453125,-0.003823774135849189,0.048319470036797665,0.787272727803801,0.6146968843447013,0.07159468387557162,0.06547112485055495,1.818100140349763
15.683770656585693,1.8207398681640625,-0.30889178466796874,0.6041194458007813,-0.003991273273755851,0.04840958417782794,0.7872688389580383,0.6146937099914448,0.07153176204317403,0.06584611525314081,1.8181117269847207
15.688336610794067,1.820827880859375,-0.3089517822265625,0.6043642578125,-0.003951966293248279,0.04836382637342014,0.7872735864822701,0.6146914854528917,0.07150784517473466,0.06572753670597127,1.8181160534655276
15.698253154754639,1.820926513671875,-0.3090571594238281,0.604748291015625,-0.003933025792818717,0.04815218361575846,0.7872368666658909,0.6147552474629375,0.0711910350120751,0.06544276346748798,1.8179495920425965
15.711976528167725,1.8209814453125,-0.3091922607421875,0.6050146484375,-0.004122258537120487,0.047938732175388375,0.7872449045032759,0.6147603966388837,0.07062054101987766,0.06547890202620428,1.8179339520191442
15.713383436203003,1.82103515625,-0.30922091674804686,0.6053861083984375,-0.004070857856290946,0.04773120720243912,0.7872766675623211,0.6147362106524051,0.07035745196655722,0.0651400432452542,1.8179906987322276
15.728535413742065,1.82106640625,-0.3093828430175781,0.6056386108398437,-0.003988723142960444,0.0474787955864068,0.7872610541904892,0.6147762898910731,0.07005583123414999,0.06470314550950322,1.8178830419588705
15.741983890533447,1.8211649169921875,-0.3095542297363281,0.60588818359375,-0.004018935711347814,0.04751133597673163,0.7871845529669812,0.6148715318500508,0.07006234939961277,0.06479936286169402,1.8176420501992496
15.743120431900024,1.8211947021484376,-0.309650146484375,0.606076171875,-0.0037931918003255667,0.04755255411611333,0.7871445827245412,0.6149209479115246,0.07040084822411331,0.06449841414710748,1.8175151841834338
15.757070779800415,1.8211890869140626,-0.3096886901855469,0.6063154907226562,-0.003586468490245582,0.04740535105465978,0.7872223443175377,0.6148340024285847,0.07042914253790389,0.06398318702386721,1.81773096868329
15.774004697799683,1.8212322998046875,-0.30970001220703125,0.6066290893554688,-0.0033228474272498127,0.04734340163674378,0.7872985679057235,0.6147426502041599,0.07066240363780477,0.06348279379950343,1.8179588340508583
15.779707431793213,1.821295654296875,-0.3098154602050781,0.60686767578125,-0.0032544127754295213,0.04742627510906173,0.7872386559437136,0.6148133503874994,0.07087183944995314,0.0634832455549499,1.817780104945695
15.781662464141846,1.8213927001953125,-0.30988894653320315,0.6071215209960937,-0.0033982463813835534,0.04726517205693762,0.7872728281728445,0.6147812208035395,0.07044295584614557,0.06350885833522471,1.8178601887899062
15.79592514038086,1.821500732421875,-0.3100284118652344,0.6074711303710938,-0.0034099312492941016,0.04706544251834587,0.7872306036925526,0.6148505453354388,0.07010717126312031,0.06328746960016844,1.8176803046772358
15.812443256378174,1.8215020751953126,-0.31015322875976564,0.6076904907226562,-0.0033672352473280323,0.04693547570552702,0.787184750239069,0.6149194189795436,0.06994859676718272,0.06306614095662624,1.8175023355290547
15.814574480056763,1.821521484375,-0.3102036743164063,0.60796875,-0.0034307060906459295,0.046774688100509484,0.7872646581952883,0.6148290142515034,0.06962359471187418,0.06296020540321383,1.8177295149147714
15.830451726913452,1.8215706787109376,-0.31029302978515627,0.6081319580078125,-0.0033687196563578353,0.046833337777755064,0.7871967317083491,0.6149118601784852,0.06978587678747492,0.06294199116553763,1.8175195530998984
15.8314528465271,1.821609619140625,-0.31041937255859375,0.6084190063476562,-0.003563773049897848,0.04672290408333561,0.7871993246997966,0.6149158421669199,0.06937127211626751,0.06311400010051305,1.8175093724455424
15.843611240386963,1.82174169921875,-0.31047900390625,0.6087050170898437,-0.00338279133901269,0.046461896105777,0.7871862669341336,0.6149533560224837,0.06917798434013368,0.06251027386731245,1.817407067350556
15.859193325042725,1.8218021240234374,-0.31058837890625,0.6088742065429688,-0.003423333638128445,0.046403565250058496,0.7871569387326288,0.6149950761786326,0.06903263062348144,0.06250602386582561,1.817300395440675
15.872700214385986,1.8218636474609375,-0.31068536376953126,0.6091419677734375,-0.0034187443257028493,0.046460552907158344,0.7871468365146294,0.6150037292373178,0.06912768100586403,0.06256975266326961,1.8172794714614688
15.874194145202637,1.8218824462890626,-0.3107326965332031,0.609395751953125,-0.003488428155360899,0.046087591794286197,0.7872025599120381,0.6149600754679462,0.06845585221797316,0.06221638792009568,1.8173838704637504
15.88849139213562,1.821920654296875,-0.31093865966796874,0.6096232299804687,-0.003412926000565567,0.04614745647002169,0.78707141330394,0.615123853022463,0.06863035711897011,0.0621853062525877,1.8169681886451534
15.901379108428955,1.82199267578125,-0.3110993041992188,0.609903076171875,-0.0032182551393072937,0.04585779217600881,0.7870441060007941,0.6151815024364851,0.06840726396291086,0.06152635904203497,1.8168140647378361
15.902915716171265,1.822106689453125,-0.31114422607421877,0.6102377319335938,-0.002917034391390455,0.045646518233405674,0.787088230307124,0.6151422632168322,0.06844664641869476,0.06078756132525873,1.816906259891577
15.918259143829346,1.8221478271484375,-0.31122210693359376,0.6105709228515624,-0.002875182903317141,0.045556178847257336,0.7870431917898748,0.6152067799929675,0.06835033681765663,0.060615839562258876,1.8167401526392024
15.932128190994263,1.8222510986328124,-0.31127239990234373,0.6107906494140625,-0.0028999511947513756,0.04564735248277834,0.7870675303149158,0.6151687672650165,0.06846692008468677,0.060763951754828543,1.816838737907719
15.935181856155396,1.822287353515625,-0.31133395385742185,0.6111129760742188,-0.0025646070046720267,0.04553801629525178,0.7869843164573145,0.6152848100782421,0.0686974799672873,0.0601105031290909,1.8165376346040876
15.948357105255127,1.822352783203125,-0.3114057312011719,0.6113651123046875,-0.0027203102901032007,0.04549529501939902,0.7869812124495107,0.6152912719147912,0.06843803544462539,0.06030392525397553,1.8165224331457035
15.949745178222656,1.8223841552734374,-0.31148294067382815,0.6116181030273438,-0.002608221997482799,0.045430931532790035,0.7868991833833509,0.6154014160112815,0.0684657366411053,0.06005743167727374,1.816239944204601
15.962481498718262,1.82240380859375,-0.31160458374023436,0.6118800048828125,-0.002639907194559483,0.045240851066846964,0.7868999736447497,0.6154142732847878,0.06812544072655827,0.05987418436243586,1.8162041587321391
15.976160049438477,1.8224886474609374,-0.3116708984375,0.6121110229492187,-0.002392450618703918,0.0452678622949033,0.7870166964561865,0.6152640216382538,0.06848378035856066,0.059504280017495165,1.8165831339607086
15.992377758026123,1.8225115966796874,-0.3118049011230469,0.612368896484375,-0.002102074525250403,0.04506099371998937,0.7869693641361982,0.6153408064144009,0.06850813225783994,0.05879814678439982,1.8163801684390921
15.993921041488647,1.8225650634765624,-0.31187368774414065,0.6126326293945312,-0.002319923528768357,0.04483965461857718,0.7870264239777566,0.61528321226025,0.06789481842098133,0.058863843208332045,1.8165255430889728
16.007879495620728,1.8225946044921875,-0.31200857543945315,0.612906005859375,-0.002254797968208589,0.04451306941861214,0.7870314798500856,0.6153007006838532,0.06745752311618484,0.0583601621569458,1.816474295779255
16.009944438934326,1.8227095947265626,-0.3120712890625,0.6131499633789063,-0.0023843384477583588,0.04456542695994148,0.7869246253782068,0.615433076478193,0.06737112869670929,0.058640266666036146,1.816140677844283
16.02555537223816,1.8227860107421876,-0.31212319946289063,0.613404296875,-0.002321039524369593,0.04444856538491004,0.7869296910180202,0.615435292459762,0.06726417523814647,0.05839660617715156,1.8161320855581744
16.03946280479431,1.82284619140625,-0.3121730651855469,0.6135850219726563,-0.002506716096213128,0.04442261837953492,0.7869738635718948,0.6153799520665618,0.06699895055007982,0.05865264066331327,1.8162746675020158
16.04047918319702,1.822876953125,-0.3122665710449219,0.6138622436523438,-0.002455608232500286,0.044411387944455864,0.7869782113034229,0.615375408626897,0.06704439239709034,0.058557832613848566,1.8162853468709823
16.05375075340271,1.82292431640625,-0.31239703369140626,0.6141828002929688,-0.002220301468772399,0.044342107386459426,0.786908112632402,0.6154709335518831,0.06721724069018332,0.05810960077681707,1.8160382376151207
16.067410230636597,1.82304052734375,-0.31252719116210936,0.6145109252929688,-0.0022044080602296933,0.04440530567128874,0.7868058441938004,0.6155971677613733,0.06732731113078338,0.05817324848975718,1.8157183875774876
16.083910703659058,1.8229947509765625,-0.31266854858398435,0.61474755859375,-0.002049216756682201,0.04424415182745759,0.7867929766727221,0.6156257528711987,0.06726155630918354,0.05773236249179731,1.8156406826129634
16.086496829986572,1.8230550537109376,-0.31275396728515625,0.6150584106445313,-0.0019604283876842273,0.04403034565633661,0.7867956160943105,0.6156379974276235,0.06703217056431497,0.05732981981209496,1.8156044945465097
16.100775003433228,1.823173583984375,-0.3128273620605469,0.61536865234375,-0.0019260133335108798,0.043815815885577564,0.7868291595614445,0.6156105411822892,0.06673764316962226,0.057008717811051324,1.8156699825026479
16.102094650268555,1.8232174072265626,-0.3129073486328125,0.61560009765625,-0.0018657154960406372,0.04378728037349631,0.786828015639833,0.6156142192862861,0.06676648176848769,0.05687880336034535,1.8156592532158573
16.114939212799072,1.8232843017578124,-0.31301675415039065,0.6158374633789062,-0.0017557137629134307,0.043628666547113476,0.7868089047758033,0.615650228855642,0.06664868847019607,0.056512895673439895,1.8155633403880376
16.131293058395386,1.8233780517578124,-0.313160400390625,0.6160327758789063,-0.0017449856123814467,0.043570900018624334,0.7867328289976947,0.6157515631113439,0.06656338882758783,0.056433323806817696,1.8153046590141877
16.132298231124878,1.8233675537109375,-0.3132509460449219,0.6162161254882812,-0.0018015994332259467,0.04371441429255435,0.786706265567832,0.6157751667117286,0.06671867839297962,0.056701538922209985,1.8152480188293159
16.147626876831055,1.8234306640625,-0.31332022094726564,0.616453857421875,-0.0018141708820397517,0.04358396600722575,0.7868446803168186,0.6156075013742237,0.06650923648675855,0.05654630374679767,1.8156720063622485
16.149051427841187,1.82348193359375,-0.313355224609375,0.6167443237304687,-0.0018387953213203094,0.043411330625043584,0.7868682714738177,0.6155894724188644,0.0662075581029523,0.05637074540136398,1.8157151736969706
16.16342830657959,1.8234989013671874,-0.3135330810546875,0.6170174560546875,-0.0018047023945983918,0.043451036089620754,0.7868130154309689,0.615657396008877,0.06630735213921836,0.056371681394770085,1.8155427662571955
16.17964243888855,1.82359716796875,-0.3136347961425781,0.6173294677734374,-0.0019148981760168965,0.04326867307377802,0.7868143925487708,0.6156681466289438,0.06588298760696684,0.056321397867897464,1.8155138801082875
16.193819284439087,1.8236590576171876,-0.3137748107910156,0.6176533203125,-0.0020152835141216347,0.04314473173592462,0.7868235852114616,0.6156647760841729,0.06556397400151648,0.05632650797062107,1.8155217064962739
16.197604656219482,1.82371435546875,-0.31383782958984374,0.617893310546875,-0.0019214765831001691,0.04300111711505003,0.7868649498156054,0.6156222564253856,0.06545559335516894,0.055998036310716905,1.8156259514927597
