time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.921794414520264,0.0012994603021070361,3.3575966358184814,0.8606831431388855,0.8098939657211304,2.3647513389587402,-6.732095789629966e-5,-0.0011357913026586175,0.0028834212571382523,-0.0008588902419432998,0.00011515076039358974
9.943243503570557,0.0012994603021070361,3.3575966358184814,0.8606831431388855,0.8098939657211304,2.3647513389587402,-6.732095789629966e-5,-0.0011357913026586175,0.0028834212571382523,-0.0008588902419432998,0.00011515076039358974
9.965431690216064,0.0012994603021070361,3.3575966358184814,0.8607190847396851,0.8100258111953735,2.3646554946899414,8.979802805697545e-5,0.002480668481439352,-0.00338775385171175,0.003387035569176078,0.002635998884215951
9.987733364105225,0.0012994603021070361,3.3575966358184814,0.8607190847396851,0.8100258111953735,2.3646554946899414,8.979802805697545e-5,0.002480668481439352,-0.00338775385171175,0.003387035569176078,0.002635998884215951
9.9882652759552,0.0012994603021070361,3.3575966358184814,0.8607190847396851,0.8100258111953735,2.3646554946899414,8.979802805697545e-5,0.002480668481439352,-0.00338775385171175,0.003387035569176078,0.002635998884215951
10.010311365127563,0.0012996451696380973,3.3575966358184814,0.8606711030006409,0.8100497722625732,2.364631414413452,-3.768944588955492e-5,0.005458467174321413,0.00532356696203351,0.002890374744310975,-0.0027541902381926775
10.03201961517334,0.0012996451696380973,3.3575966358184814,0.8606711030006409,0.8100497722625732,2.364631414413452,-3.768944588955492e-5,0.005458467174321413,0.00532356696203351,0.002890374744310975,-0.0027541902381926775
10.0570228099823,0.0012996451696380973,3.3575966358184814,0.8606711030006409,0.8100497722625732,2.364631414413452,-3.768944588955492e-5,0.005458467174321413,0.00532356696203351,0.002890374744310975,-0.0027541902381926775
10.076467990875244,0.0012998302699998021,3.357644557952881,0.8606831431388855,0.8100617527961731,2.3646674156188965,2.9045602332189446e-6,0.005095786415040493,-0.004021442495286465,0.0024104351177811623,-0.003837439464405179
10.099045276641846,0.0012998302699998021,3.357644557952881,0.8606831431388855,0.8100617527961731,2.3646674156188965,2.9045602332189446e-6,0.005095786415040493,-0.004021442495286465,0.0024104351177811623,-0.003837439464405179
10.121048212051392,0.0012996451696380973,3.357644557952881,0.8607071042060852,0.810073733329773,2.3646435737609863,-1.3276491699798498e-5,0.0049603162333369255,-0.01029154472053051,-0.0008177395211532712,0.0055428012274205685
10.143171548843384,0.0012996451696380973,3.357668399810791,0.8607071042060852,0.8100497722625732,2.3646435737609863,4.163498670095578e-5,0.0008823203388601542,-0.0032295002602040768,-0.004316774662584066,0.0010477425530552864
10.177645206451416,0.0012996451696380973,3.357668399810791,0.8607071042060852,0.8100497722625732,2.3646435737609863,4.163498670095578e-5,0.0008823203388601542,-0.0032295002602040768,-0.004316774662584066,0.0010477425530552864
10.189161777496338,0.0012996451696380973,3.357668399810791,0.8607071042060852,0.8100497722625732,2.3646435737609863,4.163498670095578e-5,0.0008823203388601542,-0.0032295002602040768,-0.004316774662584066,0.0010477425530552864
10.209670543670654,0.0012992753181606531,3.357668399810791,0.8607190847396851,0.8100497722625732,2.364631414413452,-6.261758971959352e-5,-0.0071245282888412476,0.000617691723164171,0.001693642232567072,0.0012408969923853874
10.2316312789917,0.0012992753181606531,3.3576924800872803,0.8607071042060852,0.8100617527961731,2.3646674156188965,-5.6320066505577415e-5,-0.0012894452083855867,-0.004976223688572645,0.0029731388203799725,0.001974773360416293
10.25425410270691,0.0012992753181606531,3.3576924800872803,0.8607071042060852,0.8100617527961731,2.3646674156188965,-5.6320066505577415e-5,-0.0012894452083855867,-0.004976223688572645,0.0029731388203799725,0.001974773360416293
10.256625175476074,0.0012992753181606531,3.3576924800872803,0.8607071042060852,0.8100617527961731,2.3646674156188965,-5.6320066505577415e-5,-0.0012894452083855867,-0.004976223688572645,0.0029731388203799725,0.001974773360416293
10.281664848327637,0.0012992753181606531,3.3576924800872803,0.8607071042060852,0.8100617527961731,2.3646674156188965,-5.6320066505577415e-5,-0.0012894452083855867,-0.004976223688572645,0.0029731388203799725,0.001974773360416293
10.304036140441895,0.0012996451696380973,3.357644557952881,0.8607071042060852,0.8100617527961731,2.3646554946899414,1.4630322766606696e-5,0.00025364788598380983,0.0018676670733839273,0.011593598872423172,-0.005630108993500471
10.320719003677368,0.0012996451696380973,3.357644557952881,0.8607071042060852,0.8100617527961731,2.3646554946899414,1.4630322766606696e-5,0.00025364788598380983,0.0018676670733839273,0.011593598872423172,-0.005630108993500471
10.343071460723877,0.0012996451696380973,3.357668399810791,0.8606951236724854,0.810073733329773,2.3646674156188965,7.118877874745522e-6,-0.008405758999288082,0.0024963573087006807,0.004083997569978237,-0.010353704914450645
10.376530408859253,0.0012996451696380973,3.357668399810791,0.8606951236724854,0.810073733329773,2.3646674156188965,7.118877874745522e-6,-0.008405758999288082,0.0024963573087006807,0.004083997569978237,-0.010353704914450645
10.387014627456665,0.0012996451696380973,3.357668399810791,0.8606951236724854,0.810073733329773,2.3646674156188965,7.118877874745522e-6,-0.008405758999288082,0.0024963573087006807,0.004083997569978237,-0.010353704914450645
10.409757614135742,0.0012996451696380973,3.3576924800872803,0.8607071042060852,0.8100857138633728,2.3646554946899414,-4.0592265577288345e-5,0.0017022077227011323,0.011484727263450623,0.004800163209438324,0.008110788650810719
10.431488990783691,0.0012996451696380973,3.3576924800872803,0.8607071042060852,0.8100857138633728,2.3646554946899414,-4.0592265577288345e-5,0.0017022077227011323,0.011484727263450623,0.004800163209438324,0.008110788650810719
10.453652620315552,0.0012996451696380973,3.3576204776763916,0.8607071042060852,0.8100617527961731,2.3646435737609863,-4.1552721086191013e-5,0.011541973799467087,0.0018031686777248979,0.0030088976491242647,0.00796414539217949
10.45457124710083,0.0012996451696380973,3.3576204776763916,0.8607071042060852,0.8100617527961731,2.3646435737609863,-4.1552721086191013e-5,0.011541973799467087,0.0018031686777248979,0.0030088976491242647,0.00796414539217949
10.476125955581665,0.0012992753181606531,3.357668399810791,0.8607310652732849,0.810073733329773,2.3646674156188965,-1.9442559278104454e-5,-0.007959011010825634,-0.002742024837061763,-0.0010827378137037158,0.009826112538576126
10.49809741973877,0.0012992753181606531,3.357668399810791,0.8607310652732849,0.810073733329773,2.3646674156188965,-1.9442559278104454e-5,-0.007959011010825634,-0.002742024837061763,-0.0010827378137037158,0.009826112538576126
10.498475551605225,0.0012994603021070361,3.357668399810791,0.8607190847396851,0.810073733329773,2.3646674156188965,-1.9442559278104454e-5,-0.003160904161632061,-0.002742024837061763,-0.0010827378137037158,-0.002695932751521468
10.520072221755981,0.0012994603021070361,3.3576924800872803,0.8606951236724854,0.8100857138633728,2.3646435737609863,2.3242329916683957e-5,0.0033357455395162106,-0.0018729794537648559,-0.001701721572317183,0.006846363190561533
10.542365312576294,0.0012994603021070361,3.3576924800872803,0.8606951236724854,0.8100857138633728,2.3646435737609863,2.3242329916683957e-5,0.0033357455395162106,-0.0018729794537648559,-0.001701721572317183,0.006846363190561533
10.564426898956299,0.0012994603021070361,3.357668399810791,0.8606711030006409,0.8101456165313721,2.3646674156188965,1.2830291780119296e-5,0.007496959995478392,-0.013714497908949852,0.004120230209082365,0.0008091690833680332
10.587419748306274,0.0012994603021070361,3.357668399810791,0.8606711030006409,0.8101456165313721,2.3646674156188965,1.2830291780119296e-5,0.007496959995478392,-0.013714497908949852,0.004120230209082365,0.0008091690833680332
10.60890007019043,0.0012994603021070361,3.357668399810791,0.8606711030006409,0.8101456165313721,2.3646674156188965,1.2830291780119296e-5,0.007496959995478392,-0.013714497908949852,0.004120230209082365,0.0008091690833680332
10.631185293197632,0.0012994603021070361,3.357668399810791,0.8607310652732849,0.8101575970649719,2.364631414413452,4.3358355469536036e-5,0.005302977282553911,-0.008959289640188217,-0.0021720200311392546,0.0011837304336950183
10.653276205062866,0.0012994603021070361,3.357668399810791,0.8607310652732849,0.8101575970649719,2.364631414413452,4.3358355469536036e-5,0.005302977282553911,-0.008959289640188217,-0.0021720200311392546,0.0011837304336950183
10.697521448135376,0.0012996451696380973,3.3577163219451904,0.8606831431388855,0.8101575970649719,2.3646435737609863,-7.729987555649132e-5,-0.0050390916876494884,-0.0007206040318123996,-0.002207778627052903,-0.0022141479421406984
10.698238372802734,0.0012996451696380973,3.3577163219451904,0.8606831431388855,0.8101575970649719,2.3646435737609863,-7.729987555649132e-5,-0.0050390916876494884,-0.0007206040318123996,-0.002207778627052903,-0.0022141479421406984
10.72059440612793,0.0012996451696380973,3.3577163219451904,0.8606831431388855,0.8101575970649719,2.3646435737609863,-7.729987555649132e-5,-0.0050390916876494884,-0.0007206040318123996,-0.002207778627052903,-0.0022141479421406984
10.741913318634033,0.0012994603021070361,3.3577163219451904,0.8606831431388855,0.8101695775985718,2.3646554946899414,-5.442670590127818e-5,-0.001253499765880406,0.00965271145105362,-0.0012016347609460354,0.0009248348651453853
10.764120817184448,0.0012994603021070361,3.3577163219451904,0.8606831431388855,0.8101695775985718,2.3646554946899414,-5.442670590127818e-5,-0.001253499765880406,0.00965271145105362,-0.0012016347609460354,0.0009248348651453853
10.764406681060791,0.0012994603021070361,3.3577163219451904,0.8606831431388855,0.8101695775985718,2.3646554946899414,-5.442670590127818e-5,-0.001253499765880406,0.00965271145105362,-0.0012016347609460354,0.0009248348651453853
10.766687393188477,0.0012994603021070361,3.3577163219451904,0.8606831431388855,0.8101695775985718,2.3646554946899414,-5.442670590127818e-5,-0.001253499765880406,0.00965271145105362,-0.0012016347609460354,0.0009248348651453853
10.786382675170898,0.0012994603021070361,3.3577163219451904,0.8606831431388855,0.8101695775985718,2.3646554946899414,-5.442670590127818e-5,-0.001253499765880406,0.00965271145105362,-0.0012016347609460354,0.0009248348651453853
10.808649063110352,0.0012994603021070361,3.3576924800872803,0.8606951236724854,0.8101456165313721,2.3646554946899414,3.89961242035497e-5,0.006531478837132454,-0.005936210975050926,-0.0016568995779380202,0.0016150575829669833
10.83086633682251,0.0012994603021070361,3.357668399810791,0.8607190847396851,0.8101695775985718,2.3646554946899414,-0.00010407668742118403,-0.003508020658046007,-0.005029405001550913,-0.0029067732393741608,-0.002214644104242325
10.85289454460144,0.0012994603021070361,3.357668399810791,0.8607190847396851,0.8101695775985718,2.3646554946899414,-0.00010407668742118403,-0.003508020658046007,-0.005029405001550913,-0.0029067732393741608,-0.002214644104242325
10.875064373016357,0.0012992753181606531,3.3577163219451904,0.8607071042060852,0.8101575970649719,2.3646674156188965,-4.9745282012736425e-5,-0.008142363280057907,-0.0018009644700214267,-0.0033717360347509384,0.004042333457618952
10.921905755996704,0.0012994603021070361,3.3576924800872803,0.8606711030006409,0.8101695775985718,2.364631414413452,-3.945273419958539e-6,0.007509635761380196,0.001461296807974577,0.005536293610930443,-0.00933440588414669
10.94202971458435,0.0012994603021070361,3.3576924800872803,0.8606711030006409,0.8101695775985718,2.364631414413452,-3.945273419958539e-6,0.007509635761380196,0.001461296807974577,0.005536293610930443,-0.00933440588414669
10.964291095733643,0.0012994603021070361,3.3576924800872803,0.8606711030006409,0.8101695775985718,2.364631414413452,-3.945273419958539e-6,0.007509635761380196,0.001461296807974577,0.005536293610930443,-0.00933440588414669
10.986597537994385,0.0012996451696380973,3.3577163219451904,0.8606831431388855,0.8102894425392151,2.3646435737609863,1.1135301974718459e-5,-0.011641769669950008,-0.016784019768238068,-0.0018165172077715397,-0.0017648263601586223
11.0083909034729,0.0012996451696380973,3.3577163219451904,0.8606831431388855,0.8102894425392151,2.3646435737609863,1.1135301974718459e-5,-0.011641769669950008,-0.016784019768238068,-0.0018165172077715397,-0.0017648263601586223
11.030402421951294,0.0012994603021070361,3.3576924800872803,0.8606711030006409,0.8102894425392151,2.364631414413452,1.1723688658094034e-5,-0.00411625299602747,-0.016784019768238068,-0.003669299418106675,0.0031803774181753397
11.053578615188599,0.0012994603021070361,3.3576924800872803,0.860659122467041,0.8102894425392151,2.3646554946899414,-3.949769597966224e-5,0.00044665593304671347,-0.0009214732563123107,0.004968755412846804,1.9478869944578037e-5
11.075233459472656,0.0012994603021070361,3.3576924800872803,0.860659122467041,0.8102894425392151,2.3646554946899414,-3.949769597966224e-5,0.00044665593304671347,-0.0009214732563123107,0.004968755412846804,1.9478869944578037e-5
11.07540249824524,0.0012994603021070361,3.3576924800872803,0.860659122467041,0.8102894425392151,2.3646554946899414,-3.949769597966224e-5,0.00044665593304671347,-0.0009214732563123107,0.004968755412846804,1.9478869944578037e-5
11.097070217132568,0.0012994603021070361,3.3577404022216797,0.8606951236724854,0.8103134036064148,2.3646674156188965,-5.115221210871823e-5,0.012170987203717232,0.0031095638405531645,-0.0021168156526982784,-0.0017791042337194085
11.119199514389038,0.0012994603021070361,3.3577404022216797,0.8606951236724854,0.8103134036064148,2.3646674156188965,-5.115221210871823e-5,0.012170987203717232,0.0031095638405531645,-0.0021168156526982784,-0.0017791042337194085
11.141427278518677,0.0012994603021070361,3.3577163219451904,0.8607071042060852,0.8103253841400146,2.364631414413452,-5.115221210871823e-5,0.0002166709746234119,-0.009126884862780571,0.0014540470438078046,-0.00199335440993309
11.164015054702759,0.0012994603021070361,3.3577163219451904,0.8607071042060852,0.8103253841400146,2.364631414413452,-5.115221210871823e-5,0.0002166709746234119,-0.009126884862780571,0.0014540470438078046,-0.00199335440993309
11.186073303222656,0.0012994603021070361,3.3577163219451904,0.8607071042060852,0.8103253841400146,2.364631414413452,-5.115221210871823e-5,0.0002166709746234119,-0.009126884862780571,0.0014540470438078046,-0.00199335440993309
11.208124876022339,0.0012996451696380973,3.3577163219451904,0.8607071042060852,0.8103613257408142,2.3646554946899414,-5.115221210871823e-5,-0.0006026297342032194,-0.008995908312499523,0.0006248682038858533,-0.0009634656016714871
11.230044841766357,0.0012996451696380973,3.3577163219451904,0.8607071042060852,0.8103613257408142,2.3646554946899414,-5.115221210871823e-5,-0.0006026297342032194,-0.008995908312499523,0.0006248682038858533,-0.0009634656016714871
11.252230644226074,0.0012998302699998021,3.3577163219451904,0.8606951236724854,0.8104093074798584,2.364631414413452,2.5349532734253444e-5,0.002487610327079892,-0.005193572025746107,0.003575106617063284,0.0014649488730356097
11.275121688842773,0.0012996451696380973,3.3577163219451904,0.8606951236724854,0.8103853464126587,2.3646554946899414,2.5349532734253444e-5,0.0008383356034755707,0.0029852434527128935,-0.002771515864878893,-0.004436361137777567
