time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.06889033317566,0.78975390625,0.12405929565429688,0.29299139404296876,0.06470850340805104,0.03949190122773627,0.9658706846591204,0.247683305533964,0.10916656098756898,-0.10563346471297817,2.633763437210458
16.08655858039856,0.789716796875,0.12385211944580078,0.29316815185546874,0.06461742140909756,0.03945025747566865,0.9658628880996252,0.2477441168370978,0.10904498654857171,-0.10547143939118485,2.6336567166024123
16.102180004119873,0.7896964721679688,0.1236549301147461,0.29332000732421876,0.06449987020234658,0.039367313226221834,0.9658080512746606,0.24800159170108452,0.10885073679812485,-0.10525692484356053,2.6331511594394437
16.10368037223816,0.7896881103515625,0.12350812530517578,0.2935340881347656,0.06445616457270718,0.03930164736031503,0.9657629473604202,0.2481989380901048,0.10872180235961454,-0.10518333932998053,2.6327561020338512
16.117491006851196,0.7896639404296875,0.12328862762451172,0.2937130432128906,0.0642609647036192,0.03923551957258757,0.9657165531972416,0.2484404180081583,0.10851803950302091,-0.10481217549771014,2.63229482135935
16.11969232559204,0.7896363525390625,0.12309133148193359,0.29389419555664065,0.06412680322684992,0.03915129362650653,0.9656933453417401,0.24857854307633737,0.10829949863567083,-0.10457983760187693,2.632039051975836
16.13381338119507,0.7896282348632813,0.12292916870117188,0.29397738647460936,0.06409386533710877,0.03904913076696876,0.9656388710749388,0.2488146146865378,0.10810923527336266,-0.10454138305576065,2.6315653583247283
16.147454977035522,0.7897105102539063,0.12282731628417969,0.29421798706054686,0.06420801828088443,0.039252214818322334,0.9655177621018247,0.24922288234867626,0.10860761818048462,-0.10461357478197068,2.630681705717828
16.15329670906067,0.789712158203125,0.12259979248046875,0.2943584899902344,0.06419689112891479,0.03922163534110891,0.9654338952662306,0.24955523709516542,0.10857829311910078,-0.10457025435828922,2.6299981220236335
16.16746163368225,0.7896522216796875,0.12223001861572266,0.2944333190917969,0.06393236789342402,0.039190579734951464,0.9654333893487497,0.2496299692067516,0.10838799005935161,-0.10406633343213881,2.6298901505087544
16.170339107513428,0.789626220703125,0.12207049560546875,0.29460357666015624,0.06375991251004422,0.03917010130793892,0.9654054788959685,0.24978518378375247,0.10827486977760369,-0.10372601532486471,2.629599147677819
16.192165851593018,0.7897044067382812,0.12202035522460937,0.29483203125,0.06391459854138312,0.039093644894287925,0.9652927256037421,0.25019305529664815,0.10825084902666049,-0.10401815120828269,2.6287359194089865
16.196264028549194,0.7896685791015625,0.12184508514404296,0.29499948120117186,0.06398176095514863,0.038985929112998675,0.9652649926111658,0.25029967166506734,0.10808809172797915,-0.10419078622262244,2.628514102897224
16.214738130569458,0.789627685546875,0.12165563201904298,0.2951739501953125,0.0639118662818597,0.0389241774398145,0.9652579508858296,0.2503542889800235,0.10793740246910374,-0.104081018701743,2.6284183491210187
16.228267192840576,0.7895425415039062,0.12138594055175782,0.29525164794921877,0.06372853212456427,0.038899550764247476,0.9652564553996515,0.2504106117018382,0.10779970048418207,-0.10373297032352102,2.6283342752620777
16.23246955871582,0.7894929809570312,0.12114730072021485,0.2953846435546875,0.06365901563192541,0.038892110663174356,0.9652082605142351,0.2506151377950303,0.10777078399632406,-0.10357962593968872,2.627922750011461
16.234899044036865,0.7894819946289062,0.12101082611083984,0.29565704345703125,0.06382042909717268,0.03879486136357168,0.9651695730929549,0.25073812382084487,0.10767950890951167,-0.10392735484279565,2.6276504605605067
16.250743865966797,0.7894589233398438,0.12085716247558594,0.2958357849121094,0.06367958582969675,0.03860640682703247,0.965129307017499,0.2509579176602842,0.10726312065135395,-0.10372680589444079,2.6272360196481253
16.25231909751892,0.7895369873046875,0.12081326293945313,0.2960927734375,0.063936955492143,0.038607623638042474,0.9650089683288771,0.25135474565692073,0.10744313378641826,-0.1041793990342436,2.6263712425420094
16.26622223854065,0.78942626953125,0.12051760864257813,0.2961919860839844,0.06363914741330827,0.03851642517889878,0.96504417060054,0.25130915760843475,0.10710474030013285,-0.10365563721912562,2.626523359992564
16.268054008483887,0.7895285034179688,0.12046105194091797,0.29640545654296874,0.06370185547290629,0.03852270166336286,0.9649250355154079,0.2517493811342015,0.10719706803980764,-0.10372479061070437,2.6256002221314056
16.282350540161133,0.7895470581054688,0.12024708557128906,0.29655032348632815,0.06351149518298069,0.03860380251397464,0.9648700452824288,0.2519956986294969,0.10728087643548027,-0.10328825063231235,2.625113518465291
16.29624581336975,0.789477294921875,0.11984957122802735,0.2964279479980469,0.06294754340288682,0.03893482309732185,0.964875631475999,0.25206487679507056,0.10763454957747808,-0.1020217878899136,2.6250321839621065
16.311230897903442,0.789478515625,0.11964452362060547,0.296613525390625,0.06256775838711834,0.03891841065727784,0.9648396138157757,0.252299727574462,0.10742756197013172,-0.10127050637415917,2.6246093335249947
16.314379692077637,0.7895399780273438,0.11969912719726562,0.29699786376953125,0.06303708233500839,0.03855569063189342,0.9647301624922159,0.25265687908372864,0.10700791588875486,-0.10232329007639202,2.6238256415348316
16.327675104141235,0.7895313110351563,0.11952513122558593,0.29713375854492186,0.06287877141350533,0.038455280557536026,0.9647113338220438,0.2527834921391482,0.10674285035743822,-0.10205506904916675,2.6235984204453198
16.34407877922058,0.7895415649414063,0.119345947265625,0.2973138122558594,0.0626706349275917,0.03835731409576172,0.9646827373294242,0.25295913557675825,0.10646136269763494,-0.10168403212411783,2.62327738588644
16.346941471099854,0.7895680541992187,0.11914466094970703,0.2975303955078125,0.0625964557738813,0.03820745090823824,0.9646210405374511,0.25323531067386346,0.10616026867479436,-0.10158740541801478,2.62273078547314
16.349612712860107,0.7895603637695312,0.11894334411621094,0.2976910400390625,0.06252206197786066,0.038113243589746014,0.9645868760279915,0.2533979696518214,0.10595516106748816,-0.10147434176264324,2.6224143533042654
16.364479064941406,0.7895767822265625,0.1187674560546875,0.29786541748046874,0.062447182114122896,0.0379987191675933,0.9645449212436091,0.25359326034180746,0.105713747707712,-0.10136729441621968,2.622032170720498
16.38229727745056,0.7895440673828125,0.11856434631347657,0.29805645751953125,0.0623991618938993,0.03790163676914138,0.9645179397220761,0.25372219942180946,0.1055134135481353,-0.10131046517175368,2.6217815422629975
16.385009050369263,0.7895529174804687,0.11841614532470703,0.2982399597167969,0.06227788589619818,0.03779359899913592,0.9644974121386027,0.2538461163400593,0.10525253095069777,-0.10111843645346406,2.621554155683694
16.39948296546936,0.7895348510742187,0.11825045013427735,0.2984609375,0.0622812300897032,0.03770006776695862,0.9644252303854893,0.2541332883838242,0.10510279572850606,-0.10114184813495986,2.6209667704843174
16.401596546173096,0.7894453125,0.11791895294189453,0.2987474365234375,0.062299225237288126,0.037412844276008175,0.9644681824696635,0.25400828849011364,0.10454171004260784,-0.10133825483125768,2.621249280963543
16.408422708511353,0.789431640625,0.1177630386352539,0.2987073059082031,0.06200927973580815,0.03768814954068072,0.9644046851422261,0.254279483809782,0.10495091582075877,-0.10060706797453497,2.6207086542616547
16.425671815872192,0.7894348754882813,0.11753487396240235,0.2988637084960937,0.0619161220570532,0.037672754821132796,0.9643653271109156,0.25445367601954505,0.10488980330563934,-0.10041625224334577,2.620363899645053
16.427339792251587,0.7894426879882812,0.11740003204345703,0.2991495361328125,0.062082699578444304,0.037296669523123674,0.9643242984179327,0.25462392726587485,0.10426595614539144,-0.10091365209691475,2.6200182221937593
16.455770015716553,0.7894539794921875,0.11722998046875,0.299223876953125,0.06198187669080604,0.037429028976571924,0.96429166926776,0.2547526080976477,0.10448276757088534,-0.10063671372532926,2.619755568691301
16.457741737365723,0.7894663696289063,0.11705040740966798,0.2993343811035156,0.06166321954885054,0.037529534301989964,0.9642516181038814,0.2549666613382865,0.10453092942599611,-0.09994647442104117,2.6193538338105684
16.479939460754395,0.7894137573242187,0.11687397766113282,0.2995991516113281,0.0616872565161525,0.037480751842544104,0.9641990989915592,0.25516655958156725,0.10446971780803849,-0.09999649113194747,2.6189398370213275
16.48152995109558,0.7894343872070313,0.11669767761230469,0.2997633972167969,0.06156874437106737,0.03735017017905388,0.9641846962487511,0.25526873295386043,0.10416396247385933,-0.0998243282107397,2.6187587266175063
16.48288059234619,0.7893648071289062,0.11653350067138672,0.2999595947265625,0.06141228986539649,0.03739300827774176,0.9641353620345111,0.25548639349290464,0.10418637455810209,-0.09947669363900949,2.6183285422211062
16.488284826278687,0.78936376953125,0.11635002899169922,0.3001407470703125,0.06142927637712653,0.037331525988014994,0.9640859464209495,0.25567770549035185,0.10409583327328308,-0.09952072672471013,2.617934562854316
16.507232904434204,0.7893681640625,0.11617388153076172,0.300268798828125,0.061270749872587606,0.03724910321965543,0.964063222988691,0.2558134116891445,0.10386554675286576,-0.09924294259685176,2.6176858365935702
16.509305953979492,0.7893640747070313,0.115970458984375,0.3004874267578125,0.061376995773159033,0.03737936011301314,0.9639839452172625,0.25606757153291615,0.10420091816462405,-0.0993529648482246,2.617130023378939
16.524917364120483,0.7894667358398437,0.11592159271240235,0.3006810302734375,0.06132136761694829,0.03723067802327079,0.9638957563594687,0.2564342749316525,0.1039205745050986,-0.09928339708769746,2.616391571201027
16.54134202003479,0.789419189453125,0.11561367797851563,0.3008375549316406,0.06120332236636567,0.037241740418831645,0.9638752406899779,0.25653796305173254,0.10388969307034047,-0.09903872063769732,2.6161943640313408
16.543020248413086,0.789502685546875,0.11554255676269531,0.3009775390625,0.061137622065330195,0.037263184530868715,0.9637807798873378,0.25690514702234,0.10393381487484189,-0.09886128133236685,2.615441219128064
16.557729244232178,0.7895296020507813,0.11539623260498047,0.3011163635253906,0.06104625761326852,0.03724422878695451,0.9637375601026837,0.2570916900656365,0.10386730070205913,-0.09867482957555755,2.6150704891966075
16.560263633728027,0.7895048217773437,0.1152337875366211,0.30127304077148437,0.061043633079286126,0.03716422812825623,0.9637046172141188,0.2572273425752031,0.10372463191016124,-0.09869690853706069,2.6147965682396364
16.57453489303589,0.7895070190429687,0.11510501861572266,0.30146307373046877,0.060948957262522536,0.037107413292884556,0.9636486587287392,0.25746752614188906,0.10358833385491047,-0.09851814334445402,2.6143183670857444
16.588850021362305,0.7894490356445313,0.11478038787841797,0.301745361328125,0.06068939647585071,0.0365632289946098,0.9637308638608983,0.25729894963410044,0.10237716781179505,-0.09831945597669123,2.614757532009988
16.591586351394653,0.7894116821289062,0.11462570190429687,0.3019379577636719,0.06057352555499176,0.036492566862891734,0.9636896704560586,0.2574905039450762,0.10219767129627833,-0.09811251339778604,2.6143846178043195
16.606993436813354,0.7894240112304688,0.11444280242919921,0.302050537109375,0.06035462075052511,0.03639522728980787,0.9636607939914016,0.2576636980803563,0.1019093779659848,-0.09772276937898507,2.6140683044735127
16.60940456390381,0.7894149169921875,0.1142410888671875,0.3020480651855469,0.060103149272061576,0.036685540319539835,0.9636068554516598,0.25788293992741734,0.10235963709225693,-0.0970627993854013,2.613627524375395
16.624531507492065,0.7893977661132813,0.11408586120605468,0.30219851684570315,0.05988305600667128,0.036623799811494676,0.9635645405826211,0.2581009357256807,0.10214391038265137,-0.09664749426524658,2.613215163776073
16.63744306564331,0.7894100952148437,0.11388014984130859,0.30235186767578126,0.0596839486209982,0.03668499350767205,0.963514671681585,0.25832443744770905,0.10217809802460426,-0.09620780667543179,2.612777326215376
16.642950534820557,0.7894280395507812,0.11372707366943359,0.3025688781738281,0.05941715929640915,0.03648425038183044,0.963499620697385,0.2584704655685371,0.10166047922425622,-0.09578300972436905,2.612533374444934
16.647302627563477,0.7894135131835938,0.11351023864746093,0.3027334289550781,0.05925176981684592,0.03642536485126944,0.9634651179265997,0.2586452920656139,0.10147494751442407,-0.09547651935670855,2.6122014339402133
16.664451599121094,0.7894068603515625,0.11330414581298828,0.3029176330566406,0.05937203897566528,0.03637460107143584,0.9633939299213444,0.25888990937360545,0.10146536962058168,-0.09570934335712508,2.6116793853604885
16.677878618240356,0.78943798828125,0.11313015747070312,0.3030749816894531,0.059291107410153365,0.03636982560975571,0.9633477592838556,0.2590808658507383,0.10143154270221938,-0.09553571973893209,2.6112960968478465
16.679189920425415,0.7894715576171875,0.11284496307373047,0.3030330810546875,0.059042805101116674,0.03664302325868812,0.9633052148833958,0.2592572062464403,0.101844769170759,-0.09489490644452783,2.6109454694329637
16.692707538604736,0.7894618530273437,0.11268183135986329,0.30317398071289064,0.05898168755288319,0.036643135022986315,0.9632306295227261,0.2595480601706634,0.10184066835217544,-0.09474631736898256,2.6103513141551016
16.705718517303467,0.789480224609375,0.11246015930175782,0.3033324279785156,0.058869168081215915,0.03660184424750944,0.9631825814335896,0.25975765796224987,0.10172063329457924,-0.09452901402377116,2.6099373087679716
16.719446659088135,0.7894982299804687,0.11226500701904298,0.3035205993652344,0.05898128273848631,0.03661462152384555,0.9631108963836663,0.25999611351756635,0.10182918499688201,-0.09471325588927679,2.6094237560071427
16.720908403396606,0.7895626220703125,0.11233053588867188,0.3039783935546875,0.0593676545967557,0.036181158524364126,0.9630267430620807,0.2602804208978392,0.10122608249675243,-0.0956565962833249,2.608810251247881
16.73410415649414,0.7895650024414063,0.112170166015625,0.30413333129882814,0.05936998507582126,0.036359058534288155,0.9629693691966973,0.26046730643885424,0.10159043278343931,-0.09554757676926691,2.6084066078655805
16.750532627105713,0.7895432739257813,0.1119853515625,0.3042985229492188,0.05918085355857215,0.036195506658970075,0.9629355594673387,0.26065805221228605,0.1011903060453242,-0.09524935481786577,2.608054077266797
16.7545382976532,0.78956298828125,0.11180721282958984,0.30451348876953127,0.05890749428948511,0.03623071763702144,0.9629114922122876,0.2608039500880815,0.10112506049723756,-0.09468860977640667,2.6077906934818067
