time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.5596444606781,0.00130020035430789,0.14546452462673187,0.9909756183624268,0.425655722618103,1.6534875631332397,0.00012884088209830225,0.005399623885750771,0.0019084663363173604,-0.007099267095327377,-0.0035902196541428566
11.582731008529663,0.00130020035430789,0.14546452462673187,0.9909756183624268,0.425655722618103,1.6534875631332397,0.00012884088209830225,0.005399623885750771,0.0019084663363173604,-0.007099267095327377,-0.0035902196541428566
11.60378885269165,0.0013003852218389511,0.14546452462673187,0.9909875988960266,0.4256437420845032,1.6534996032714844,1.8540749806561507e-5,0.0038475398905575275,-0.0012191836722195148,-0.005153766367584467,0.0029269882943481207
11.625994205474854,0.0012998302699998021,0.14546452462673187,0.991035521030426,0.425655722618103,1.6534996032714844,7.036230090307072e-5,0.0038475398905575275,-0.007767510134726763,-0.0029368598479777575,-0.0030871510971337557
11.626224517822266,0.0012998302699998021,0.14546452462673187,0.991035521030426,0.425655722618103,1.6534996032714844,7.036230090307072e-5,0.0038475398905575275,-0.007767510134726763,-0.0029368598479777575,-0.0030871510971337557
11.648133277893066,0.0012998302699998021,0.14546452462673187,0.991035521030426,0.425655722618103,1.6534996032714844,7.036230090307072e-5,0.0038475398905575275,-0.007767510134726763,-0.0029368598479777575,-0.0030871510971337557
11.670350313186646,0.0013003852218389511,0.14512896537780762,0.9909995794296265,0.42567968368530273,1.6535115242004395,-2.225819116574712e-5,0.010182770900428295,0.00045041710836812854,-0.009246918372809887,-0.00032538437517359853
11.695071697235107,0.0013003852218389511,0.14512896537780762,0.9909995794296265,0.42567968368530273,1.6535115242004395,-2.225819116574712e-5,0.010182770900428295,0.00045041710836812854,-0.009246918372809887,-0.00032538437517359853
11.737051963806152,0.00130020035430789,0.1450091302394867,0.9910115599632263,0.4256677031517029,1.6534875631332397,5.347771730157547e-5,-4.173568595433608e-5,-0.002312751254066825,-0.004244481213390827,7.586104766232893e-5
11.759076595306396,0.00130020035430789,0.1450091302394867,0.9910115599632263,0.4256677031517029,1.6534875631332397,5.347771730157547e-5,-4.173568595433608e-5,-0.002312751254066825,-0.004244481213390827,7.586104766232893e-5
11.781198501586914,0.00130020035430789,0.1450091302394867,0.9910115599632263,0.4256677031517029,1.6534875631332397,5.347771730157547e-5,-4.173568595433608e-5,-0.002312751254066825,-0.004244481213390827,7.586104766232893e-5
11.8038010597229,0.0013000152539461851,0.1450330913066864,0.9910235404968262,0.425655722618103,1.653523564338684,3.404252856853418e-5,-0.023055946454405785,-0.0026588502805680037,0.00046136759920045733,-0.002578882733359933
11.804763555526733,0.0013000152539461851,0.1450330913066864,0.9910235404968262,0.425655722618103,1.653523564338684,3.404252856853418e-5,-0.023055946454405785,-0.0026588502805680037,0.00046136759920045733,-0.002578882733359933
11.82576608657837,0.0013000152539461851,0.1450330913066864,0.9910235404968262,0.425655722618103,1.653523564338684,3.404252856853418e-5,-0.023055946454405785,-0.0026588502805680037,0.00046136759920045733,-0.002578882733359933
11.84882926940918,0.0013000152539461851,0.1449611932039261,0.9910475015640259,0.4256437420845032,1.6534996032714844,2.8737818865920417e-5,0.0005210982635617256,0.0010915340390056372,0.0018318466609343886,0.0015105720376595855
11.87046217918396,0.0013000152539461851,0.1449611932039261,0.9910475015640259,0.4256437420845032,1.6534996032714844,2.8737818865920417e-5,0.0005210982635617256,0.0010915340390056372,0.0018318466609343886,0.0015105720376595855
11.893552303314209,0.0013000152539461851,0.1449611932039261,0.9910475015640259,0.4256437420845032,1.6534996032714844,2.8737818865920417e-5,0.0005210982635617256,0.0010915340390056372,0.0018318466609343886,0.0015105720376595855
11.914314985275269,0.00130020035430789,0.1449851542711258,0.9910475015640259,0.425655722618103,1.653523564338684,1.6497391698067077e-5,0.0012805352453142405,0.003936069086194038,0.0027357768267393112,-0.002446952974423766
11.93979024887085,0.00130020035430789,0.1449851542711258,0.9910475015640259,0.425655722618103,1.653523564338684,1.6497391698067077e-5,0.0012805352453142405,0.003936069086194038,0.0027357768267393112,-0.002446952974423766
11.959047317504883,0.00130020035430789,0.1449851542711258,0.9910475015640259,0.425655722618103,1.653523564338684,1.6497391698067077e-5,0.0012805352453142405,0.003936069086194038,0.0027357768267393112,-0.002446952974423766
11.959265232086182,0.00130020035430789,0.1449851542711258,0.9910475015640259,0.425655722618103,1.653523564338684,1.6497391698067077e-5,0.0012805352453142405,0.003936069086194038,0.0027357768267393112,-0.002446952974423766
11.981072425842285,0.00130020035430789,0.1449851542711258,0.9910954833030701,0.4256677031517029,1.6534996032714844,-7.621754048159346e-5,0.0012805352453142405,0.0019599671941250563,0.0021877118851989508,0.0013970833970233798
12.00312852859497,0.00130020035430789,0.1449851542711258,0.9910954833030701,0.4256677031517029,1.6534996032714844,-7.621754048159346e-5,0.0012805352453142405,0.0019599671941250563,0.0021877118851989508,0.0013970833970233798
12.025832653045654,0.0013000152539461851,0.1449611932039261,0.9910835027694702,0.4256437420845032,1.6535354852676392,6.844338713563047e-6,0.0017982902936637402,-0.00036544044269248843,0.002252216450870037,-0.0004043848311994225
12.047701835632324,0.0013000152539461851,0.1449611932039261,0.9910835027694702,0.4256437420845032,1.6535354852676392,1.7371750800521113e-5,0.0017982902936637402,0.0025288332253694534,-0.005795095581561327,-0.0004043848311994225
12.071446895599365,0.00130020035430789,0.14493721723556519,0.9910835027694702,0.4256677031517029,1.653523564338684,6.401925929822028e-5,0.0024939989671111107,0.00633633928373456,-0.005854116287082434,-2.4142374968505464e-5
12.09201431274414,0.0013003852218389511,0.14491325616836548,0.9911074638366699,0.4256916642189026,1.6534875631332397,0.0001136825667344965,-0.004303285386413336,-0.006540835369378328,-0.005361608695238829,0.0063055348582565784
12.115039587020874,0.0013003852218389511,0.14491325616836548,0.9911074638366699,0.4256916642189026,1.6534875631332397,0.0001136825667344965,-0.004303285386413336,-0.006540835369378328,-0.005361608695238829,0.0063055348582565784
12.13818073272705,0.0013003852218389511,0.14486531913280487,0.9910954833030701,0.425655722618103,1.6534996032714844,-4.351165989646688e-5,-0.004303285386413336,0.0017735613510012627,-0.005361608695238829,0.0018712186720222235
12.158714056015015,0.00130020035430789,0.14488929510116577,0.9911194443702698,0.425655722618103,1.6535115242004395,3.126949741272256e-5,0.003068770281970501,-0.00605293083935976,0.005380341783165932,-0.0005860079545527697
12.182529926300049,0.00130020035430789,0.14488929510116577,0.9911194443702698,0.425655722618103,1.6535115242004395,3.126949741272256e-5,0.003068770281970501,-0.00605293083935976,0.005380341783165932,-0.0005860079545527697
12.202826976776123,0.0013000152539461851,0.14493721723556519,0.9910954833030701,0.4256437420845032,1.6534875631332397,5.692267222912051e-5,-0.002666904591023922,-0.0003626176039688289,0.006102411076426506,-0.010400851257145405
12.225151300430298,0.0013000152539461851,0.14493721723556519,0.9910954833030701,0.4256437420845032,1.6534875631332397,5.692267222912051e-5,-0.002666904591023922,-0.0003626176039688289,0.006102411076426506,-0.010400851257145405
12.24723482131958,0.0013000152539461851,0.14493721723556519,0.9910954833030701,0.4256437420845032,1.6534875631332397,5.692267222912051e-5,-0.002666904591023922,-0.0003626176039688289,0.006102411076426506,-0.010400851257145405
12.269877195358276,0.0013003852218389511,0.14488929510116577,0.9910835027694702,0.4256677031517029,1.6534996032714844,-2.1786827346659265e-5,-0.004916794132441282,0.014178534969687462,-0.004745373036712408,-0.002236180240288377
12.291577100753784,0.0013003852218389511,0.14488929510116577,0.9910835027694702,0.4256677031517029,1.6534996032714844,-2.1786827346659265e-5,-0.004916794132441282,0.014178534969687462,-0.004745373036712408,-0.002236180240288377
12.29195785522461,0.0013003852218389511,0.14488929510116577,0.9910835027694702,0.4256677031517029,1.6534996032714844,-2.1786827346659265e-5,-0.004916794132441282,0.014178534969687462,-0.004745373036712408,-0.002236180240288377
12.314289093017578,0.0013000152539461851,0.14486531913280487,0.9911074638366699,0.425655722618103,1.653523564338684,-2.1474354525707895e-6,-0.004658445715904236,0.0009405291639268398,0.0007247488247230649,0.006304418668150902
12.335913181304932,0.0013000152539461851,0.14486531913280487,0.9911074638366699,0.425655722618103,1.653523564338684,-2.1474354525707895e-6,-0.004658445715904236,0.0009405291639268398,0.0007247488247230649,0.006304418668150902
12.36123514175415,0.00130020035430789,0.14486531913280487,0.9911074638366699,0.4256437420845032,1.6534756422042847,-3.942865987482946e-6,-0.0022581673692911863,-0.007873471826314926,0.002236531814560294,0.005481037311255932
12.380612134933472,0.00130020035430789,0.14479342103004456,0.9910835027694702,0.4256437420845032,1.6534996032714844,2.359128302487079e-5,0.008180717937648296,-0.002482255222275853,0.0038367959205061197,-0.008527656085789204
12.381057977676392,0.00130020035430789,0.14479342103004456,0.9910835027694702,0.4256437420845032,1.6534996032714844,2.359128302487079e-5,0.008180717937648296,-0.002482255222275853,0.0038367959205061197,-0.008527656085789204
12.402592897415161,0.00130020035430789,0.14479342103004456,0.9910835027694702,0.4256437420845032,1.6534996032714844,2.359128302487079e-5,0.008180717937648296,-0.002482255222275853,0.0038367959205061197,-0.008527656085789204
12.42510461807251,0.00130020035430789,0.14479342103004456,0.9911434054374695,0.4256437420845032,1.6534996032714844,0.000117672243504785,-0.00022282160352915525,-0.006973201874643564,0.00072565081063658,0.00013753522944170982
12.446987390518188,0.0013000152539461851,0.14479342103004456,0.9910954833030701,0.4256437420845032,1.6535115242004395,3.756193837034516e-5,-0.00022282160352915525,-0.005567785818129778,0.006149264518171549,-0.004179445561021566
12.469133138656616,0.0013000152539461851,0.14479342103004456,0.9910954833030701,0.4256437420845032,1.6535115242004395,3.756193837034516e-5,-0.00022282160352915525,-0.005567785818129778,0.006149264518171549,-0.004179445561021566
12.51373553276062,0.00130020035430789,0.14479342103004456,0.9910954833030701,0.4256677031517029,1.6535115242004395,-4.817119042854756e-5,0.0004417621239554137,0.0026304449420422316,0.0020781513303518295,0.0014427774585783482
12.53612470626831,0.0013000152539461851,0.14476944506168365,0.9910954833030701,0.4256677031517029,1.653523564338684,5.074474756838754e-5,0.0004417621239554137,0.008333169855177402,-0.001983738737180829,-0.005775685887783766
12.538016557693481,0.0013003852218389511,0.14476944506168365,0.9911553859710693,0.4256677031517029,1.653523564338684,7.535397890023887e-5,0.0004417621239554137,0.0074883415363729,-0.0038555189967155457,0.0013969256542623043
12.558057308197021,0.0013003852218389511,0.14476944506168365,0.9911553859710693,0.4256677031517029,1.653523564338684,7.535397890023887e-5,0.0004417621239554137,0.0074883415363729,-0.0038555189967155457,0.0013969256542623043
12.58001160621643,0.0013003852218389511,0.14476944506168365,0.9911553859710693,0.4256677031517029,1.653523564338684,7.535397890023887e-5,0.0004417621239554137,0.0074883415363729,-0.0038555189967155457,0.0013969256542623043
12.602187871932983,0.0013000152539461851,0.14476944506168365,0.9911314249038696,0.425655722618103,1.653523564338684,8.2868937170133e-5,-0.004213981330394745,0.0012811998603865504,0.0027429985348135233,0.005201159510761499
12.624397039413452,0.0013000152539461851,0.14476944506168365,0.9911314249038696,0.425655722618103,1.653523564338684,8.2868937170133e-5,-0.004213981330394745,0.0012811998603865504,0.0027429985348135233,0.005201159510761499
12.646644353866577,0.0013000152539461851,0.14476944506168365,0.9911314249038696,0.425655722618103,1.653523564338684,8.2868937170133e-5,-0.004213981330394745,0.0012811998603865504,0.0027429985348135233,0.005201159510761499
12.668800592422485,0.0013003852218389511,0.14474548399448395,0.9911314249038696,0.4256437420845032,1.6535115242004395,-9.065480844583362e-5,0.006162325851619244,0.0009667293052189052,0.001795997261069715,0.008048469200730324
12.713140964508057,0.00130020035430789,0.14474548399448395,0.9911074638366699,0.4256677031517029,1.6534996032714844,-5.968059122096747e-5,0.008363047614693642,0.010197645053267479,-0.001458954531699419,0.003775310469791293
12.713506937026978,0.00130020035430789,0.14474548399448395,0.9910714626312256,0.4256677031517029,1.6534996032714844,-5.968059122096747e-5,0.00284904264844954,0.010197645053267479,0.000790771737229079,0.003775310469791293
12.757598638534546,0.0013003852218389511,0.14474548399448395,0.9910954833030701,0.4256437420845032,1.6535115242004395,4.341475505498238e-5,-0.006933493074029684,-0.002574752550572157,-0.004751114174723625,-0.0032724731136113405
12.781434535980225,0.00130020035430789,0.14474548399448395,0.9910835027694702,0.4256677031517029,1.6535475254058838,2.8792919692932628e-5,0.0022949541453272104,-0.00276207341812551,-0.002151616383343935,-0.004861848428845406
12.801974534988403,0.00130020035430789,0.14474548399448395,0.9910835027694702,0.4256677031517029,1.6535475254058838,2.8792919692932628e-5,0.0022949541453272104,-0.00276207341812551,-0.002151616383343935,-0.004861848428845406
12.824074268341064,0.00130020035430789,0.14474548399448395,0.9910835027694702,0.4256677031517029,1.6535475254058838,2.8792919692932628e-5,0.0022949541453272104,-0.00276207341812551,-0.002151616383343935,-0.004861848428845406
12.847083568572998,0.00130020035430789,0.14469754695892334,0.9911074638366699,0.4256677031517029,1.653523564338684,7.517448102589697e-5,-0.004037865903228521,-0.0023766367230564356,-0.0013372681569308043,-0.000735216832254082
12.868770837783813,0.00130020035430789,0.14469754695892334,0.9911074638366699,0.4256677031517029,1.653523564338684,7.517448102589697e-5,-0.004037865903228521,-0.0023766367230564356,-0.0013372681569308043,-0.000735216832254082
12.890810489654541,0.00130020035430789,0.14469754695892334,0.9911074638366699,0.4256677031517029,1.653523564338684,7.517448102589697e-5,-0.004037865903228521,-0.0023766367230564356,-0.0013372681569308043,-0.000735216832254082
12.890974521636963,0.00130020035430789,0.14469754695892334,0.9911074638366699,0.4256677031517029,1.653523564338684,7.517448102589697e-5,-0.004037865903228521,-0.0023766367230564356,-0.0013372681569308043,-0.000735216832254082
12.912930727005005,0.0012998302699998021,0.14469754695892334,0.9911314249038696,0.425655722618103,1.6535115242004395,-4.302128581912257e-5,-0.005710494238883257,0.00016367730859201401,0.004664635751396418,-0.006025714334100485
12.935133457183838,0.0012998302699998021,0.14469754695892334,0.9911314249038696,0.425655722618103,1.6535115242004395,-4.302128581912257e-5,-0.005710494238883257,0.00016367730859201401,0.004664635751396418,-0.006025714334100485
12.9352867603302,0.0012998302699998021,0.14469754695892334,0.9911314249038696,0.425655722618103,1.6535115242004395,-4.302128581912257e-5,-0.005710494238883257,0.00016367730859201401,0.004664635751396418,-0.006025714334100485
12.957253456115723,0.0012998302699998021,0.14469754695892334,0.9911314249038696,0.425655722618103,1.6535115242004395,2.7891568606719375e-5,-0.005710494238883257,0.00016367730859201401,0.004664635751396418,-0.0013297065161168575
