time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.431510925292969,0.0012998302699998021,2.1899254322052,1.4302574396133423,1.7105804681777954,1.5495363473892212,-1.8904556782217696e-5,0.07329834997653961,0.15877565741539001,0.1992039531469345,-0.15191268920898438
11.454880714416504,0.0012994603021070361,2.1927297115325928,1.4409114122390747,1.7234634160995483,1.5420582294464111,4.102162711205892e-5,0.03614132106304169,0.15034595131874084,0.18676713109016418,-0.1519687920808792
11.476805448532104,0.0012994603021070361,2.1927297115325928,1.4409114122390747,1.7234634160995483,1.5420582294464111,4.102162711205892e-5,0.03614132106304169,0.15034595131874084,0.18676713109016418,-0.1519687920808792
11.498101472854614,0.0012996451696380973,2.19594144821167,1.4513496160507202,1.7361547946929932,1.5309967994689941,-2.1957319404464215e-5,0.05079703778028488,0.148616760969162,0.18158464133739471,-0.13500677049160004
11.52021336555481,0.0012996451696380973,2.19594144821167,1.4513496160507202,1.7361547946929932,1.5309967994689941,-2.1957319404464215e-5,0.05079703778028488,0.148616760969162,0.18158464133739471,-0.13500677049160004
11.520416498184204,0.0012996451696380973,2.19594144821167,1.4513496160507202,1.7361547946929932,1.5309967994689941,-2.1957319404464215e-5,0.05079703778028488,0.148616760969162,0.18158464133739471,-0.13500677049160004
11.542448997497559,0.0012996451696380973,2.19594144821167,1.4513496160507202,1.7361547946929932,1.5309967994689941,-2.1957319404464215e-5,0.05079703778028488,0.148616760969162,0.18158464133739471,-0.13500677049160004
11.564761400222778,0.0012998302699998021,2.200279951095581,1.4593790769577026,1.745957851409912,1.525855541229248,-8.556486136512831e-6,0.05168870463967323,0.14276017248630524,0.17101863026618958,-0.14423900842666626
11.5650155544281,0.0012998302699998021,2.200279951095581,1.4593790769577026,1.745957851409912,1.525855541229248,-6.348318038362777e-6,0.05070703104138374,0.14276017248630524,0.1708499938249588,-0.14423900842666626
11.586962223052979,0.0012998302699998021,2.2015981674194336,1.4649876356124878,1.7525252103805542,1.521733045578003,-6.348318038362777e-6,0.05070703104138374,0.14766454696655273,0.1663324534893036,-0.14055991172790527
11.587213516235352,0.0012998302699998021,2.2015981674194336,1.4649876356124878,1.7525252103805542,1.521733045578003,-6.348318038362777e-6,0.05070703104138374,0.14766454696655273,0.1663324534893036,-0.14055991172790527
11.587357521057129,0.0012998302699998021,2.2015981674194336,1.4649876356124878,1.7525252103805542,1.521733045578003,-6.348318038362777e-6,0.05070703104138374,0.14766454696655273,0.1663324534893036,-0.14055991172790527
11.609078884124756,0.0012998302699998021,2.2015981674194336,1.4649876356124878,1.7525252103805542,1.521733045578003,-6.348318038362777e-6,0.05070703104138374,0.14766454696655273,0.1663324534893036,-0.14055991172790527
11.631477117538452,0.0012996451696380973,2.2052652835845947,1.4716030359268188,1.7599314451217651,1.5139431953430176,-2.5797844500630163e-5,0.0695008859038353,0.13261725008487701,0.15990661084651947,-0.12419088184833527
11.653308391571045,0.0012996451696380973,2.2052652835845947,1.4716030359268188,1.7599314451217651,1.5139431953430176,-2.5797844500630163e-5,0.0695008859038353,0.13261725008487701,0.15990661084651947,-0.12419088184833527
11.653851985931396,0.0012996451696380973,2.2052652835845947,1.4716030359268188,1.7599314451217651,1.5139431953430176,-2.5797844500630163e-5,0.0695008859038353,0.13261725008487701,0.15990661084651947,-0.12419088184833527
11.676457643508911,0.0012996451696380973,2.2052652835845947,1.4716030359268188,1.7599314451217651,1.5139431953430176,-2.5797844500630163e-5,0.0695008859038353,0.13261725008487701,0.15990661084651947,-0.12419088184833527
11.679874897003174,0.0012996451696380973,2.206104278564453,1.4732447862625122,1.7617170810699463,1.5126968622207642,2.684345599845983e-5,0.07630792260169983,0.13938233256340027,0.14548549056053162,-0.11656638234853745
11.698667526245117,0.0013000152539461851,2.2073745727539062,1.4765045642852783,1.765384316444397,1.5075076818466187,-1.0774814654723741e-5,0.05417931452393532,0.12805142998695374,0.1571928858757019,-0.11351373046636581
11.720017433166504,0.0013000152539461851,2.2073745727539062,1.4765045642852783,1.765384316444397,1.5075076818466187,-1.0774814654723741e-5,0.05417931452393532,0.12805142998695374,0.1571928858757019,-0.11351373046636581
11.720407962799072,0.0013000152539461851,2.2073745727539062,1.4765045642852783,1.765384316444397,1.5075076818466187,-1.0774814654723741e-5,0.05417931452393532,0.12805142998695374,0.1571928858757019,-0.11351373046636581
11.742184162139893,0.0012998302699998021,2.2094836235046387,1.4846417903900146,1.7722272872924805,1.5003770589828491,1.4038435438123997e-5,0.04026434198021889,0.1167725920677185,0.14158092439174652,-0.10751074552536011
11.76451563835144,0.0012998302699998021,2.2094836235046387,1.4846417903900146,1.7722272872924805,1.5003770589828491,1.4038435438123997e-5,0.04026434198021889,0.1167725920677185,0.14158092439174652,-0.10751074552536011
11.76527452468872,0.0012998302699998021,2.2094836235046387,1.4846417903900146,1.7722272872924805,1.5003770589828491,1.4038435438123997e-5,0.04026434198021889,0.1167725920677185,0.14158092439174652,-0.10751074552536011
11.786641120910645,0.0012998302699998021,2.2094836235046387,1.4846417903900146,1.7722272872924805,1.5003770589828491,1.4038435438123997e-5,0.04026434198021889,0.1167725920677185,0.14158092439174652,-0.10751074552536011
11.8106689453125,0.0013000152539461851,2.211928606033325,1.4895433187484741,1.78084397315979,1.4961706399917603,-8.967275789473206e-5,0.05013314634561539,0.1215745210647583,0.14947688579559326,-0.11437274515628815
11.81222939491272,0.0013000152539461851,2.211928606033325,1.4895433187484741,1.78084397315979,1.4961706399917603,-8.967275789473206e-5,0.05013314634561539,0.1215745210647583,0.14947688579559326,-0.11437274515628815
11.831474781036377,0.0013000152539461851,2.211928606033325,1.4895433187484741,1.78084397315979,1.4961706399917603,-8.967275789473206e-5,0.05013314634561539,0.1215745210647583,0.14947688579559326,-0.11437274515628815
11.85324764251709,0.0013003852218389511,2.2155237197875977,1.4988551139831543,1.7924566268920898,1.487529993057251,-2.528183722461108e-5,0.039999980479478836,0.10507433116436005,0.13104532659053802,-0.12336759269237518
11.855690240859985,0.0013003852218389511,2.2155237197875977,1.4988551139831543,1.7924566268920898,1.487529993057251,-2.528183722461108e-5,0.039999980479478836,0.10507433116436005,0.13104532659053802,-0.12336759269237518
11.876081943511963,0.0013003852218389511,2.2155237197875977,1.4988551139831543,1.7924566268920898,1.487529993057251,-2.528183722461108e-5,0.039999980479478836,0.10507433116436005,0.13104532659053802,-0.12336759269237518
11.876428842544556,0.0013003852218389511,2.2155237197875977,1.4988551139831543,1.7924566268920898,1.487529993057251,-2.528183722461108e-5,0.039999980479478836,0.10507433116436005,0.13104532659053802,-0.12336759269237518
11.897614479064941,0.0013003852218389511,2.2155237197875977,1.4988551139831543,1.7924566268920898,1.487529993057251,-2.528183722461108e-5,0.039999980479478836,0.10507433116436005,0.13104532659053802,-0.12336759269237518
11.920315742492676,0.001300570322200656,2.218064546585083,1.508682131767273,1.803877592086792,1.480507254600525,9.79224787442945e-5,0.03749655932188034,0.11720488220453262,0.12462222576141357,-0.10986963659524918
11.94202971458435,0.001300570322200656,2.218064546585083,1.508682131767273,1.803877592086792,1.480507254600525,9.79224787442945e-5,0.03749655932188034,0.11720488220453262,0.12462222576141357,-0.10986963659524918
11.964203834533691,0.001300570322200656,2.218064546585083,1.508682131767273,1.803877592086792,1.480507254600525,9.79224787442945e-5,0.03749655932188034,0.11720488220453262,0.12462222576141357,-0.10986963659524918
11.964396476745605,0.001300570322200656,2.218064546585083,1.508682131767273,1.803877592086792,1.480507254600525,9.79224787442945e-5,0.03749655932188034,0.11720488220453262,0.12462222576141357,-0.10986963659524918
11.986116409301758,0.001300570322200656,2.2208926677703857,1.5129845142364502,1.809234619140625,1.4738680124282837,-0.0001632952771615237,0.05137554556131363,0.10461877286434174,0.13734465837478638,-0.10134915262460709
12.008599042892456,0.001300570322200656,2.2208926677703857,1.5129845142364502,1.809234619140625,1.4738680124282837,-0.0001632952771615237,0.05137554556131363,0.10461877286434174,0.13734465837478638,-0.10134915262460709
12.031903982162476,0.001300570322200656,2.2208926677703857,1.5129845142364502,1.809234619140625,1.4738680124282837,-0.0001632952771615237,0.05137554556131363,0.10461877286434174,0.13734465837478638,-0.10134915262460709
12.052865505218506,0.0013003852218389511,2.2231457233428955,1.5177183151245117,1.8149510622024536,1.468019723892212,8.690925824339502e-6,0.06016482412815094,0.10248999297618866,0.12679477035999298,-0.11074072867631912
12.075011730194092,0.0013003852218389511,2.2231457233428955,1.5177183151245117,1.8149510622024536,1.468019723892212,8.690925824339502e-6,0.06016482412815094,0.10248999297618866,0.12679477035999298,-0.11074072867631912
12.075453758239746,0.0013003852218389511,2.2231457233428955,1.5177183151245117,1.8149510622024536,1.468019723892212,8.690925824339502e-6,0.06016482412815094,0.10248999297618866,0.12679477035999298,-0.11074072867631912
12.097198963165283,0.001300570322200656,2.225830316543579,1.5264427661895752,1.826000452041626,1.4641247987747192,8.925667498260736e-5,0.01670641265809536,0.08855187892913818,0.12061894685029984,-0.0837179645895958
12.119283199310303,0.001300570322200656,2.225830316543579,1.5264427661895752,1.826000452041626,1.4641247987747192,8.925667498260736e-5,0.01670641265809536,0.08855187892913818,0.12061894685029984,-0.0837179645895958
12.141993284225464,0.001300570322200656,2.225830316543579,1.5264427661895752,1.826000452041626,1.4641247987747192,8.925667498260736e-5,0.01670641265809536,0.08855187892913818,0.12061894685029984,-0.0837179645895958
12.164205074310303,0.001300570322200656,2.227436065673828,1.5311166048049927,1.831645131111145,1.4570780992507935,-3.811491524174926e-6,0.04184601455926895,0.09564495086669922,0.11534000933170319,-0.07945018261671066
12.185938596725464,0.001300570322200656,2.227436065673828,1.5311166048049927,1.831645131111145,1.4570780992507935,-3.811491524174926e-6,0.04184601455926895,0.09564495086669922,0.11534000933170319,-0.07945018261671066
12.208052158355713,0.001300570322200656,2.227436065673828,1.5311166048049927,1.831645131111145,1.4570780992507935,-3.811491524174926e-6,0.04184601455926895,0.09564495086669922,0.11534000933170319,-0.07945018261671066
12.230797052383423,0.0013003852218389511,2.2286345958709717,1.5377559661865234,1.8394588232040405,1.4511339664459229,4.441077180672437e-5,0.050078410655260086,0.09635262936353683,0.09790964424610138,-0.0815199762582779
12.27590799331665,0.0013003852218389511,2.2286345958709717,1.5377559661865234,1.8394588232040405,1.4511339664459229,4.441077180672437e-5,0.050078410655260086,0.09635262936353683,0.09790964424610138,-0.0815199762582779
12.29725980758667,0.001300940290093422,2.2309114933013916,1.5400928258895874,1.8422271013259888,1.447838306427002,-1.4349812772707082e-5,0.041902218014001846,0.08797311037778854,0.09810882806777954,-0.08094978332519531
12.341935157775879,0.001300940290093422,2.2309114933013916,1.5400928258895874,1.8422271013259888,1.447838306427002,-1.4349812772707082e-5,0.041902218014001846,0.08797311037778854,0.09810882806777954,-0.08094978332519531
12.363455533981323,0.0013003852218389511,2.233811616897583,1.5463964939117432,1.8496453762054443,1.4414986371994019,-8.620859443908557e-5,0.0543341189622879,0.07955930382013321,0.08124230802059174,-0.07352079451084137
12.386074542999268,0.0013003852218389511,2.233811616897583,1.5463964939117432,1.8496453762054443,1.4414986371994019,-8.620859443908557e-5,0.0543341189622879,0.07955930382013321,0.08124230802059174,-0.07352079451084137
12.407790660858154,0.00130020035430789,2.2350101470947266,1.5490330457687378,1.852809190750122,1.4382867813110352,-1.575052556290757e-5,0.0325993187725544,0.08316227793693542,0.09287659078836441,-0.06994660198688507
12.430342435836792,0.00130020035430789,2.2353456020355225,1.5504951477050781,1.852809190750122,1.4374839067459106,4.6409240894718096e-5,0.021266745403409004,0.07260818779468536,0.07688000053167343,-0.06948204338550568
12.433802843093872,0.00130020035430789,2.2353456020355225,1.5504951477050781,1.852809190750122,1.4374839067459106,4.6409240894718096e-5,0.021266745403409004,0.07260818779468536,0.07688000053167343,-0.06948204338550568
12.452210187911987,0.00130020035430789,2.2353456020355225,1.5504951477050781,1.852809190750122,1.4374839067459106,4.6409240894718096e-5,0.021266745403409004,0.07260818779468536,0.07688000053167343,-0.06948204338550568
12.453233242034912,0.00130020035430789,2.2353456020355225,1.5504951477050781,1.852809190750122,1.4374839067459106,4.6409240894718096e-5,0.021266745403409004,0.07260818779468536,0.07688000053167343,-0.06948204338550568
12.496721982955933,0.001300755306147039,2.237119436264038,1.5544019937515259,1.8593765497207642,1.4329298734664917,2.037361809925642e-5,0.04229016602039337,0.0762067437171936,0.0827450230717659,-0.06413260847330093
12.518832921981812,0.001300755306147039,2.237119436264038,1.5544019937515259,1.8593765497207642,1.4329298734664917,2.037361809925642e-5,0.04229016602039337,0.0762067437171936,0.0827450230717659,-0.06413260847330093
12.541019916534424,0.001300755306147039,2.238917112350464,1.558189034461975,1.8633073568344116,1.4291667938232422,6.919782754266635e-5,0.04417448863387108,0.057543881237506866,0.0792238786816597,-0.05998321622610092
12.562958240509033,0.001300755306147039,2.238917112350464,1.558189034461975,1.8633073568344116,1.4291667938232422,6.919782754266635e-5,0.04417448863387108,0.057543881237506866,0.0792238786816597,-0.05998321622610092
12.563430070877075,0.001300755306147039,2.238917112350464,1.558189034461975,1.8633073568344116,1.4291667938232422,6.919782754266635e-5,0.04417448863387108,0.057543881237506866,0.0792238786816597,-0.05998321622610092
12.585230350494385,0.001300755306147039,2.238917112350464,1.558189034461975,1.8633073568344116,1.4291667938232422,6.919782754266635e-5,0.04417448863387108,0.057543881237506866,0.0792238786816597,-0.0626072958111763
12.58726978302002,0.001300940290093422,2.2395880222320557,1.5593395233154297,1.8653087615966797,1.4274051189422607,-3.0650491680717096e-5,0.03660379350185394,0.06615415960550308,0.07933664321899414,-0.0637039765715599
12.607839345932007,0.001300755306147039,2.240522861480713,1.5615565776824951,1.8674899339675903,1.426110863685608,-5.5638662161072716e-5,0.044825050979852676,0.06143290176987648,0.08284516632556915,-0.05065232515335083
12.629859685897827,0.001300755306147039,2.240522861480713,1.5615565776824951,1.8674899339675903,1.426110863685608,-5.5638662161072716e-5,0.044825050979852676,0.06143290176987648,0.08284516632556915,-0.05065232515335083
12.65191388130188,0.001300570322200656,2.24222469329834,1.5646964311599731,1.871852159500122,1.4225515127182007,3.6533529055304825e-5,0.01206319872289896,0.06389673799276352,0.07224457710981369,-0.050881434231996536
12.674105882644653,0.001300570322200656,2.24222469329834,1.5646964311599731,1.871852159500122,1.4225515127182007,3.6533529055304825e-5,0.01206319872289896,0.06389673799276352,0.07224457710981369,-0.050881434231996536
12.674731969833374,0.001300570322200656,2.24222469329834,1.5646964311599731,1.871852159500122,1.4225515127182007,3.6533529055304825e-5,0.01206319872289896,0.06389673799276352,0.07224457710981369,-0.050881434231996536
