time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.30474591255188,0.001301310257986188,2.23620867729187,0.6946176886558533,1.259122610092163,3.2556467056274414,5.393142600951251e-6,0.18337535858154297,0.18711596727371216,0.37805503606796265,0.0460103414952755
11.326504707336426,0.001301310257986188,2.23620867729187,0.6946176886558533,1.259122610092163,3.2556467056274414,5.393142600951251e-6,0.18337535858154297,0.18711596727371216,0.37805503606796265,0.0460103414952755
11.348735332489014,0.001301310257986188,2.2480249404907227,0.7081359028816223,1.2831870317459106,3.2590982913970947,2.2943444491829723e-5,0.16513743996620178,0.16043305397033691,0.28824055194854736,0.05682043731212616
11.355283498764038,0.001301310257986188,2.2480249404907227,0.7081359028816223,1.2831870317459106,3.2590982913970947,2.2943444491829723e-5,0.16513743996620178,0.16043305397033691,0.28824055194854736,0.05682043731212616
11.370975971221924,0.001301310257986188,2.2480249404907227,0.7081359028816223,1.2831870317459106,3.2590982913970947,2.2943444491829723e-5,0.16513743996620178,0.16043305397033691,0.28824055194854736,0.05682043731212616
11.373528480529785,0.001301310257986188,2.2480249404907227,0.7081359028816223,1.2831870317459106,3.2590982913970947,2.2943444491829723e-5,0.16513743996620178,0.16043305397033691,0.28824055194854736,0.05682043731212616
11.39510989189148,0.001301125274039805,2.253058433532715,0.7175435423851013,1.2969927787780762,3.2607760429382324,1.903681186377071e-5,0.1327800750732422,0.2085016965866089,0.34878504276275635,0.05290316790342331
11.415836572647095,0.001301125274039805,2.253058433532715,0.7175435423851013,1.2969927787780762,3.2607760429382324,1.903681186377071e-5,0.1327800750732422,0.2085016965866089,0.34878504276275635,0.05290316790342331
11.437732696533203,0.001301125274039805,2.253058433532715,0.7175435423851013,1.2969927787780762,3.2607760429382324,1.903681186377071e-5,0.1327800750732422,0.2085016965866089,0.34878504276275635,0.05290316790342331
11.459831953048706,0.001301125274039805,2.261063814163208,0.7296715378761292,1.3160117864608765,3.264611005783081,7.21666801837273e-5,0.1377926468849182,0.1806487888097763,0.2986791133880615,0.04620515927672386
11.50386357307434,0.001301310257986188,2.261063814163208,0.7296715378761292,1.3196789026260376,3.264611005783081,7.21666801837273e-5,0.1377926468849182,0.1806487888097763,0.2986791133880615,0.04620515927672386
11.504237174987793,0.001301310257986188,2.261063814163208,0.7296715378761292,1.3196789026260376,3.264611005783081,7.21666801837273e-5,0.1377926468849182,0.1806487888097763,0.2986791133880615,0.04620515927672386
11.504745721817017,0.001301310257986188,2.261063814163208,0.7296715378761292,1.3196789026260376,3.264611005783081,7.21666801837273e-5,0.1377926468849182,0.1806487888097763,0.2986791133880615,0.04620515927672386
11.526202917098999,0.001301125274039805,2.2773144245147705,0.7447237372398376,1.3467392921447754,3.2679903507232666,-4.9675931222736835e-5,0.1864086389541626,0.19309864938259125,0.34643152356147766,0.0722535103559494
11.529914379119873,0.001301125274039805,2.2773144245147705,0.7447237372398376,1.3467392921447754,3.2679903507232666,-4.9675931222736835e-5,0.1864086389541626,0.19309864938259125,0.34643152356147766,0.0722535103559494
11.548329830169678,0.001301125274039805,2.2773144245147705,0.7447237372398376,1.3467392921447754,3.2679903507232666,-4.9675931222736835e-5,0.1864086389541626,0.19309864938259125,0.34643152356147766,0.0722535103559494
11.57125210762024,0.001300940290093422,2.294907331466675,0.7567199468612671,1.3674720525741577,3.270663022994995,4.45313926320523e-5,0.18054476380348206,0.17875519394874573,0.3407532572746277,0.04776020720601082
11.592848300933838,0.001300940290093422,2.294907331466675,0.7582060098648071,1.3674720525741577,3.270663022994995,4.45313926320523e-5,0.18054476380348206,0.17875519394874573,0.3407532572746277,0.04776020720601082
11.615056991577148,0.001300940290093422,2.294907331466675,0.7582060098648071,1.3674720525741577,3.270663022994995,4.45313926320523e-5,0.18054476380348206,0.17875519394874573,0.3407532572746277,0.04776020720601082
11.640817165374756,0.001301125274039805,2.302457332611084,0.7674458622932434,1.3882886171340942,3.273982524871826,0.00012927912757731974,0.17179922759532928,0.1958950161933899,0.36019834876060486,0.048183590173721313
11.660984992980957,0.001301125274039805,2.302457332611084,0.7674458622932434,1.3882886171340942,3.273982524871826,0.00012927912757731974,0.17179922759532928,0.1958950161933899,0.36019834876060486,0.048183590173721313
11.712138175964355,0.001300940290093422,2.3087849617004395,0.7774646282196045,1.4062650203704834,3.2762835025787354,-4.2926669266307727e-5,0.17331936955451965,0.21932671964168549,0.3690095543861389,0.040185194462537766
11.72237253189087,0.001300940290093422,2.3087849617004395,0.7774646282196045,1.4062650203704834,3.2762835025787354,-4.2926669266307727e-5,0.17331936955451965,0.21932671964168549,0.3690095543861389,0.040185194462537766
11.741424322128296,0.001301310257986188,2.324460506439209,0.7903956174850464,1.433361291885376,3.2794713973999023,-2.373910137976054e-5,0.18716612458229065,0.18210481107234955,0.35597485303878784,0.042627085000276566
11.74820590019226,0.001301310257986188,2.324460506439209,0.7903956174850464,1.433361291885376,3.2794713973999023,-2.373910137976054e-5,0.18716612458229065,0.18210481107234955,0.35597485303878784,0.042627085000276566
11.770176887512207,0.001301310257986188,2.324460506439209,0.7903956174850464,1.433361291885376,3.2794713973999023,-2.373910137976054e-5,0.18716612458229065,0.18210481107234955,0.35597485303878784,0.042627085000276566
11.816785335540771,0.0013014953583478928,2.336085081100464,0.8063945770263672,1.4559396505355835,3.282742977142334,-0.00013644179853145033,0.16557715833187103,0.19925953447818756,0.374367356300354,0.05493524670600891
11.837150573730469,0.0013014953583478928,2.336085081100464,0.8063945770263672,1.4559396505355835,3.282742977142334,-0.00013644179853145033,0.16557715833187103,0.19925953447818756,0.374367356300354,0.05493524670600891
11.859074354171753,0.0013014953583478928,2.336085081100464,0.8063945770263672,1.4559396505355835,3.282742977142334,-0.00013644179853145033,0.16557715833187103,0.19925953447818756,0.374367356300354,0.05493524670600891
11.881157875061035,0.0013016803422942758,2.348644495010376,0.8172163367271423,1.4786856174468994,3.2857630252838135,-6.7264013523526955e-6,0.17024245858192444,0.21441923081874847,0.3807460069656372,0.05425156652927399
11.903393745422363,0.0013016803422942758,2.348644495010376,0.8172163367271423,1.4786856174468994,3.2857630252838135,-6.7264013523526955e-6,0.17024245858192444,0.21441923081874847,0.3807460069656372,0.05425156652927399
11.926706075668335,0.0013016803422942758,2.348644495010376,0.8172163367271423,1.4786856174468994,3.2857630252838135,-6.7264013523526955e-6,0.17024245858192444,0.21441923081874847,0.3807460069656372,0.05425156652927399
11.947829008102417,0.001300940290093422,2.36106014251709,0.8330235481262207,1.5030016899108887,3.2895500659942627,7.384027412626892e-6,0.16009211540222168,0.19157162308692932,0.32689157128334045,0.05526430159807205
11.970453262329102,0.001300940290093422,2.36106014251709,0.8330235481262207,1.5030016899108887,3.2895500659942627,7.384027412626892e-6,0.16009211540222168,0.19157162308692932,0.32689157128334045,0.05526430159807205
11.992605924606323,0.001301125274039805,2.367699384689331,0.8714449405670166,1.5737684965133667,3.2922704219818115,2.2801434170105495e-5,0.17585839331150055,0.20887121558189392,0.3651968836784363,0.06068744510412216
12.014247417449951,0.001301125274039805,2.367699384689331,0.8714449405670166,1.5737684965133667,3.2922704219818115,2.2801434170105495e-5,0.17585839331150055,0.20887121558189392,0.3651968836784363,0.06068744510412216
12.059130191802979,0.001301310257986188,2.371198892593384,0.8514432907104492,1.5358024835586548,3.295841693878174,3.2121177355293185e-5,0.19740085303783417,0.21309109032154083,0.3703502416610718,0.0515238381922245
12.080883502960205,0.001301310257986188,2.371198892593384,0.8514432907104492,1.5358024835586548,3.295841693878174,3.2121177355293185e-5,0.19740085303783417,0.21309109032154083,0.3703502416610718,0.0515238381922245
12.103837966918945,0.001301310257986188,2.371198892593384,0.8514432907104492,1.5358024835586548,3.295841693878174,3.2121177355293185e-5,0.19740085303783417,0.21309109032154083,0.3703502416610718,0.0515238381922245
12.125870943069458,0.0013016803422942758,2.386946201324463,0.8607071042060852,1.5586084127426147,3.298262596130371,-3.533010840328643e-6,0.18966341018676758,0.19359946250915527,0.32769227027893066,0.04818962514400482
12.149087190628052,0.0013016803422942758,2.386946201324463,0.8607071042060852,1.5586084127426147,3.298262596130371,-3.533010840328643e-6,0.18966341018676758,0.19359946250915527,0.32769227027893066,0.04818962514400482
12.152499198913574,0.0013016803422942758,2.386946201324463,0.8607071042060852,1.5586084127426147,3.298262596130371,-3.533010840328643e-6,0.18966341018676758,0.19359946250915527,0.32769227027893066,0.04818962514400482
12.191928148269653,0.001301865209825337,2.393465518951416,0.8784797191619873,1.5866515636444092,3.301690101623535,5.457255247165449e-5,0.18775857985019684,0.18575885891914368,0.35263219475746155,0.05817780643701553
12.199301958084106,0.001301865209825337,2.393465518951416,0.8784797191619873,1.5866515636444092,3.301690101623535,5.457255247165449e-5,0.18775857985019684,0.18575885891914368,0.35263219475746155,0.05817780643701553
12.215108394622803,0.001301865209825337,2.393465518951416,0.8784797191619873,1.5866515636444092,3.301690101623535,5.457255247165449e-5,0.18775857985019684,0.18575885891914368,0.35263219475746155,0.05817780643701553
12.239895820617676,0.001301310257986188,2.409188985824585,0.8885224461555481,1.6059341430664062,3.3049018383026123,-6.130414931249106e-6,0.18039841949939728,0.19021661579608917,0.36631691455841064,0.047019973397254944
12.259388208389282,0.001301310257986188,2.409188985824585,0.8885224461555481,1.6059341430664062,3.3049018383026123,-6.130414931249106e-6,0.18039841949939728,0.19021661579608917,0.36631691455841064,0.047019973397254944
12.28064751625061,0.001301310257986188,2.409188985824585,0.8885224461555481,1.6059341430664062,3.3049018383026123,-6.130414931249106e-6,0.18039841949939728,0.19021661579608917,0.36631691455841064,0.047019973397254944
12.325124025344849,0.001300940290093422,2.446699619293213,0.9032031297683716,1.6354633569717407,3.3081257343292236,1.6258820323855616e-5,0.18773862719535828,0.16465425491333008,0.3710181415081024,0.04768186807632446
12.347381830215454,0.001300940290093422,2.446699619293213,0.9032031297683716,1.6354633569717407,3.3081257343292236,1.6258820323855616e-5,0.18773862719535828,0.16465425491333008,0.3710181415081024,0.04768186807632446
12.369426012039185,0.001301310257986188,2.4332292079925537,0.9111846685409546,1.6498563289642334,3.3115291595458984,0.00013323634630069137,0.1933852881193161,0.18207192420959473,0.34075239300727844,0.05613969638943672
12.371447324752808,0.001301310257986188,2.4332292079925537,0.9111846685409546,1.6498563289642334,3.3115291595458984,0.00013323634630069137,0.1933852881193161,0.18207192420959473,0.34075239300727844,0.05613969638943672
12.414964199066162,0.001301310257986188,2.462566614151001,0.9158944487571716,1.6579217910766602,3.3133387565612793,-3.5015247703995556e-5,0.15900593996047974,0.21319693326950073,0.33362019062042236,0.04660854488611221
12.435837745666504,0.001301310257986188,2.462566614151001,0.9192500114440918,1.663482427597046,3.314764976501465,4.527044438873418e-5,0.14485310018062592,0.17788437008857727,0.330290287733078,0.05472312867641449
12.43631100654602,0.001301310257986188,2.462566614151001,0.9192500114440918,1.663482427597046,3.314764976501465,4.527044438873418e-5,0.14485310018062592,0.17788437008857727,0.330290287733078,0.05472312867641449
12.458092451095581,0.001301310257986188,2.462566614151001,0.9192500114440918,1.663482427597046,3.314764976501465,4.527044438873418e-5,0.14485310018062592,0.17788437008857727,0.330290287733078,0.05472312867641449
12.462743520736694,0.001301310257986188,2.462566614151001,0.9192500114440918,1.663482427597046,3.314764976501465,4.527044438873418e-5,0.14485310018062592,0.17788437008857727,0.330290287733078,0.05472312867641449
12.48151683807373,0.001301310257986188,2.4491443634033203,0.9306829571723938,1.6769527196884155,3.3172576427459717,-2.4901342840166762e-5,0.12930750846862793,0.18756984174251556,0.31777331233024597,0.04922239109873772
12.503552436828613,0.001301310257986188,2.4491443634033203,0.9306829571723938,1.6769527196884155,3.3172576427459717,-2.4901342840166762e-5,0.12930750846862793,0.18756984174251556,0.31777331233024597,0.04922239109873772
12.52475881576538,0.001301310257986188,2.4491443634033203,0.9306829571723938,1.6769527196884155,3.3172576427459717,-2.4901342840166762e-5,0.12930750846862793,0.18756984174251556,0.31777331233024597,0.04922239109873772
12.547001600265503,0.001301310257986188,2.4564785957336426,0.9392756819725037,1.6982367038726807,3.3202297687530518,7.902549441496376e-6,0.18305754661560059,0.2078334093093872,0.36059340834617615,0.04563023895025253
12.574944496154785,0.001301310257986188,2.4564785957336426,0.9392756819725037,1.6982367038726807,3.3202297687530518,7.902549441496376e-6,0.18305754661560059,0.2078334093093872,0.36059340834617615,0.04563023895025253
12.59115719795227,0.001301125274039805,2.4564785957336426,0.9459628462791443,1.7071529626846313,3.321607828140259,-9.758186934050173e-6,0.12714730203151703,0.20078879594802856,0.3762257695198059,0.049074169248342514
12.592087268829346,0.001301125274039805,2.4651072025299072,0.9500974416732788,1.717663049697876,3.3230578899383545,3.7516350857913494e-5,0.12714730203151703,0.20610810816287994,0.37922170758247375,0.04518965631723404
12.592340230941772,0.001301125274039805,2.4651072025299072,0.9500974416732788,1.717663049697876,3.3230578899383545,3.7516350857913494e-5,0.12714730203151703,0.20610810816287994,0.37922170758247375,0.04518965631723404
12.593965768814087,0.001301125274039805,2.4651072025299072,0.9500974416732788,1.717663049697876,3.3230578899383545,3.7516350857913494e-5,0.12714730203151703,0.20610810816287994,0.37922170758247375,0.04518965631723404
12.6135835647583,0.0013014953583478928,2.4651072025299072,0.9517392516136169,1.717663049697876,3.3230578899383545,3.7516350857913494e-5,0.12714730203151703,0.20610810816287994,0.37922170758247375,0.04518965631723404
12.636005163192749,0.0013014953583478928,2.4651072025299072,0.9517392516136169,1.717663049697876,3.3230578899383545,3.7516350857913494e-5,0.12714730203151703,0.20610810816287994,0.37922170758247375,0.04518965631723404
12.680561065673828,0.0013014953583478928,2.5033369064331055,0.9927372932434082,1.7398099899291992,3.325526714324951,1.752334355842322e-5,0.14879067242145538,0.1991226077079773,0.35888996720314026,0.06120755523443222
12.680880784988403,0.0013014953583478928,2.5033369064331055,0.9927372932434082,1.7398099899291992,3.325526714324951,1.752334355842322e-5,0.14879067242145538,0.1991226077079773,0.35888996720314026,0.06120755523443222
12.68105435371399,0.0013014953583478928,2.5033369064331055,0.9927372932434082,1.7398099899291992,3.325526714324951,1.752334355842322e-5,0.14879067242145538,0.1991226077079773,0.35888996720314026,0.06120755523443222
