time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.666466474533081,0.0012994603021070361,0.20394755899906158,1.8632115125656128,0.6849823594093323,2.5716710090637207,-9.595882875146344e-5,-0.1272670179605484,-0.10960742086172104,-0.3094419836997986,0.2597252428531647
10.666970014572144,0.0012994603021070361,0.20394755899906158,1.8632115125656128,0.6849823594093323,2.5716710090637207,-9.595882875146344e-5,-0.1272670179605484,-0.10960742086172104,-0.3094419836997986,0.2597252428531647
10.688986778259277,0.0012994603021070361,0.20394755899906158,1.8632115125656128,0.6849823594093323,2.5716710090637207,-9.595882875146344e-5,-0.1272670179605484,-0.10960742086172104,-0.3094419836997986,0.2597252428531647
10.711182832717896,0.0012994603021070361,0.18994997441768646,1.8539596796035767,0.6600192189216614,2.58627986907959,-0.00010974262841045856,-0.12657508254051208,-0.1033436506986618,-0.33478087186813354,0.22872787714004517
10.733278036117554,0.0012994603021070361,0.18994997441768646,1.8539596796035767,0.6600192189216614,2.58627986907959,-0.00010974262841045856,-0.12657508254051208,-0.1033436506986618,-0.33478087186813354,0.22872787714004517
10.75516414642334,0.0012996451696380973,0.18496453762054443,1.84847092628479,0.6433731317520142,2.591984272003174,-6.552406557602808e-5,-0.11158105731010437,-0.09954964369535446,-0.3432537913322449,0.23777054250240326
10.777804136276245,0.0012994603021070361,0.18285530805587769,1.8464336395263672,0.6400415301322937,2.6003012657165527,-2.644309279276058e-5,-0.11073929816484451,-0.08994728326797485,-0.3141695559024811,0.24993252754211426
10.779312372207642,0.0012994603021070361,0.18285530805587769,1.8464336395263672,0.6400415301322937,2.6003012657165527,-2.644309279276058e-5,-0.11073929816484451,-0.08994728326797485,-0.3141695559024811,0.24993252754211426
10.780205965042114,0.0012994603021070361,0.18285530805587769,1.8464336395263672,0.6400415301322937,2.6003012657165527,-2.644309279276058e-5,-0.11073929816484451,-0.08994728326797485,-0.3141695559024811,0.24993252754211426
10.782065868377686,0.0012994603021070361,0.18285530805587769,1.8464336395263672,0.6400415301322937,2.6003012657165527,-2.644309279276058e-5,-0.11073929816484451,-0.08994728326797485,-0.3141695559024811,0.24993252754211426
10.800929069519043,0.0012994603021070361,0.18285530805587769,1.8464336395263672,0.6400415301322937,2.6003012657165527,-2.644309279276058e-5,-0.11073929816484451,-0.08994728326797485,-0.3141695559024811,0.24993252754211426
10.844301700592041,0.0012996451696380973,0.17715081572532654,1.8420233726501465,0.6229760050773621,2.6158089637756348,-5.2813302318099886e-5,-0.11054272949695587,-0.10327077656984329,-0.31617727875709534,0.2679413855075836
10.866132497787476,0.0012996451696380973,0.17715081572532654,1.8420233726501465,0.6229760050773621,2.6158089637756348,-5.2813302318099886e-5,-0.11054272949695587,-0.10327077656984329,-0.31617727875709534,0.2679413855075836
10.888552188873291,0.0012994603021070361,0.17135046422481537,1.8354320526123047,0.6062459945678711,2.6291353702545166,-1.6410402167821303e-5,-0.0785696879029274,-0.08789686113595963,-0.28563159704208374,0.21885137259960175
10.889078378677368,0.0012994603021070361,0.17135046422481537,1.8354320526123047,0.6062459945678711,2.6291353702545166,-1.6410402167821303e-5,-0.0785696879029274,-0.08789686113595963,-0.28563159704208374,0.21885137259960175
10.910762071609497,0.0012994603021070361,0.17135046422481537,1.8354320526123047,0.6062459945678711,2.6291353702545166,-1.6410402167821303e-5,-0.0785696879029274,-0.08789686113595963,-0.28563159704208374,0.21885137259960175
10.933942317962646,0.0012994603021070361,0.17135046422481537,1.8354320526123047,0.6062459945678711,2.6291353702545166,-1.6410402167821303e-5,-0.0785696879029274,-0.08789686113595963,-0.28563159704208374,0.21885137259960175
10.954999208450317,0.0012994603021070361,0.1666286736726761,1.830686330795288,0.5910739898681641,2.6324191093444824,3.4893864722107537e-6,-0.09031917154788971,-0.08963107317686081,-0.27638545632362366,0.2753228545188904
10.97700572013855,0.0012994603021070361,0.1666286736726761,1.830686330795288,0.5910739898681641,2.6324191093444824,3.4893864722107537e-6,-0.09031917154788971,-0.08963107317686081,-0.27638545632362366,0.2753228545188904
10.99912142753601,0.0012994603021070361,0.16404007375240326,1.8270550966262817,0.5814027190208435,2.6621038913726807,4.833527782466263e-6,-0.09727023541927338,-0.08252079039812088,-0.24263331294059753,0.24447722733020782
11.021624565124512,0.0012994603021070361,0.16404007375240326,1.8270550966262817,0.5814027190208435,2.6621038913726807,4.833527782466263e-6,-0.09727023541927338,-0.08252079039812088,-0.24263331294059753,0.24447722733020782
11.023438930511475,0.0012994603021070361,0.16404007375240326,1.8270550966262817,0.5814027190208435,2.6621038913726807,4.833527782466263e-6,-0.09727023541927338,-0.08252079039812088,-0.24263331294059753,0.24447722733020782
11.065805912017822,0.0012994603021070361,0.15514779090881348,1.8208472728729248,0.5566792488098145,2.6726620197296143,-5.063252683612518e-5,-0.0985545739531517,-0.0838300809264183,-0.28630200028419495,0.2296159565448761
11.088225364685059,0.0012994603021070361,0.15514779090881348,1.8208472728729248,0.5566792488098145,2.6726620197296143,-5.063252683612518e-5,-0.0985545739531517,-0.0838300809264183,-0.28630200028419495,0.2296159565448761
11.110177040100098,0.0012998302699998021,0.14953917264938354,1.8152985572814941,0.540344774723053,2.685509204864502,-1.7211785234394483e-5,-0.08706013113260269,-0.09523813426494598,-0.28527170419692993,0.23065584897994995
11.137426137924194,0.0012994603021070361,0.14953917264938354,1.8055673837661743,0.540344774723053,2.6868515014648438,-6.698206561850384e-5,-0.09267592430114746,-0.09578534960746765,-0.276094913482666,0.23065584897994995
11.13853907585144,0.0012994603021070361,0.14953917264938354,1.8055673837661743,0.540344774723053,2.6868515014648438,-6.698206561850384e-5,-0.09267592430114746,-0.09578534960746765,-0.276094913482666,0.23065584897994995
11.155176162719727,0.0012994603021070361,0.14953917264938354,1.8055673837661743,0.540344774723053,2.6868515014648438,-6.698206561850384e-5,-0.09267592430114746,-0.09578534960746765,-0.276094913482666,0.23065584897994995
11.156805038452148,0.0012994603021070361,0.14953917264938354,1.8055673837661743,0.540344774723053,2.6868515014648438,-6.698206561850384e-5,-0.09267592430114746,-0.09578534960746765,-0.276094913482666,0.23065584897994995
11.176719903945923,0.0012994603021070361,0.14953917264938354,1.8055673837661743,0.540344774723053,2.6868515014648438,-6.698206561850384e-5,-0.09267592430114746,-0.09578534960746765,-0.276094913482666,0.23065584897994995
11.198981285095215,0.0012998302699998021,0.14527277648448944,1.810540795326233,0.5254723429679871,2.7036893367767334,2.7507277991389856e-5,-0.09073762595653534,-0.08239631354808807,-0.27173757553100586,0.22462525963783264
11.221137285232544,0.0012998302699998021,0.14527277648448944,1.810540795326233,0.5254723429679871,2.7036893367767334,2.7507277991389856e-5,-0.09073762595653534,-0.08239631354808807,-0.27173757553100586,0.22462525963783264
11.243252515792847,0.0012996451696380973,0.1413659304380417,1.8076406717300415,0.5155254602432251,2.7160210609436035,-3.2968760933727026e-5,-0.09820593893527985,-0.09333533048629761,-0.2943991720676422,0.23505091667175293
11.243505716323853,0.0012996451696380973,0.1413659304380417,1.8076406717300415,0.5155254602432251,2.7160210609436035,-3.2968760933727026e-5,-0.09820593893527985,-0.09333533048629761,-0.2943991720676422,0.23505091667175293
11.243665933609009,0.0012996451696380973,0.1413659304380417,1.8076406717300415,0.5155254602432251,2.7160210609436035,-3.2968760933727026e-5,-0.09820593893527985,-0.09333533048629761,-0.2943991720676422,0.23505091667175293
11.265385389328003,0.0012996451696380973,0.1413659304380417,1.8076406717300415,0.5155254602432251,2.7160210609436035,-3.2968760933727026e-5,-0.09820593893527985,-0.09333533048629761,-0.2943991720676422,0.23505091667175293
11.287670135498047,0.0012996451696380973,0.1413659304380417,1.8076406717300415,0.5155254602432251,2.7160210609436035,-3.2968760933727026e-5,-0.09820593893527985,-0.09333533048629761,-0.2943991720676422,0.23505091667175293
11.310123205184937,0.0012996451696380973,0.13650032877922058,1.8020800352096558,0.4993587136268616,2.7290120124816895,8.421583333984017e-5,-0.08182866871356964,-0.08969518542289734,-0.2720184326171875,0.2204352617263794
11.313466310501099,0.0012996451696380973,0.13650032877922058,1.8020800352096558,0.4993587136268616,2.7290120124816895,8.421583333984017e-5,-0.08182866871356964,-0.08969518542289734,-0.2720184326171875,0.2204352617263794
11.332257986068726,0.0012996451696380973,0.13650032877922058,1.8020800352096558,0.4993587136268616,2.7290120124816895,8.421583333984017e-5,-0.08182866871356964,-0.08969518542289734,-0.2720184326171875,0.2204352617263794
11.33271074295044,0.0012996451696380973,0.13650032877922058,1.8020800352096558,0.4993587136268616,2.7290120124816895,8.421583333984017e-5,-0.08182866871356964,-0.08969518542289734,-0.2720184326171875,0.2204352617263794
11.332905292510986,0.0012996451696380973,0.13650032877922058,1.8020800352096558,0.4993587136268616,2.7290120124816895,8.421583333984017e-5,-0.08182866871356964,-0.08969518542289734,-0.2720184326171875,0.2204352617263794
11.333077192306519,0.0012996451696380973,0.13650032877922058,1.8020800352096558,0.4993587136268616,2.7290120124816895,8.421583333984017e-5,-0.08182866871356964,-0.08969518542289734,-0.2720184326171875,0.2204352617263794
11.354240894317627,0.0012996451696380973,0.13650032877922058,1.8020800352096558,0.4993587136268616,2.7290120124816895,8.421583333984017e-5,-0.08182866871356964,-0.08969518542289734,-0.2720184326171875,0.2204352617263794
11.354750871658325,0.0012996451696380973,0.13503825664520264,1.8012651205062866,0.4936302602291107,2.7290120124816895,8.421583333984017e-5,-0.08544818311929703,-0.08969518542289734,-0.2690795958042145,0.2204352617263794
11.376657009124756,0.0012994603021070361,0.13031646609306335,1.7959320545196533,0.4793570339679718,2.7416553497314453,1.438719846191816e-5,-0.08802307397127151,-0.09366153180599213,-0.23957142233848572,0.2298644483089447
11.398865222930908,0.0012994603021070361,0.13031646609306335,1.7959320545196533,0.4793570339679718,2.7416553497314453,1.438719846191816e-5,-0.08802307397127151,-0.09366153180599213,-0.23957142233848572,0.2298644483089447
11.420780897140503,0.0012994603021070361,0.12966932356357574,1.794529914855957,0.47739163041114807,2.7462213039398193,6.771462358301505e-5,-0.0787586197257042,-0.08608193695545197,-0.25790849328041077,0.23395393788814545
11.421460628509521,0.0012996451696380973,0.12902216613292694,1.793846845626831,0.47530636191368103,2.7502238750457764,-3.543411730788648e-5,-0.08918830752372742,-0.09089411050081253,-0.26193001866340637,0.2389429807662964
11.444015979766846,0.0012994603021070361,0.1270567625761032,1.791557788848877,0.47115981578826904,2.756575584411621,-8.346798858838156e-5,-0.06640397757291794,-0.08799585700035095,-0.2623935341835022,0.22272704541683197
11.446161985397339,0.0012994603021070361,0.1270567625761032,1.791557788848877,0.47115981578826904,2.756575584411621,-8.346798858838156e-5,-0.06640397757291794,-0.08799585700035095,-0.2623935341835022,0.22272704541683197
11.465291261672974,0.0012994603021070361,0.1270567625761032,1.791557788848877,0.47115981578826904,2.756575584411621,-8.346798858838156e-5,-0.06640397757291794,-0.08799585700035095,-0.2623935341835022,0.22272704541683197
11.466110467910767,0.0012994603021070361,0.1270567625761032,1.791557788848877,0.47115981578826904,2.756575584411621,-8.346798858838156e-5,-0.06640397757291794,-0.08799585700035095,-0.2623935341835022,0.22272704541683197
11.46656608581543,0.0012994603021070361,0.1270567625761032,1.791557788848877,0.47115981578826904,2.756575584411621,-8.346798858838156e-5,-0.06640397757291794,-0.08799585700035095,-0.2623935341835022,0.22272704541683197
11.487566232681274,0.0012994603021070361,0.12281434237957001,1.7879146337509155,0.4547893702983856,2.770381450653076,4.949622962158173e-5,-0.07611050456762314,-0.0808173343539238,-0.2441800832748413,0.22615642845630646
11.509453773498535,0.0012994603021070361,0.12281434237957001,1.7879146337509155,0.4547893702983856,2.770381450653076,4.949622962158173e-5,-0.07611050456762314,-0.0808173343539238,-0.2441800832748413,0.22615642845630646
11.532025575637817,0.0012994603021070361,0.11936289072036743,1.7833247184753418,0.44274523854255676,2.782701253890991,3.7381163565441966e-5,-0.06836136430501938,-0.08045301586389542,-0.2511214315891266,0.215067520737648
11.555043697357178,0.0012994603021070361,0.11936289072036743,1.7833247184753418,0.44274523854255676,2.782701253890991,3.7381163565441966e-5,-0.06836136430501938,-0.08045301586389542,-0.2511214315891266,0.215067520737648
11.578001260757446,0.0012994603021070361,0.11936289072036743,1.7833247184753418,0.44274523854255676,2.782701253890991,3.7381163565441966e-5,-0.06836136430501938,-0.08045301586389542,-0.2511214315891266,0.215067520737648
11.620809555053711,0.0012996451696380973,0.11754128336906433,1.777584195137024,0.42911916971206665,2.7924325466156006,4.4713058741763234e-5,-0.07092640548944473,-0.08320368826389313,-0.2430073767900467,0.1982373148202896
11.666074275970459,0.0012994603021070361,0.11059043556451797,1.7732219696044922,0.4090935289859772,2.8045365810394287,4.399473618832417e-5,-0.08322367072105408,-0.09347167611122131,-0.24680721759796143,0.20398150384426117
11.670857191085815,0.0012994603021070361,0.11059043556451797,1.7732219696044922,0.4090935289859772,2.8045365810394287,4.399473618832417e-5,-0.08322367072105408,-0.09347167611122131,-0.24680721759796143,0.20398150384426117
11.684266328811646,0.0012994603021070361,0.11059043556451797,1.7732219696044922,0.4090935289859772,2.8045365810394287,4.399473618832417e-5,-0.08322367072105408,-0.09347167611122131,-0.24680721759796143,0.20398150384426117
11.69101619720459,0.0012994603021070361,0.11059043556451797,1.7732219696044922,0.4090935289859772,2.8045365810394287,4.399473618832417e-5,-0.08322367072105408,-0.09347167611122131,-0.24680721759796143,0.20398150384426117
11.704090356826782,0.0012994603021070361,0.11059043556451797,1.7732219696044922,0.4090935289859772,2.8045365810394287,4.399473618832417e-5,-0.08322367072105408,-0.09347167611122131,-0.24680721759796143,0.20398150384426117
11.709539413452148,0.0012998302699998021,0.10502975434064865,1.7676373720169067,0.3959827721118927,2.815046548843384,4.194257780909538e-5,-0.09070602059364319,-0.07923002541065216,-0.24100586771965027,0.18183483183383942
11.713672399520874,0.0012994603021070361,0.10502975434064865,1.7676373720169067,0.39399340748786926,2.8184382915496826,0.00011523906141519547,-0.09070602059364319,-0.07923002541065216,-0.24100586771965027,0.18183483183383942
11.731661796569824,0.0012994603021070361,0.10502975434064865,1.7676373720169067,0.39399340748786926,2.8184382915496826,0.00011523906141519547,-0.09070602059364319,-0.07923002541065216,-0.24100586771965027,0.18183483183383942
11.753776550292969,0.0012994603021070361,0.10502975434064865,1.7676373720169067,0.39399340748786926,2.8184382915496826,0.00011523906141519547,-0.09070602059364319,-0.07923002541065216,-0.24100586771965027,0.18183483183383942
11.776137351989746,0.0012994603021070361,0.09769541025161743,1.7625919580459595,0.3790131211280823,2.821458339691162,1.6262780263787135e-5,-0.0875275582075119,-0.0835542380809784,-0.2444380819797516,0.17676717042922974
11.79799222946167,0.0012994603021070361,0.09769541025161743,1.7625919580459595,0.3790131211280823,2.821458339691162,1.6262780263787135e-5,-0.0875275582075119,-0.0835542380809784,-0.2444380819797516,0.17676717042922974
11.820260047912598,0.0012994603021070361,0.09769541025161743,1.7625919580459595,0.3790131211280823,2.821458339691162,1.6262780263787135e-5,-0.0875275582075119,-0.0835542380809784,-0.2444380819797516,0.17676717042922974
