time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.551703691482544,1.369414794921875,-0.8151834106445313,0.5319135131835937,-0.05872541062353739,-0.022776349470154222,0.8040664844142462,0.5911934139464218,-0.10650731389309381,0.067559194386525,1.8699962397505052
15.564864873886108,1.3696041259765626,-0.815401611328125,0.5321201171875,-0.058715452196153824,-0.022463141763020056,0.8039038417744592,0.5914275239755088,-0.10601044514995049,0.06788464162138935,1.8694247434653335
15.566136837005615,1.3696658935546875,-0.8155006103515625,0.5325047607421876,-0.058703326569365236,-0.022761106919844627,0.803887520638224,0.5914395198358008,-0.10647683852479622,0.0675093744906317,1.8693901366411878
15.57951545715332,1.36963427734375,-0.8155208129882813,0.5329481811523438,-0.05875456579111027,-0.02309796985630651,0.8040834557234156,0.5911549551675139,-0.10705726221083826,0.0672288210001321,1.8700775645488739
15.59677267074585,1.369740478515625,-0.8156176147460937,0.5333505859375,-0.059054822846492556,-0.02277498612793973,0.8040328778010172,0.5912063593369544,-0.10690156696630805,0.06808720006315994,1.8698938010690729
15.5989351272583,1.36977587890625,-0.8157039184570313,0.5336100463867187,-0.05879991804957677,-0.022983075673466323,0.8041310364069821,0.5910901996793582,-0.10692116585335325,0.06744666127191087,1.870231518588567
15.645570993423462,1.3698966064453124,-0.815841796875,0.5340175170898438,-0.05872303750852252,-0.022923137273612736,0.8040698397825591,0.5911834126524167,-0.10674012083706447,0.06738226817559582,1.8700179432147386
15.650909900665283,1.3699146728515625,-0.81596630859375,0.534256591796875,-0.05868937633138121,-0.022776176458779357,0.8041048969440686,0.5911447518183014,-0.10645972290447925,0.06750805994650617,1.870124746081032
15.65574312210083,1.37003564453125,-0.8160478515625,0.5346664428710938,-0.058621974648644264,-0.02311101216379971,0.8040943461504783,0.5911527955561855,-0.1069189913870752,0.06700103609428294,1.8701108442583092
15.657502889633179,1.3701387939453125,-0.8161377563476563,0.535005615234375,-0.05857361045897541,-0.023010797408074813,0.804044226795371,0.5912296649504987,-0.10670587809510848,0.06703240323439735,1.8699327247548647
15.659356594085693,1.37022607421875,-0.8162514038085937,0.5353953247070312,-0.058647267679864404,-0.023199088298866865,0.8040446493449709,0.5912144299283556,-0.10709635504037615,0.06692872820354394,1.8699502567835047
15.663249731063843,1.370295654296875,-0.8163720703125,0.5357789916992187,-0.058679238559189016,-0.0232883050809694,0.8040326844517764,0.591224021959392,-0.10727925084711314,0.06687267138850844,1.8699174388242317
15.67776870727539,1.3703641357421874,-0.816470703125,0.5360132446289062,-0.058770682360640356,-0.02320701129193656,0.8040442281020089,0.591202436376581,-0.10725623136820553,0.06711875546990942,1.8699535410147516
15.68050742149353,1.3704588623046876,-0.8165917358398438,0.5363737182617188,-0.05879392862812824,-0.023168895144749475,0.8040207914362052,0.5912334929556514,-0.10722530600423909,0.06719718808859301,1.8698724038076537
15.692900896072388,1.37055712890625,-0.8167662353515625,0.5366786499023437,-0.05878984832114081,-0.023009073875463946,0.8040064781846471,0.5912596039734925,-0.10696511048995695,0.06737713283347246,1.869812381897782
15.708811283111572,1.37061376953125,-0.8168530883789062,0.5370137329101563,-0.058807376105680334,-0.02293673690986295,0.8040331184859503,0.5912244438394364,-0.10686667469502377,0.06749587369490251,1.869897743698082
15.709827899932861,1.370722412109375,-0.8169564208984375,0.5373367919921875,-0.05873773469893599,-0.022912606634593734,0.8040174307132858,0.5912536360047628,-0.10674665546642062,0.06740904038780769,1.869840696844354
15.72495150566101,1.3707869873046874,-0.8171253051757813,0.537651123046875,-0.05865311396917692,-0.022826303606840914,0.8040069541953511,0.5912796205611028,-0.10650822848802709,0.06737252314826002,1.8697963191083937
15.739144802093506,1.37089013671875,-0.8172265625,0.5381253662109375,-0.05867894621541507,-0.023133197025486198,0.8039989117453936,0.5912760661304085,-0.1070333344423266,0.06704963369108656,1.8697920788371627
15.740227699279785,1.370985107421875,-0.8173377685546875,0.538496826171875,-0.05868995086686757,-0.02327271191698199,0.8039758043758757,0.5913009187591689,-0.1072733566453315,0.06689813675433375,1.869724591017957
15.75375747680664,1.37099853515625,-0.8174574584960937,0.5387500610351562,-0.05872624279472615,-0.023035520595240312,0.8039869557065238,0.5912914410439891,-0.10693402667584687,0.06723950921005478,1.869746228996129
15.755626678466797,1.3711422119140626,-0.8175357055664062,0.539130859375,-0.05866508082614618,-0.023175095087277685,0.803925234587127,0.591375972164401,-0.10709247715388188,0.06696432487253098,1.8695459016306815
15.768798828125,1.3712060546875,-0.8176798706054688,0.539402587890625,-0.05860135962857523,-0.02306640871870467,0.8039414267728424,0.5913645269687305,-0.10683996300153631,0.06699290958967795,1.8695905568396822
15.78273630142212,1.3713062744140625,-0.8178387451171875,0.539753662109375,-0.058512158185195506,-0.023092472376507227,0.8039050635864818,0.5914217731907284,-0.10677961686975052,0.06681135241824673,1.86946670794246
15.796770095825195,1.371368896484375,-0.81792138671875,0.5400728759765625,-0.0585577958921034,-0.023154036381058857,0.8039523903576062,0.5913505129597965,-0.106927668241212,0.06682077224594023,1.869632472889609
15.798151016235352,1.3714415283203125,-0.8180389404296875,0.5404255981445313,-0.05859277219255173,-0.023163884432249007,0.8039962387369188,0.5912870450142541,-0.10698025704084882,0.06687356012948219,1.8697824037067134
15.811452627182007,1.3715499267578124,-0.8181094970703126,0.5408767700195313,-0.05855443015593726,-0.02342279495685266,0.8039517712684644,0.5913411036447757,-0.10735578998522294,0.06649714897164194,1.8696499846354262
15.825096607208252,1.3716490478515626,-0.8183117065429687,0.5412323608398437,-0.05881226332467619,-0.022817747633854947,0.8039501500870728,0.5913413770830852,-0.10669063939287589,0.06762964116861796,1.8696092666993052
15.82817268371582,1.371856201171875,-0.818496826171875,0.5413339233398438,-0.05857105167603838,-0.022771217735189878,0.8036597755929518,0.5917616654044987,-0.10636117231764056,0.06724279166643868,1.868617799931889
15.841118335723877,1.3717935791015625,-0.81850390625,0.5417858276367188,-0.05860454132041665,-0.023039181268113947,0.8038867505232884,0.5914395964054375,-0.1068061552220379,0.0670204221857456,1.8694041125304588
15.853561162948608,1.37188232421875,-0.818594970703125,0.5422398071289063,-0.05845044841153042,-0.023098562315570025,0.8038897440576991,0.5914484600523463,-0.10671755702549122,0.06670166333091329,1.86941338248574
15.865907669067383,1.371927490234375,-0.8187334594726563,0.5425416870117188,-0.05837571410743024,-0.023205816727094764,0.8039475077118986,0.5913731232617042,-0.10679440512487069,0.0664643507845783,1.8696137135321753
15.86684799194336,1.3720538330078125,-0.8188380126953125,0.5428750610351563,-0.05841258368641082,-0.023208968690013324,0.8038966150414307,0.5914385396339622,-0.1068491231877927,0.06651102631594294,1.8694433591791118
15.87931752204895,1.37213916015625,-0.8189713745117188,0.5431795043945312,-0.05848930524480137,-0.023190780665016293,0.8038774580909487,0.5914577087479398,-0.10691350406642335,0.06665307762170908,1.8693799093695433
15.897522211074829,1.372208740234375,-0.8190511474609375,0.5436207275390625,-0.058510561134492364,-0.02343465996025239,0.8039381654706107,0.5913634728726682,-0.10732409082494276,0.06640974577408128,1.8696034752751785
15.899989366531372,1.3723038330078126,-0.8191898803710937,0.5438978881835937,-0.05859885408004159,-0.02331863266120588,0.8038820351562517,0.5914356171421878,-0.10724912250486988,0.0666795928165713,1.8694083585602617
15.913054704666138,1.3723927001953125,-0.8193301391601563,0.5441497192382813,-0.058658956681206395,-0.023161271334152224,0.8038081321758666,0.5915362786500948,-0.10707615468731545,0.06694963129444871,1.8691494036638894
15.927693367004395,1.3724566650390626,-0.819421630859375,0.5444629516601562,-0.05857218794357352,-0.02307551758119602,0.803841533237286,0.5915028391568309,-0.10683108698362301,0.06691697626506551,1.8692530272601504
15.929843664169312,1.372619384765625,-0.8195479125976562,0.5448728637695313,-0.05858722775248538,-0.023168767759661993,0.803685718711964,0.5917093969874156,-0.10701643500838794,0.0668027559564049,1.8687344647748234
15.944016456604004,1.3726796875,-0.819699951171875,0.5452388305664062,-0.05843655139938091,-0.023087844911436294,0.8037288327483554,0.5916688975152059,-0.10670182089621381,0.06666292643782212,1.8688690638270258
15.95693826675415,1.3728077392578124,-0.8197845458984375,0.5456323852539062,-0.058499711329240256,-0.023218759967728764,0.8036773955442944,0.5917274007945688,-0.10699332049445759,0.06660066358072253,1.8687071299159785
15.958229780197144,1.373037109375,-0.8200533447265625,0.5458997192382813,-0.058329755047940635,-0.022966956464905455,0.8034358350636359,0.5920819348049597,-0.10641299229962732,0.06658097249815893,1.867868439460024
15.971087455749512,1.373151123046875,-0.820189208984375,0.54618505859375,-0.0583878095655936,-0.0229985588466563,0.8033851138745278,0.5921438075247607,-0.10653873470948355,0.06662817194787571,1.8677016069579104
15.983543395996094,1.37326318359375,-0.8203511352539062,0.5464744873046875,-0.058436345429790024,-0.022820795962224135,0.8032972341293387,0.5922651082451296,-0.1063209792347673,0.06690148213205975,1.8673941663992129
15.996575593948364,1.3733497314453125,-0.820468017578125,0.5468761596679688,-0.05831620569725475,-0.0229688720273701,0.8033244733844805,0.5922342792615207,-0.10641236164852612,0.06653684764627602,1.8674926587771947
15.997989892959595,1.3732535400390624,-0.82036962890625,0.5472960815429687,-0.05843382506486373,-0.023356811317138064,0.8035839970938636,0.5918553092336285,-0.1071470120231698,0.06631386001010413,1.8684000079453547
16.004921197891235,1.373459716796875,-0.8206485595703125,0.5475126342773438,-0.05841320865093192,-0.02299313853061671,0.80333178399153,0.5922138612567258,-0.1065663225397199,0.06666603386276744,1.8675222502532385
16.02105736732483,1.373357421875,-0.820618408203125,0.547990234375,-0.058393773957462786,-0.023253808475519284,0.8036626308940307,0.5917565405290198,-0.10692493192950787,0.06638535095882894,1.868656382862805
16.039912223815918,1.373618408203125,-0.8208554077148438,0.54820849609375,-0.05835945298790908,-0.022912815573852503,0.8033974344565099,0.5921332108893476,-0.1063657600010259,0.06668620666314848,1.8677360374975251
16.043864250183105,1.37351318359375,-0.8208320922851563,0.5486701049804688,-0.05854156935380415,-0.023115704533648612,0.8036864258460583,0.5917150308825143,-0.10687661623414667,0.06679196022427483,1.8687314764725405
16.046565055847168,1.373593505859375,-0.820889404296875,0.549096435546875,-0.058479320230600304,-0.023320958855494504,0.8036622878334135,0.5917459159958699,-0.10713492843545853,0.06644396293477127,1.8686629811064603
16.061715602874756,1.3736531982421876,-0.8210026245117188,0.5494589233398437,-0.058309495133223595,-0.023331434374607187,0.8037380422052037,0.5916593669160307,-0.10694075237022639,0.06617087409540032,1.8689137603054227
16.074918031692505,1.37379296875,-0.8211276245117187,0.5497942504882812,-0.05836903465366214,-0.02334955909707919,0.8036651501041782,0.5917517895127993,-0.10704901677594524,0.06623244466218584,1.8686711119545991
16.075883865356445,1.37383935546875,-0.8212352905273438,0.5500816650390625,-0.05839877638038267,-0.023411659524255075,0.803678449857257,0.591728338302832,-0.10718281085393117,0.06620935419525431,1.8687215531818777
16.091777563095093,1.3739583740234376,-0.821350341796875,0.5505153198242188,-0.05829083831084958,-0.02357574148325737,0.8036580851947012,0.5917601242764837,-0.10732001030720305,0.06583699111850508,1.8686615277070473
16.10572838783264,1.3740535888671874,-0.8214630126953125,0.550839599609375,-0.05842413444615159,-0.023600957654597618,0.8036196650005516,0.5917981491491884,-0.10752380468839738,0.06601549990629232,1.8685381676002488
16.106889724731445,1.374130615234375,-0.8215958862304688,0.5511300048828125,-0.05852009755513132,-0.023294874037103674,0.8036443064265996,0.5917673324659305,-0.10714366385122003,0.06653748081072035,1.8686017438659057
16.12180781364441,1.374241455078125,-0.8217376098632813,0.5514769287109375,-0.058640296774920594,-0.0228978899257562,0.8036308726865383,0.5917891708169134,-0.1066506108093038,0.06719942384726119,1.8685316260097113
16.135008096694946,1.374322265625,-0.8218480224609375,0.5518310546875,-0.05842705267146706,-0.02328278430315811,0.8035882815789525,0.5918530773597485,-0.10701950028770219,0.06639137736593341,1.8684087860626166
16.151209592819214,1.374280029296875,-0.8218910522460937,0.5521251220703125,-0.05908082610593644,-0.02281087091616935,0.8029344033378049,0.5926933980493196,-0.10711589170376291,0.06788848644540162,1.8661921863725222
16.15497612953186,1.374363525390625,-0.8220189208984375,0.5524869384765625,-0.059082821611240566,-0.022844863877401474,0.8028009733436092,0.5928726082249298,-0.10718806084505052,0.06782730043511426,1.8657452643219086
16.15748643875122,1.3745775146484376,-0.8221602172851562,0.5528394165039062,-0.05852557737585304,-0.023314610522734345,0.8033648947117135,0.5921452791957676,-0.1072131713496057,0.06647245707966813,1.8676610163766167
16.171332120895386,1.374616943359375,-0.82226513671875,0.5532588500976563,-0.0584011379032742,-0.02344524598960556,0.8035129788844557,0.591951450962254,-0.10725802143213262,0.06614346841539333,1.8681659424825792
16.18460965156555,1.37477783203125,-0.8223930053710937,0.5536836547851562,-0.0582787281542778,-0.023519027020452096,0.803479360259779,0.5920062185900309,-0.10723422657915492,0.06585227458060058,1.8680540552100495
16.187180757522583,1.3748428955078125,-0.8225093383789063,0.5539199829101562,-0.05840721862744237,-0.023246279682350792,0.8034653784542547,0.5920233043711179,-0.10695090405129468,0.0663804160058035,1.8679909283582796
16.20089316368103,1.3750074462890625,-0.8226365966796875,0.5542103881835938,-0.05848884884142001,-0.02322034096722733,0.803396672148939,0.5921094979026952,-0.10701433500936713,0.06653059426000844,1.8677600324039798
16.214202642440796,1.37502685546875,-0.8227139282226562,0.5545684814453125,-0.05839535882720963,-0.02330416642526789,0.8034787443354722,0.5920040585129107,-0.10702826421636519,0.06629508787179278,1.8680398662096787
16.217095851898193,1.375099609375,-0.8228258666992188,0.5548876953125,-0.05842420777584384,-0.023299173778405357,0.8035417932246743,0.5919158276210255,-0.10704763254541295,0.06635897729890805,1.868253088500948
16.23045539855957,1.37520947265625,-0.822940673828125,0.5552640991210938,-0.05831526352166289,-0.023218134915885827,0.8034507481845377,0.5920533282510397,-0.10679757779815004,0.06626261572034384,1.8679365080303276
16.242839336395264,1.3752735595703125,-0.8230053100585938,0.555685302734375,-0.05826859286544958,-0.023462902745263338,0.8034952835480014,0.5919878314597047,-0.10713019316888689,0.06590527288085204,1.8681032396194863
16.25663161277771,1.375359130859375,-0.8230927124023437,0.5559862670898438,-0.05828503317656741,-0.02339059693330726,0.8034918095037904,0.5919937896152583,-0.10703402266577018,0.06601685958944392,1.868086692855161
