time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.620844602584839,0.0012998302699998021,3.4614996910095215,0.35962262749671936,0.39988964796066284,4.132820129394531,-6.001896963425679e-6,0.49259471893310547,-0.059131406247615814,0.013311533257365227,0.04635727405548096
13.64277696609497,0.0012998302699998021,3.4614996910095215,0.35962262749671936,0.39988964796066284,4.132820129394531,-6.001896963425679e-6,0.49259471893310547,-0.059131406247615814,0.013311533257365227,0.04635727405548096
13.64313292503357,0.0012998302699998021,3.4614996910095215,0.35962262749671936,0.39988964796066284,4.132820129394531,-6.001896963425679e-6,0.49259471893310547,-0.059131406247615814,0.013311533257365227,0.04635727405548096
13.643322467803955,0.0012998302699998021,3.4614996910095215,0.35962262749671936,0.39988964796066284,4.132820129394531,-6.001896963425679e-6,0.49259471893310547,-0.059131406247615814,0.013311533257365227,0.04635727405548096
13.644012212753296,0.0012998302699998021,3.4614996910095215,0.35962262749671936,0.39988964796066284,4.132820129394531,2.4431250494671986e-5,0.49259471893310547,-0.059131406247615814,0.013311533257365227,0.04635727405548096
13.645410060882568,0.0012998302699998021,3.4614996910095215,0.35962262749671936,0.39988964796066284,4.132820129394531,2.4431250494671986e-5,0.49259471893310547,-0.059131406247615814,0.013311533257365227,0.04635727405548096
13.647310972213745,0.0012998302699998021,3.4614996910095215,0.35962262749671936,0.39988964796066284,4.132820129394531,2.4431250494671986e-5,0.49259471893310547,-0.059131406247615814,0.013311533257365227,0.043562717735767365
13.665004253387451,0.0012992753181606531,3.4614996910095215,0.35772913694381714,0.4005008339881897,4.134342193603516,-1.6855125295478501e-6,0.4704059362411499,-0.06440109014511108,0.014365499839186668,0.04456868767738342
13.68724799156189,0.0012994603021070361,3.5654988288879395,0.3568183481693268,0.40058472752571106,4.135528564453125,-5.766522735939361e-5,0.4704059362411499,-0.05903775617480278,0.008058354258537292,0.04584946855902672
13.68766736984253,0.0012994603021070361,3.5654988288879395,0.3568183481693268,0.40058472752571106,4.135528564453125,-5.766522735939361e-5,0.4704059362411499,-0.05903775617480278,0.008058354258537292,0.04584946855902672
13.709121942520142,0.0012998302699998021,3.5175139904022217,0.35432562232017517,0.40138766169548035,4.138476848602295,-9.258370118914172e-5,0.4755260944366455,-0.0481654591858387,0.012796325609087944,0.04672724008560181
13.731481552124023,0.0012998302699998021,3.5175139904022217,0.35432562232017517,0.40138766169548035,4.138476848602295,-9.258370118914172e-5,0.4755260944366455,-0.0481654591858387,0.012796325609087944,0.04672724008560181
13.755536079406738,0.0012998302699998021,3.5175139904022217,0.35432562232017517,0.40138766169548035,4.138476848602295,-9.258370118914172e-5,0.4755260944366455,-0.0481654591858387,0.012796325609087944,0.04672724008560181
13.776218175888062,0.0012994603021070361,3.6152334213256836,0.3509939908981323,0.4021187126636505,4.141125202178955,-6.4324949562433176e-6,0.5060907602310181,-0.06144261732697487,0.020102480426430702,0.05597257614135742
13.798565864562988,0.0012994603021070361,3.6152334213256836,0.3509939908981323,0.4021187126636505,4.141125202178955,-6.4324949562433176e-6,0.5060907602310181,-0.06144261732697487,0.020102480426430702,0.05597257614135742
13.820052862167358,0.0012996451696380973,3.6407837867736816,0.3486331105232239,0.40286171436309814,4.143881797790527,8.281321788672358e-5,0.49114030599594116,-0.051072023808956146,0.019149277359247208,0.03679187223315239
13.84232759475708,0.0012996451696380973,3.6407837867736816,0.3486331105232239,0.40286171436309814,4.143881797790527,8.281321788672358e-5,0.49114030599594116,-0.051072023808956146,0.019149277359247208,0.03679187223315239
13.864691257476807,0.0012996451696380973,3.6407837867736816,0.3486331105232239,0.40286171436309814,4.143881797790527,8.281321788672358e-5,0.49114030599594116,-0.051072023808956146,0.019149277359247208,0.03679187223315239
13.886634588241577,0.0012998302699998021,3.5927748680114746,0.3443906903266907,0.4038923680782318,4.146434307098389,2.6067909857374616e-5,0.4533047378063202,-0.0492139533162117,0.02168506383895874,0.057940926402807236
13.887046337127686,0.0012998302699998021,3.5927748680114746,0.3443906903266907,0.4038923680782318,4.146434307098389,2.6067909857374616e-5,0.4533047378063202,-0.0492139533162117,0.02168506383895874,0.057940926402807236
13.908908605575562,0.0012998302699998021,3.5927748680114746,0.3443906903266907,0.4038923680782318,4.146434307098389,2.6067909857374616e-5,0.4533047378063202,-0.0492139533162117,0.02168506383895874,0.057940926402807236
13.931143760681152,0.0012996451696380973,3.6253960132598877,0.3413107395172119,0.40477919578552246,4.149046897888184,-5.429576413007453e-5,0.3580154776573181,-0.04689937084913254,0.019181562587618828,0.05527582764625549
13.954053163528442,0.0012996451696380973,3.6253960132598877,0.3413107395172119,0.40477919578552246,4.149046897888184,-5.429576413007453e-5,0.3580154776573181,-0.04689937084913254,0.019181562587618828,0.05527582764625549
13.958724975585938,0.0012996451696380973,3.6253960132598877,0.3413107395172119,0.40477919578552246,4.149046897888184,-5.429576413007453e-5,0.3580154776573181,-0.04689937084913254,0.019181562587618828,0.05527582764625549
13.978039979934692,0.0012998302699998021,3.651449680328369,0.3383146822452545,0.40563008189201355,4.1516594886779785,-6.581251363968477e-5,0.4145669937133789,-0.05456724762916565,0.018925165757536888,0.04982943832874298
13.999685287475586,0.0012998302699998021,3.651449680328369,0.3383146822452545,0.40563008189201355,4.1516594886779785,-6.581251363968477e-5,0.4145669937133789,-0.05456724762916565,0.018925165757536888,0.04982943832874298
14.020654439926147,0.0012998302699998021,3.651449680328369,0.3383146822452545,0.40563008189201355,4.1516594886779785,-6.581251363968477e-5,0.4145669937133789,-0.05456724762916565,0.018925165757536888,0.04982943832874298
14.021165609359741,0.0012998302699998021,3.651449680328369,0.3383146822452545,0.40563008189201355,4.1516594886779785,-6.581251363968477e-5,0.4145669937133789,-0.05456724762916565,0.018925165757536888,0.04982943832874298
14.04203748703003,0.0012996451696380973,3.675034761428833,0.3353665769100189,0.40634915232658386,4.1551947593688965,-6.280217348830774e-5,0.47731634974479675,-0.043083272874355316,0.010879484936594963,0.04540419578552246
14.06424856185913,0.0012996451696380973,3.675034761428833,0.3353665769100189,0.40634915232658386,4.1551947593688965,-6.280217348830774e-5,0.47731634974479675,-0.043083272874355316,0.010879484936594963,0.04540419578552246
14.086321115493774,0.0012996451696380973,3.675034761428833,0.3353665769100189,0.40634915232658386,4.1551947593688965,-6.280217348830774e-5,0.47731634974479675,-0.043083272874355316,0.010879484936594963,0.04540419578552246
14.086696863174438,0.0012996451696380973,3.675034761428833,0.3353665769100189,0.40634915232658386,4.1551947593688965,-6.280217348830774e-5,0.47731634974479675,-0.043083272874355316,0.010879484936594963,0.04540419578552246
14.108666896820068,0.0012998302699998021,3.7046597003936768,0.3311600983142853,0.4075116217136383,4.158262729644775,-3.8323232729453593e-5,0.34221869707107544,-0.03975126892328262,0.01625637896358967,0.05340065062046051
14.132005453109741,0.0012998302699998021,3.7046597003936768,0.3311600983142853,0.4075116217136383,4.158262729644775,-3.8323232729453593e-5,0.34221869707107544,-0.03975126892328262,0.01625637896358967,0.05340065062046051
14.153721570968628,0.0013000152539461851,3.7377121448516846,0.32834380865097046,0.4086860716342926,4.160431861877441,-3.592591383494437e-5,0.4854515790939331,-0.06865692883729935,0.013377474620938301,0.05077448859810829
14.175128936767578,0.0012996451696380973,3.7428653240203857,0.32774460315704346,0.4086860716342926,4.161282539367676,1.721237276797183e-5,0.5736929178237915,-0.06865692883729935,0.01771334931254387,0.04748108610510826
14.176971673965454,0.0012996451696380973,3.7428653240203857,0.32774460315704346,0.4086860716342926,4.161282539367676,1.721237276797183e-5,0.5736929178237915,-0.06865692883729935,0.01771334931254387,0.04748108610510826
14.198296546936035,0.0012996451696380973,3.7428653240203857,0.32774460315704346,0.4086860716342926,4.161282539367676,1.721237276797183e-5,0.5736929178237915,-0.06865692883729935,0.01771334931254387,0.04748108610510826
14.198874711990356,0.0012996451696380973,3.7428653240203857,0.32774460315704346,0.4086860716342926,4.161282539367676,1.721237276797183e-5,0.5736929178237915,-0.06865692883729935,0.01771334931254387,0.04748108610510826
14.219742774963379,0.0012998302699998021,3.786559820175171,0.3212731182575226,0.4099923372268677,4.164542198181152,3.0052140573388897e-5,0.5348964333534241,-0.058318886905908585,0.014539788477122784,0.05230981484055519
14.241685628890991,0.0012998302699998021,3.786559820175171,0.3212731182575226,0.4099923372268677,4.164542198181152,3.0052140573388897e-5,0.5348964333534241,-0.058318886905908585,0.014539788477122784,0.05230981484055519
14.2649085521698,0.0012998302699998021,3.786559820175171,0.3212731182575226,0.4099923372268677,4.164542198181152,3.0052140573388897e-5,0.5348964333534241,-0.058318886905908585,0.014539788477122784,0.05230981484055519
14.265404462814331,0.0012998302699998021,3.786559820175171,0.3212731182575226,0.4099923372268677,4.164542198181152,3.0052140573388897e-5,0.5348964333534241,-0.058318886905908585,0.014539788477122784,0.05230981484055519
14.286246299743652,0.0012996451696380973,3.8213860988616943,0.31875643134117126,0.4111068844795227,4.167562484741211,5.194967161514796e-5,0.5293815732002258,-0.056879013776779175,0.01347310096025467,0.05407148599624634
14.287064552307129,0.0012996451696380973,3.8213860988616943,0.31875643134117126,0.4111068844795227,4.167562484741211,5.194967161514796e-5,0.5293815732002258,-0.056879013776779175,0.01347310096025467,0.05407148599624634
14.308326005935669,0.0012996451696380973,3.8213860988616943,0.31875643134117126,0.4111068844795227,4.167562484741211,5.194967161514796e-5,0.5293815732002258,-0.056879013776779175,0.01347310096025467,0.05407148599624634
14.331099033355713,0.0012996451696380973,3.8213860988616943,0.31875643134117126,0.4111068844795227,4.167562484741211,5.194967161514796e-5,0.5293815732002258,-0.056879013776779175,0.01347310096025467,0.05407148599624634
14.331868886947632,0.0012996451696380973,3.8213860988616943,0.31875643134117126,0.4111068844795227,4.167562484741211,5.194967161514796e-5,0.5293815732002258,-0.056879013776779175,0.01347310096025467,0.05407148599624634
14.333888530731201,0.0012996451696380973,3.8213860988616943,0.31875643134117126,0.4111068844795227,4.167562484741211,5.194967161514796e-5,0.5293815732002258,-0.056879013776779175,0.01347310096025467,0.05407148599624634
14.353168249130249,0.0012998302699998021,3.840872287750244,0.31598806381225586,0.4118379056453705,4.170354843139648,5.485970905283466e-5,0.48234620690345764,-0.051473475992679596,0.01646992564201355,0.06525542587041855
14.374781847000122,0.0012998302699998021,3.840872287750244,0.31598806381225586,0.4118379056453705,4.170354843139648,5.485970905283466e-5,0.48234620690345764,-0.051473475992679596,0.01646992564201355,0.06525542587041855
14.397480964660645,0.0012996451696380973,3.860694408416748,0.3061969578266144,0.4125569760799408,4.173590660095215,3.324303179397248e-5,0.4711066782474518,-0.04261191934347153,0.019705556333065033,0.04837985336780548
14.419212818145752,0.0012996451696380973,3.860694408416748,0.3061969578266144,0.4125569760799408,4.173590660095215,3.324303179397248e-5,0.4711066782474518,-0.04261191934347153,0.019705556333065033,0.04837985336780548
14.441344261169434,0.0012996451696380973,3.860694408416748,0.3061969578266144,0.4125569760799408,4.173590660095215,3.324303179397248e-5,0.4711066782474518,-0.04261191934347153,0.019705556333065033,0.04837985336780548
14.463528871536255,0.0012994603021070361,3.8875389099121094,0.3109307289123535,0.4150736629962921,4.176550388336182,-2.6708712539402768e-5,0.42821407318115234,-0.051513414829969406,0.014493650756776333,0.056551493704319
14.485706090927124,0.0012994603021070361,3.8875389099121094,0.3109307289123535,0.4150736629962921,4.176550388336182,-2.6708712539402768e-5,0.42821407318115234,-0.051513414829969406,0.014493650756776333,0.056551493704319
14.50835919380188,0.0012998302699998021,3.9738972187042236,0.3085099160671234,0.4159005582332611,4.179354667663574,1.1572061339393258e-5,0.44511574506759644,-0.05561686307191849,0.019538402557373047,0.032244887202978134
14.509970903396606,0.0012998302699998021,3.9738972187042236,0.3085099160671234,0.4159005582332611,4.179354667663574,1.1572061339393258e-5,0.44511574506759644,-0.05561686307191849,0.019538402557373047,0.032244887202978134
14.53012204170227,0.0012998302699998021,3.9738972187042236,0.3085099160671234,0.4138752222061157,4.179354667663574,1.1572061339393258e-5,0.44511574506759644,-0.05561686307191849,0.019538402557373047,0.032244887202978134
14.552339792251587,0.0012998302699998021,3.9738972187042236,0.3085099160671234,0.4138752222061157,4.179354667663574,1.1572061339393258e-5,0.44511574506759644,-0.05561686307191849,0.019538402557373047,0.032244887202978134
14.574869871139526,0.0012992753181606531,3.9940786361694336,0.3055977523326874,0.41434261202812195,4.181595802307129,-1.4242423276300542e-5,0.43516770005226135,-0.05114790424704552,0.009056121110916138,0.05088120698928833
14.596733570098877,0.0012992753181606531,3.9940786361694336,0.3055977523326874,0.41434261202812195,4.181595802307129,-1.4242423276300542e-5,0.43516770005226135,-0.05114790424704552,0.009056121110916138,0.05088120698928833
14.619201421737671,0.0012992753181606531,3.9940786361694336,0.3055977523326874,0.41434261202812195,4.181595802307129,-1.4242423276300542e-5,0.43516770005226135,-0.05114790424704552,0.009056121110916138,0.05088120698928833
14.641325235366821,0.0012994603021070361,3.9940786361694336,0.3023500144481659,0.41526541113853455,4.185335159301758,-4.772027750732377e-5,0.43784981966018677,-0.04367094114422798,0.01789022795855999,0.056876715272665024
14.642215728759766,0.0012994603021070361,3.9940786361694336,0.3023500144481659,0.41526541113853455,4.185335159301758,-4.772027750732377e-5,0.43784981966018677,-0.04367094114422798,0.01789022795855999,0.056876715272665024
14.643560647964478,0.0012994603021070361,3.9940786361694336,0.3023500144481659,0.41526541113853455,4.185335159301758,-4.772027750732377e-5,0.43784981966018677,-0.04367094114422798,0.01789022795855999,0.056876715272665024
14.663244724273682,0.0012994603021070361,3.9940786361694336,0.3023500144481659,0.41526541113853455,4.185335159301758,-4.772027750732377e-5,0.43784981966018677,-0.04367094114422798,0.01789022795855999,0.056876715272665024
14.685667276382446,0.0012992753181606531,3.9789066314697266,0.29886260628700256,0.4162241518497467,4.1886305809021,-8.39996719150804e-5,0.444678395986557,-0.057576920837163925,0.015046590939164162,0.047247081995010376
14.707952976226807,0.0012992753181606531,3.9789066314697266,0.29886260628700256,0.4162241518497467,4.1886305809021,-8.39996719150804e-5,0.444678395986557,-0.057576920837163925,0.015046590939164162,0.047247081995010376
