time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.590343952178955,0.0013003852218389511,3.8296310901641846,1.1286264657974243,2.7157094478607178,3.086609125137329,0.00010520274372538552,0.2585544288158417,-0.03955334424972534,0.19274525344371796,-0.0024535448756068945
12.612251043319702,0.0013003852218389511,3.8296310901641846,1.1286264657974243,2.7157094478607178,3.086609125137329,0.00010520274372538552,0.2585544288158417,-0.03955334424972534,0.19274525344371796,-0.0024535448756068945
12.634814977645874,0.0013003852218389511,3.8296310901641846,1.1277755498886108,2.7186574935913086,3.086609125137329,-6.0450154705904424e-5,0.258038192987442,-0.027586201205849648,0.1716596633195877,-0.0024535448756068945
12.657304763793945,0.001300570322200656,3.853959083557129,1.126133680343628,2.727370023727417,3.086812973022461,1.0077011211251374e-5,0.2210293859243393,-0.02766941860318184,0.15507522225379944,0.005022064782679081
12.679202556610107,0.001300570322200656,3.853959083557129,1.126133680343628,2.727370023727417,3.086812973022461,1.0077011211251374e-5,0.2210293859243393,-0.02766941860318184,0.15507522225379944,0.005022064782679081
12.701251983642578,0.001300570322200656,3.871192455291748,1.1238447427749634,2.73943829536438,3.0868608951568604,3.358863614266738e-5,0.24228887259960175,-0.03499620035290718,0.1395028978586197,-0.0028076244052499533
12.723543882369995,0.001300570322200656,3.871192455291748,1.1238447427749634,2.73943829536438,3.0868608951568604,3.358863614266738e-5,0.24228887259960175,-0.03499620035290718,0.1395028978586197,-0.0028076244052499533
12.745334386825562,0.001300755306147039,3.8892407417297363,1.1212800741195679,2.7523810863494873,3.0868847370147705,-6.944123924768064e-6,0.24563440680503845,-0.03229042887687683,0.16712146997451782,0.002485266188159585
12.767873525619507,0.001300755306147039,3.8892407417297363,1.1212800741195679,2.7523810863494873,3.0868847370147705,-6.944123924768064e-6,0.24563440680503845,-0.03229042887687683,0.16712146997451782,0.002485266188159585
12.78985595703125,0.001300755306147039,3.8892407417297363,1.1212800741195679,2.7523810863494873,3.0868847370147705,-6.944123924768064e-6,0.24563440680503845,-0.03229042887687683,0.16712146997451782,0.002485266188159585
12.81221055984497,0.0013003852218389511,3.9018959999084473,1.1194944381713867,2.7598953247070312,3.086944818496704,-4.324941983213648e-5,0.225220188498497,-0.02536812424659729,0.166478231549263,-0.001090928097255528
12.834301710128784,0.0013003852218389511,3.9018959999084473,1.1194944381713867,2.7598953247070312,3.086944818496704,-4.324941983213648e-5,0.225220188498497,-0.02536812424659729,0.166478231549263,-0.001090928097255528
12.856510400772095,0.0013003852218389511,3.9018959999084473,1.1194944381713867,2.7598953247070312,3.086944818496704,-4.324941983213648e-5,0.225220188498497,-0.02536812424659729,0.166478231549263,-0.001090928097255528
12.85675311088562,0.0013003852218389511,3.9018959999084473,1.1194944381713867,2.7598953247070312,3.086944818496704,-4.324941983213648e-5,0.225220188498497,-0.02536812424659729,0.166478231549263,-0.001090928097255528
12.878690242767334,0.001300755306147039,3.918290615081787,1.1171694993972778,2.7726824283599854,3.086944818496704,-1.2707709174719639e-5,0.21803659200668335,-0.03600914031267166,0.13501493632793427,-0.006833887193351984
12.90066933631897,0.001300755306147039,3.918290615081787,1.1171694993972778,2.7726824283599854,3.086944818496704,-1.2707709174719639e-5,0.21803659200668335,-0.03600914031267166,0.13501493632793427,-0.006833887193351984
12.922895431518555,0.001300755306147039,3.918290615081787,1.1171694993972778,2.7726824283599854,3.086944818496704,-1.2707709174719639e-5,0.21803659200668335,-0.03600914031267166,0.13501493632793427,-0.006833887193351984
12.923115015029907,0.001300755306147039,3.918290615081787,1.1171694993972778,2.7726824283599854,3.086944818496704,-1.2707709174719639e-5,0.21803659200668335,-0.03600914031267166,0.13501493632793427,-0.006833887193351984
12.945419549942017,0.00130020035430789,3.9301068782806396,1.115659475326538,2.779717206954956,3.0869686603546143,-0.00012806119048036635,0.22079956531524658,-0.03851485997438431,0.14611023664474487,-0.0007193553610704839
12.947526216506958,0.00130020035430789,3.9301068782806396,1.115659475326538,2.779717206954956,3.0869686603546143,-0.00012806119048036635,0.22079956531524658,-0.03851485997438431,0.14611023664474487,-0.0007193553610704839
12.94898772239685,0.00130020035430789,3.9301068782806396,1.115659475326538,2.779717206954956,3.0869686603546143,-0.00012806119048036635,0.22079956531524658,-0.03851485997438431,0.14611023664474487,-0.0007193553610704839
12.989433288574219,0.0013003852218389511,3.935835361480713,1.1146048307418823,2.783576011657715,3.086944818496704,-4.512238592724316e-5,0.22529159486293793,-0.028116967529058456,0.14109845459461212,0.0014272182015702128
13.011673927307129,0.0013003852218389511,3.935835361480713,1.1146048307418823,2.783576011657715,3.086932897567749,-4.512238592724316e-5,0.22529159486293793,-0.028116967529058456,0.14104028046131134,0.002561785513535142
13.0338454246521,0.0013003852218389511,3.935835361480713,1.1146048307418823,2.783576011657715,3.086932897567749,-4.512238592724316e-5,0.22529159486293793,-0.028116967529058456,0.14104028046131134,0.002561785513535142
13.078528881072998,0.0013003852218389511,3.946117877960205,1.1130949258804321,2.791905164718628,3.0869808197021484,3.978942186222412e-5,0.1848234385251999,-0.023234568536281586,0.13316847383975983,-0.00322087574750185
13.080372333526611,0.0013003852218389511,3.946117877960205,1.1130949258804321,2.791905164718628,3.0869808197021484,3.978942186222412e-5,0.1848234385251999,-0.023234568536281586,0.13316847383975983,-0.00322087574750185
13.100300550460815,0.0013003852218389511,3.946117877960205,1.1130949258804321,2.791905164718628,3.0869808197021484,3.978942186222412e-5,0.1848234385251999,-0.023234568536281586,0.13316847383975983,-0.00322087574750185
13.101578950881958,0.0013003852218389511,3.946117877960205,1.1130949258804321,2.791905164718628,3.0869808197021484,3.978942186222412e-5,0.1848234385251999,-0.023234568536281586,0.13316847383975983,-0.00322087574750185
13.125326871871948,0.00130020035430789,3.959132671356201,1.1114290952682495,2.799670934677124,3.0869808197021484,4.863533467869274e-5,0.17238828539848328,-0.03418908640742302,0.11901136487722397,-0.005842540878802538
13.12854552268982,0.00130020035430789,3.959132671356201,1.1114290952682495,2.799670934677124,3.0869808197021484,4.863533467869274e-5,0.17238828539848328,-0.03418908640742302,0.11901136487722397,-0.005842540878802538
13.14477825164795,0.00130020035430789,3.959132671356201,1.1114290952682495,2.799670934677124,3.0869808197021484,4.863533467869274e-5,0.17238828539848328,-0.03418908640742302,0.11901136487722397,-0.005842540878802538
13.167184591293335,0.0013003852218389511,3.965484380722046,1.1068150997161865,2.8041770458221436,3.0869808197021484,-1.5089844055182766e-5,0.18222558498382568,-0.029098058119416237,0.1353033185005188,0.005587477702647448
13.189826011657715,0.0013003852218389511,3.965484380722046,1.1068150997161865,2.8041770458221436,3.0869808197021484,-1.5089844055182766e-5,0.18222558498382568,-0.029098058119416237,0.1353033185005188,0.005587477702647448
13.211592674255371,0.0013003852218389511,3.965484380722046,1.1068150997161865,2.8041770458221436,3.0869808197021484,-1.5089844055182766e-5,0.18222558498382568,-0.029098058119416237,0.1353033185005188,0.005587477702647448
13.233529090881348,0.00130020035430789,3.9740171432495117,1.1058204174041748,2.8094379901885986,3.0869808197021484,-4.853739937971113e-6,0.15490520000457764,-0.02784888632595539,0.1006452813744545,0.002709704916924238
13.278454780578613,0.00130020035430789,3.9793860912323,1.1075341701507568,2.81828236579895,3.0869927406311035,3.189581912010908e-5,0.13991552591323853,-0.025255240499973297,0.10552475601434708,-0.006599789019674063
13.300492763519287,0.00130020035430789,3.9793860912323,1.1075341701507568,2.81828236579895,3.0869927406311035,3.189581912010908e-5,0.13991552591323853,-0.025255240499973297,0.10552475601434708,-0.006599789019674063
13.322446346282959,0.00130020035430789,3.9793860912323,1.1075341701507568,2.81828236579895,3.0869927406311035,3.189581912010908e-5,0.13991552591323853,-0.025255240499973297,0.10552475601434708,-0.006599789019674063
13.345513105392456,0.00130020035430789,3.9920413494110107,1.106467604637146,2.8237111568450928,3.0869686603546143,0.00010600011592032388,0.12875212728977203,-0.014337966218590736,0.09037207812070847,-0.0005180087173357606
13.367006301879883,0.00130020035430789,3.9920413494110107,1.106467604637146,2.8237111568450928,3.0869686603546143,0.00010600011592032388,0.12875212728977203,-0.014337966218590736,0.09037207812070847,-0.0005180087173357606
13.388952493667603,0.0013003852218389511,3.9976980686187744,1.1052571535110474,2.8294875621795654,3.0869927406311035,6.061701424187049e-5,0.11674708127975464,-0.01634736731648445,0.09225544333457947,0.0009174284641630948
13.433985471725464,0.0013003852218389511,3.9976980686187744,1.1052571535110474,2.8294875621795654,3.0869927406311035,6.061701424187049e-5,0.11674708127975464,-0.01634736731648445,0.09225544333457947,0.0009174284641630948
13.457356691360474,0.0013003852218389511,4.005799293518066,1.10429847240448,2.8341495990753174,3.0870165824890137,9.632396540837362e-6,0.10159385204315186,-0.01190134882926941,0.09173081815242767,0.0025501479394733906
13.485337972640991,0.0013003852218389511,4.005799293518066,1.10429847240448,2.8341495990753174,3.0870165824890137,9.632396540837362e-6,0.10159385204315186,-0.01190134882926941,0.09173081815242767,0.0025501479394733906
13.500766277313232,0.0013000152539461851,4.005799293518066,1.1040228605270386,2.834916591644287,3.087040662765503,-3.4772598155541345e-5,0.11407297849655151,-0.027342364192008972,0.07919061928987503,0.00610672403126955
13.521963357925415,0.0013003852218389511,4.011767387390137,1.1035314798355103,2.840489149093628,3.0870766639709473,-1.94286294572521e-5,0.11403603106737137,-0.015549843199551105,0.09022827446460724,-0.0020330101251602173
13.54419755935669,0.0013003852218389511,4.011767387390137,1.1035314798355103,2.840489149093628,3.0870766639709473,-1.94286294572521e-5,0.11403603106737137,-0.015549843199551105,0.09022827446460724,-0.0020330101251602173
13.566342830657959,0.001300570322200656,4.015698432922363,1.102656602859497,2.843125820159912,3.087040662765503,3.402569564059377e-5,0.12416767328977585,-0.026213044300675392,0.10212930291891098,0.008249319158494473
13.588561773300171,0.001300570322200656,4.01668119430542,1.102524757385254,2.8572070598602295,3.087028741836548,1.6176882411400584e-7,0.11037255078554153,-0.018583865836262703,0.09726279228925705,0.0035433403681963682
13.61113452911377,0.001300570322200656,4.01668119430542,1.102524757385254,2.8572070598602295,3.087028741836548,1.6176882411400584e-7,0.11037255078554153,-0.018583865836262703,0.09726279228925705,0.0035433403681963682
13.632980108261108,0.0013003852218389511,4.01668119430542,1.10167396068573,2.8485665321350098,3.0872085094451904,-0.00017413294699508697,0.10946749150753021,-0.018439410254359245,0.08856821805238724,-0.0013797840801998973
13.655131578445435,0.0013003852218389511,4.01668119430542,1.10167396068573,2.8485665321350098,3.0872085094451904,-0.00017413294699508697,0.10946749150753021,-0.018439410254359245,0.08856821805238724,-0.0013797840801998973
13.688178777694702,0.001300570322200656,4.026028633117676,1.1009188890457153,2.852725028991699,3.087412118911743,5.546165266423486e-5,0.10085203498601913,-0.021273478865623474,0.07072250545024872,0.003518184879794717
13.699473142623901,0.001300570322200656,4.026028633117676,1.1009188890457153,2.852725028991699,3.087412118911743,5.546165266423486e-5,0.10085203498601913,-0.021273478865623474,0.07072250545024872,0.003518184879794717
13.722337007522583,0.001300570322200656,4.026028633117676,1.1009188890457153,2.852725028991699,3.087412118911743,5.546165266423486e-5,0.10085203498601913,-0.021273478865623474,0.07072250545024872,0.003518184879794717
13.746953010559082,0.001300570322200656,4.033003330230713,1.099972128868103,2.8566319942474365,3.087603807449341,2.6304809580324218e-5,0.09487443417310715,-0.01464842725545168,0.07637664675712585,0.0016122313681989908
13.766252517700195,0.001300570322200656,4.033003330230713,1.099972128868103,2.8566319942474365,3.087603807449341,2.6304809580324218e-5,0.09487443417310715,-0.01464842725545168,0.07637664675712585,0.0016122313681989908
13.788191795349121,0.00130020035430789,4.040194034576416,1.0992530584335327,2.861365795135498,3.0878195762634277,-2.2160298613016494e-5,0.1014319360256195,-0.008547318167984486,0.06193610653281212,0.0024956464767456055
13.81048583984375,0.00130020035430789,4.040194034576416,1.0992530584335327,2.861365795135498,3.0878195762634277,-2.2160298613016494e-5,0.1014319360256195,-0.008547318167984486,0.06193610653281212,0.0024956464767456055
13.832774877548218,0.001300570322200656,4.040793418884277,1.098605990409851,2.8643617630004883,3.08797550201416,3.780970914135651e-8,0.08049243688583374,-0.014596638269722462,0.05524933338165283,0.009665481746196747
13.834201574325562,0.001300570322200656,4.040793418884277,1.098605990409851,2.8643617630004883,3.08797550201416,3.780970914135651e-8,0.08049243688583374,-0.014596638269722462,0.05524933338165283,0.009665481746196747
13.854735612869263,0.001300570322200656,4.040793418884277,1.098605990409851,2.8643617630004883,3.08797550201416,3.780970914135651e-8,0.08049243688583374,-0.014596638269722462,0.05524933338165283,0.009665481746196747
13.89972186088562,0.00130020035430789,4.049182415008545,1.097862958908081,2.8674657344818115,3.0880112648010254,6.220466457307339e-5,0.07373843342065811,-0.002032344928011298,0.04360771179199219,0.00534552987664938
13.921732425689697,0.00130020035430789,4.049182415008545,1.097862958908081,2.8674657344818115,3.0880112648010254,6.220466457307339e-5,0.07373843342065811,-0.002032344928011298,0.04360771179199219,0.00534552987664938
13.94356894493103,0.001300570322200656,4.052513599395752,1.0973715782165527,2.8697426319122314,3.0880112648010254,4.7079410592232307e-7,0.06555373221635818,-0.0033331832382827997,0.04821677505970001,-0.006016851868480444
13.943844079971313,0.001300570322200656,4.052513599395752,1.0973715782165527,2.8697426319122314,3.0880112648010254,4.7079410592232307e-7,0.06555373221635818,-0.0033331832382827997,0.04821677505970001,-0.006016851868480444
13.966166496276855,0.001300570322200656,4.052513599395752,1.0973715782165527,2.8697426319122314,3.0880112648010254,4.7079410592232307e-7,0.06555373221635818,-0.0033331832382827997,0.04821677505970001,-0.006016851868480444
13.988072633743286,0.001300570322200656,4.052513599395752,1.0973715782165527,2.8697426319122314,3.0880112648010254,4.7079410592232307e-7,0.06555373221635818,-0.0033331832382827997,0.04821677505970001,-0.006016851868480444
14.010772943496704,0.001300570322200656,4.05407190322876,1.0969401597976685,2.872451066970825,3.0879874229431152,-6.545717042172328e-6,0.057125113904476166,-0.013790956698358059,0.0484732910990715,-0.003976727835834026
14.032366514205933,0.001300570322200656,4.05407190322876,1.0969401597976685,2.872451066970825,3.0879874229431152,-6.545717042172328e-6,0.057125113904476166,-0.013790956698358059,0.0484732910990715,-0.003976727835834026
