time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.407334566116333,0.0012994603021070361,1.5988874435424805,1.478469967842102,2.217057704925537,4.440670967102051,-3.9239053876372054e-5,0.0018854759400710464,0.17277197539806366,0.2571893036365509,0.16792787611484528
16.428462505340576,0.0012996451696380973,1.5988634824752808,1.487374186515808,2.2715141773223877,4.4506659507751465,-4.2246843804605305e-5,-0.0023441961966454983,0.16748325526714325,0.2643219530582428,0.16176655888557434
16.472867965698242,0.0012996451696380973,1.5988634824752808,1.487374186515808,2.2715141773223877,4.4506659507751465,-4.2246843804605305e-5,-0.0023441961966454983,0.16748325526714325,0.2643219530582428,0.16176655888557434
16.495110034942627,0.0012994603021070361,1.5988155603408813,1.4992386102676392,2.2505056858062744,4.460660457611084,-2.71098110715684e-6,-0.0033023792784661055,0.16348305344581604,0.2560618817806244,0.1645493507385254
16.51718807220459,0.0012994603021070361,1.5988155603408813,1.500532865524292,2.2525789737701416,4.460660457611084,-7.777754944982007e-6,-0.007036907598376274,0.15198694169521332,0.25366654992103577,0.1645493507385254
16.539509773254395,0.0012998302699998021,1.598839521408081,1.504703402519226,2.2586190700531006,4.460660457611084,8.224101475207135e-5,-0.0009218663326464593,0.1736634224653244,0.2565251290798187,0.16357998549938202
16.561691999435425,0.0012998302699998021,1.598839521408081,1.504703402519226,2.2586190700531006,4.460660457611084,8.224101475207135e-5,-0.0009218663326464593,0.1736634224653244,0.2565251290798187,0.16357998549938202
16.5620379447937,0.0012998302699998021,1.598839521408081,1.504703402519226,2.2586190700531006,4.460660457611084,8.224101475207135e-5,-0.0009218663326464593,0.1736634224653244,0.2565251290798187,0.16357998549938202
16.562230348587036,0.0012998302699998021,1.598839521408081,1.504703402519226,2.2586190700531006,4.460660457611084,8.224101475207135e-5,-0.0009218663326464593,0.1736634224653244,0.2565251290798187,0.16357998549938202
16.562374114990234,0.0012998302699998021,1.598839521408081,1.504703402519226,2.2586190700531006,4.460660457611084,8.224101475207135e-5,-0.0009218663326464593,0.1736634224653244,0.2565251290798187,0.16357998549938202
16.58384919166565,0.0012992753181606531,1.5988155603408813,1.5154892206192017,2.2746779918670654,4.474154949188232,-6.405653402907774e-5,0.007228459231555462,0.16349220275878906,0.28290069103240967,0.16432318091392517
16.606805324554443,0.0012992753181606531,1.5988155603408813,1.5154892206192017,2.2746779918670654,4.474154949188232,-6.405653402907774e-5,0.007228459231555462,0.16349220275878906,0.28290069103240967,0.16432318091392517
16.607266902923584,0.0012992753181606531,1.5988155603408813,1.5154892206192017,2.2746779918670654,4.474154949188232,-6.405653402907774e-5,0.007228459231555462,0.16349220275878906,0.28290069103240967,0.16432318091392517
16.607436895370483,0.0012992753181606531,1.5988155603408813,1.5154892206192017,2.2746779918670654,4.474154949188232,-6.405653402907774e-5,0.007228459231555462,0.16349220275878906,0.28290069103240967,0.16432318091392517
16.607571601867676,0.0012992753181606531,1.5988155603408813,1.5154892206192017,2.2746779918670654,4.474154949188232,-6.405653402907774e-5,0.007228459231555462,0.16349220275878906,0.28290069103240967,0.16432318091392517
16.628730058670044,0.0012994603021070361,1.5987915992736816,1.5262629985809326,2.2904610633850098,4.484137535095215,4.2884024878731e-5,-0.007065255660563707,0.17088937759399414,0.24993175268173218,0.17246103286743164
16.6302227973938,0.0012994603021070361,1.5987915992736816,1.5262629985809326,2.2904610633850098,4.484137535095215,4.2884024878731e-5,-0.007065255660563707,0.17088937759399414,0.24993175268173218,0.17246103286743164
16.653498888015747,0.0012994603021070361,1.5987915992736816,1.5262629985809326,2.2904610633850098,4.484137535095215,4.2884024878731e-5,-0.007065255660563707,0.17088937759399414,0.24993175268173218,0.17246103286743164
16.672585487365723,0.0012994603021070361,1.5987915992736816,1.5262629985809326,2.2904610633850098,4.484137535095215,4.2884024878731e-5,-0.007065255660563707,0.17088937759399414,0.24993175268173218,0.17246103286743164
16.696669101715088,0.0012994603021070361,1.5987436771392822,1.55931556224823,2.339992046356201,4.493221759796143,1.7999684132519178e-5,-0.011166667565703392,0.1633661985397339,0.2972511947154999,0.15647345781326294
16.697380542755127,0.0012994603021070361,1.5987436771392822,1.55931556224823,2.339992046356201,4.493221759796143,1.7999684132519178e-5,-0.011166667565703392,0.1633661985397339,0.2972511947154999,0.15647345781326294
16.718324184417725,0.0012994603021070361,1.5986957550048828,1.55931556224823,2.339992046356201,4.493221759796143,0.00010882359492825344,-0.005369945894926786,0.1633661985397339,0.2972511947154999,0.14746305346488953
16.718667030334473,0.0012994603021070361,1.5986957550048828,1.55931556224823,2.339992046356201,4.493221759796143,0.00010882359492825344,-0.005369945894926786,0.1633661985397339,0.2972511947154999,0.14746305346488953
16.739858388900757,0.0012996451696380973,1.5987436771392822,1.546324610710144,2.318743944168091,4.502437591552734,3.100803223787807e-5,-0.0038160120602697134,0.17877694964408875,0.28372666239738464,0.13873516023159027
16.761641263961792,0.0012996451696380973,1.5987436771392822,1.546324610710144,2.318743944168091,4.502437591552734,3.100803223787807e-5,-0.0038160120602697134,0.17877694964408875,0.28372666239738464,0.13873516023159027
16.7644944190979,0.0012996451696380973,1.5987436771392822,1.546324610710144,2.318743944168091,4.502437591552734,3.100803223787807e-5,-0.0038160120602697134,0.17877694964408875,0.28372666239738464,0.13873516023159027
16.78460669517517,0.0012996451696380973,1.5987436771392822,1.546324610710144,2.318743944168091,4.502437591552734,3.100803223787807e-5,-0.0038160120602697134,0.17877694964408875,0.28372666239738464,0.13873516023159027
16.8063645362854,0.0012994603021070361,1.5987197160720825,1.5548694133758545,2.3335683345794678,4.507506847381592,-6.064845365472138e-5,-0.00035149077302776277,0.2014840543270111,0.27000173926353455,0.14356406033039093
16.828441619873047,0.0012994603021070361,1.5987197160720825,1.5548694133758545,2.3335683345794678,4.507506847381592,-6.064845365472138e-5,-0.00035149077302776277,0.2014840543270111,0.27000173926353455,0.14356406033039093
16.872652530670166,0.0012994603021070361,1.5986957550048828,1.5626591444015503,2.3451931476593018,4.513067722320557,-3.6377467040438205e-5,-0.02366088144481182,0.1650676131248474,0.2579968273639679,0.14496955275535583
16.89438509941101,0.0012994603021070361,1.5986477136611938,1.5694302320480347,2.3495194911956787,4.519179344177246,1.582228833285626e-5,0.016351353377103806,0.18259553611278534,0.2548274099826813,0.16332127153873444
16.917014598846436,0.0012998302699998021,1.5985758304595947,1.5780229568481445,2.3689699172973633,4.528095722198486,-2.9486320272553712e-5,0.009906895458698273,0.15801437199115753,0.2843474745750427,0.152908056974411
16.92039728164673,0.0012998302699998021,1.5985758304595947,1.5780229568481445,2.3689699172973633,4.528095722198486,-2.9486320272553712e-5,0.009906895458698273,0.15801437199115753,0.2843474745750427,0.152908056974411
16.939175605773926,0.0012998302699998021,1.5985758304595947,1.5780229568481445,2.3689699172973633,4.528095722198486,-2.9486320272553712e-5,0.009906895458698273,0.15801437199115753,0.2843474745750427,0.152908056974411
16.939910650253296,0.0012998302699998021,1.5985758304595947,1.5780229568481445,2.3689699172973633,4.528095722198486,-2.9486320272553712e-5,0.009906895458698273,0.15801437199115753,0.2843474745750427,0.152908056974411
16.960973024368286,0.0012998302699998021,1.5985758304595947,1.5780229568481445,2.3689699172973633,4.528095722198486,-2.9486320272553712e-5,0.009906895458698273,0.15801437199115753,0.2843474745750427,0.152908056974411
16.983152151107788,0.0012994603021070361,1.598551869392395,1.589647650718689,2.385819673538208,4.5375871658325195,7.280483259819448e-5,-0.0002688302774913609,0.18197891116142273,0.2528001368045807,0.14826512336730957
16.983380556106567,0.0012994603021070361,1.598551869392395,1.589647650718689,2.385819673538208,4.5375871658325195,7.280483259819448e-5,-0.0002688302774913609,0.18197891116142273,0.2528001368045807,0.14826512336730957
17.005621194839478,0.0012994603021070361,1.598551869392395,1.589647650718689,2.385819673538208,4.5375871658325195,7.280483259819448e-5,-0.0002688302774913609,0.18197891116142273,0.2528001368045807,0.14826512336730957
17.02739191055298,0.0012994603021070361,1.598551869392395,1.591660976409912,2.3886477947235107,4.5390496253967285,7.280483259819448e-5,-0.0002688302774913609,0.18197891116142273,0.2528001368045807,0.14826512336730957
17.050252437591553,0.0012994603021070361,1.598479986190796,1.597928762435913,2.39803147315979,4.545856475830078,-3.6677720345323905e-5,0.001495413831435144,0.17621058225631714,0.26827362179756165,0.1539819985628128
17.05213451385498,0.0012994603021070361,1.598479986190796,1.597928762435913,2.39803147315979,4.545856475830078,-3.6677720345323905e-5,0.001495413831435144,0.17621058225631714,0.26827362179756165,0.1539819985628128
17.094547271728516,0.0012996451696380973,1.5984320640563965,1.6084269285202026,2.413790702819824,4.554197311401367,4.507795529207215e-5,-0.00034237332874909043,0.17168669402599335,0.26380985975265503,0.15474705398082733
17.116440773010254,0.0012996451696380973,1.5984320640563965,1.6084269285202026,2.413790702819824,4.554197311401367,4.507795529207215e-5,-0.00034237332874909043,0.17168669402599335,0.26380985975265503,0.15474705398082733
17.138399362564087,0.0012996451696380973,1.5984320640563965,1.6084269285202026,2.413790702819824,4.554197311401367,4.507795529207215e-5,-0.00034237332874909043,0.17168669402599335,0.26380985975265503,0.15474705398082733
17.160862922668457,0.0012992753181606531,1.5984320640563965,1.6174509525299072,2.427452802658081,4.561843395233154,2.5997218472184613e-5,-0.002864137990400195,0.1567927449941635,0.24985957145690918,0.15123628079891205
17.18302345275879,0.0012992753181606531,1.5984320640563965,1.6174509525299072,2.427452802658081,4.561843395233154,2.5997218472184613e-5,-0.002864137990400195,0.1567927449941635,0.24985957145690918,0.15123628079891205
17.205275297164917,0.0012994603021070361,1.5983601808547974,1.625971794128418,2.4426369667053223,4.571610450744629,0.00010824288619915023,-0.0007401621551252902,0.16245286166667938,0.23275722563266754,0.16208608448505402
17.227171421051025,0.0012996451696380973,1.598384141921997,1.625971794128418,2.4426369667053223,4.5729169845581055,0.00010824288619915023,-0.0007401621551252902,0.14694124460220337,0.23275722563266754,0.15456916391849518
17.249467372894287,0.0012996451696380973,1.598384141921997,1.625971794128418,2.4426369667053223,4.5729169845581055,0.00010824288619915023,-0.0007401621551252902,0.14694124460220337,0.23275722563266754,0.15456916391849518
17.271488666534424,0.0012994603021070361,1.5982881784439087,1.6344326734542847,2.4526796340942383,4.581653118133545,3.510393071337603e-5,0.003012849250808358,0.17478404939174652,0.2362377792596817,0.16187907755374908
17.27171754837036,0.0012994603021070361,1.5982881784439087,1.6344326734542847,2.4526796340942383,4.581653118133545,3.510393071337603e-5,0.003012849250808358,0.17478404939174652,0.2362377792596817,0.16187907755374908
17.295302629470825,0.0012994603021070361,1.5982881784439087,1.6344326734542847,2.4526796340942383,4.581653118133545,3.510393071337603e-5,0.003012849250808358,0.17478404939174652,0.2362377792596817,0.16187907755374908
17.316238403320312,0.0012994603021070361,1.5982881784439087,1.6344326734542847,2.4526796340942383,4.581653118133545,3.510393071337603e-5,0.003012849250808358,0.17478404939174652,0.2362377792596817,0.16187907755374908
17.341026782989502,0.0012994603021070361,1.5983362197875977,1.6411079168319702,2.462806224822998,4.591120719909668,1.3349446817301214e-5,0.0035565949510782957,0.1508619487285614,0.20625261962413788,0.14399297535419464
17.360324382781982,0.0012994603021070361,1.5983362197875977,1.6411079168319702,2.462806224822998,4.591120719909668,1.3349446817301214e-5,0.0035565949510782957,0.1508619487285614,0.20625261962413788,0.14399297535419464
17.38258123397827,0.0012994603021070361,1.5981923341751099,1.6513423919677734,2.478553533554077,4.600072860717773,-4.752071254188195e-5,-0.0031880575697869062,0.1654358059167862,0.24504497647285461,0.15161678194999695
17.404837131500244,0.0012994603021070361,1.5981923341751099,1.6513423919677734,2.478553533554077,4.600072860717773,-4.752071254188195e-5,-0.0031880575697869062,0.1654358059167862,0.24504497647285461,0.15161678194999695
17.405730962753296,0.0012994603021070361,1.5981923341751099,1.6513423919677734,2.478553533554077,4.600072860717773,-4.752071254188195e-5,-0.0031880575697869062,0.1654358059167862,0.24504497647285461,0.15161678194999695
17.40595269203186,0.0012994603021070361,1.5981923341751099,1.6513423919677734,2.478553533554077,4.600072860717773,-4.752071254188195e-5,-0.0031880575697869062,0.1654358059167862,0.24504497647285461,0.15161678194999695
17.427021741867065,0.0012994603021070361,1.5981923341751099,1.6513423919677734,2.478553533554077,4.600072860717773,-4.752071254188195e-5,-0.0031880575697869062,0.1654358059167862,0.24504497647285461,0.15161678194999695
17.449177503585815,0.0012998302699998021,1.5977129936218262,1.663901925086975,2.497560501098633,4.608941555023193,-5.898502058698796e-5,-0.008558128960430622,0.14729438722133636,0.19642622768878937,0.15471725165843964
17.471734046936035,0.0012998302699998021,1.5977129936218262,1.663901925086975,2.497560501098633,4.608941555023193,-5.898502058698796e-5,-0.008558128960430622,0.14729438722133636,0.19642622768878937,0.15471725165843964
17.473451375961304,0.0012998302699998021,1.5977129936218262,1.663901925086975,2.497560501098633,4.608941555023193,-5.898502058698796e-5,-0.008558128960430622,0.14729438722133636,0.19642622768878937,0.15471725165843964
17.51658034324646,0.0012992753181606531,1.597641110420227,1.675586462020874,2.514326572418213,4.618936061859131,-1.600304494786542e-5,0.004415493458509445,0.15364716947078705,0.22215959429740906,0.15403762459754944
17.539800882339478,0.0012992753181606531,1.597641110420227,1.675586462020874,2.514326572418213,4.618936061859131,-1.600304494786542e-5,0.004415493458509445,0.15364716947078705,0.22215959429740906,0.15403762459754944
17.560162782669067,0.0012994603021070361,1.597641110420227,1.6815067529678345,2.521073579788208,4.626701831817627,-0.00016695811063982546,-0.0022437565494328737,0.18153423070907593,0.25139832496643066,0.12156330049037933
17.582358598709106,0.0012994603021070361,1.597641110420227,1.6815067529678345,2.521073579788208,4.626701831817627,-0.00016695811063982546,-0.0022437565494328737,0.18153423070907593,0.25139832496643066,0.12156330049037933
17.604918956756592,0.0012994603021070361,1.597641110420227,1.6815067529678345,2.521073579788208,4.626701831817627,-0.00016695811063982546,-0.0022437565494328737,0.18153423070907593,0.25139832496643066,0.12156330049037933
17.60580086708069,0.0012994603021070361,1.597641110420227,1.6815067529678345,2.523123025894165,4.626701831817627,-0.00016695811063982546,-0.0022437565494328737,0.18153423070907593,0.25139832496643066,0.12156330049037933
