time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.906175136566162,0.0012996451696380973,4.360556602478027,2.3855080604553223,0.38898399472236633,2.492323398590088,-2.9121463740011677e-5,0.38337433338165283,0.06396447867155075,0.03125033527612686,-0.05018610879778862
12.92884111404419,0.0012996451696380973,4.360556602478027,2.3855080604553223,0.38898399472236633,2.492323398590088,-2.9121463740011677e-5,0.38337433338165283,0.06396447867155075,0.03125033527612686,-0.05018610879778862
12.929615259170532,0.0012996451696380973,4.360556602478027,2.3855080604553223,0.38898399472236633,2.492323398590088,-2.9121463740011677e-5,0.38337433338165283,0.06396447867155075,0.03125033527612686,-0.05018610879778862
12.949869394302368,0.0012994603021070361,4.384956359863281,2.389690637588501,0.3907816410064697,2.489375352859497,3.0670995329273865e-5,0.39510077238082886,0.06612931191921234,0.03132988139986992,-0.04856432229280472
12.950126647949219,0.0012994603021070361,4.384956359863281,2.389690637588501,0.3907816410064697,2.489375352859497,3.0670995329273865e-5,0.39510077238082886,0.06612931191921234,0.03132988139986992,-0.04856432229280472
12.972122430801392,0.0012994603021070361,4.384956359863281,2.389690637588501,0.3907816410064697,2.489375352859497,3.0670995329273865e-5,0.39510077238082886,0.06612931191921234,0.03132988139986992,-0.04856432229280472
12.9942467212677,0.0012990902177989483,4.409332275390625,2.3945322036743164,0.39251935482025146,2.486966609954834,7.502502558054402e-5,0.404928594827652,0.07038773596286774,0.024190092459321022,-0.048548486083745956
12.996128559112549,0.0012990902177989483,4.409332275390625,2.3945322036743164,0.39251935482025146,2.486966609954834,7.502502558054402e-5,0.404928594827652,0.07038773596286774,0.024190092459321022,-0.048548486083745956
13.016385555267334,0.0012990902177989483,4.409332275390625,2.3945322036743164,0.39251935482025146,2.486966609954834,7.502502558054402e-5,0.404928594827652,0.07038773596286774,0.024190092459321022,-0.048548486083745956
13.038583993911743,0.0012990902177989483,4.409332275390625,2.3945322036743164,0.39251935482025146,2.486966609954834,7.502502558054402e-5,0.404928594827652,0.07038773596286774,0.024190092459321022,-0.048548486083745956
13.060778379440308,0.0012994603021070361,4.426301956176758,2.3980793952941895,0.39412522315979004,2.484030246734619,-7.048167753964663e-5,0.373014360666275,0.062084995210170746,0.024537738412618637,-0.04225160926580429
13.061080694198608,0.0012994603021070361,4.426301956176758,2.3980793952941895,0.39412522315979004,2.484030246734619,-7.048167753964663e-5,0.373014360666275,0.062084995210170746,0.024537738412618637,-0.04225160926580429
13.061964988708496,0.0012994603021070361,4.426301956176758,2.3980793952941895,0.39412522315979004,2.484030246734619,-7.048167753964663e-5,0.373014360666275,0.062084995210170746,0.024537738412618637,-0.04225160926580429
13.083042621612549,0.0012994603021070361,4.426301956176758,2.3980793952941895,0.39412522315979004,2.484030246734619,-7.048167753964663e-5,0.373014360666275,0.062084995210170746,0.024537738412618637,-0.04225160926580429
13.105194807052612,0.0012994603021070361,4.426301956176758,2.3980793952941895,0.39412522315979004,2.484030246734619,-7.048167753964663e-5,0.373014360666275,0.062084995210170746,0.024537738412618637,-0.04225160926580429
13.127900123596191,0.0012996451696380973,4.440467357635498,2.3997931480407715,0.3948562741279602,2.482064962387085,2.9474211260094307e-5,0.3734692633152008,0.05645561218261719,0.01737246662378311,-0.046256255358457565
13.128134727478027,0.0012996451696380973,4.440467357635498,2.3997931480407715,0.3948562741279602,2.482064962387085,2.9474211260094307e-5,0.3734692633152008,0.05645561218261719,0.01737246662378311,-0.046256255358457565
13.128448963165283,0.0012996451696380973,4.440467357635498,2.3997931480407715,0.3948562741279602,2.482064962387085,2.9474211260094307e-5,0.3734692633152008,0.05645561218261719,0.01737246662378311,-0.046256255358457565
13.149536371231079,0.0012994603021070361,4.443894863128662,2.4002845287323,0.3948562741279602,2.481633424758911,-4.766838901559822e-5,0.3634916841983795,0.0635739117860794,0.021084783598780632,-0.042833130806684494
13.171933889389038,0.0012994603021070361,4.443894863128662,2.4002845287323,0.3948562741279602,2.481633424758911,-4.766838901559822e-5,0.3634916841983795,0.0635739117860794,0.021084783598780632,-0.042833130806684494
13.194554090499878,0.0012998302699998021,4.456262588500977,2.402333974838257,0.3959348499774933,2.478853225708008,-3.741530599654652e-5,0.3289548456668854,0.05671638995409012,0.019319217652082443,-0.03886263445019722
13.216338396072388,0.0012998302699998021,4.456262588500977,2.402333974838257,0.3959348499774933,2.478853225708008,-3.741530599654652e-5,0.3289548456668854,0.05671638995409012,0.019319217652082443,-0.03886263445019722
13.238365173339844,0.0012994603021070361,4.476587772369385,2.4057135581970215,0.3972291350364685,2.477043628692627,3.080813985434361e-5,0.3207164704799652,0.06483468413352966,0.0175849050283432,-0.03429913520812988
13.283225297927856,0.0012994603021070361,4.476587772369385,2.4057135581970215,0.3972291350364685,2.477043628692627,3.080813985434361e-5,0.3207164704799652,0.06483468413352966,0.0175849050283432,-0.03429913520812988
13.3048415184021,0.0012994603021070361,4.492742538452148,2.4102673530578613,0.3984515368938446,2.4743831157684326,5.416923886514269e-5,0.31091901659965515,0.06113867834210396,0.02155408263206482,-0.03828023001551628
13.327136754989624,0.0012994603021070361,4.492742538452148,2.4102673530578613,0.3984515368938446,2.4743831157684326,5.416923886514269e-5,0.31091901659965515,0.06113867834210396,0.02155408263206482,-0.03828023001551628
13.34945297241211,0.0012994603021070361,4.492742538452148,2.4102673530578613,0.3984515368938446,2.4743831157684326,5.416923886514269e-5,0.31091901659965515,0.06113867834210396,0.02155408263206482,-0.03828023001551628
13.37138843536377,0.0012992753181606531,4.522487163543701,2.4139585494995117,0.40018925070762634,2.472166061401367,2.7732958187698387e-5,0.2645759880542755,0.05648154392838478,0.03224721923470497,-0.059446677565574646
13.393778800964355,0.0012992753181606531,4.522487163543701,2.4139585494995117,0.40018925070762634,2.472166061401367,2.7732958187698387e-5,0.2645759880542755,0.05648154392838478,0.03224721923470497,-0.059446677565574646
13.438100099563599,0.0012994603021070361,4.542740345001221,2.4176857471466064,0.4014955163002014,2.469733238220215,4.230294143781066e-5,0.311784565448761,0.05001433938741684,0.018218472599983215,-0.034124527126550674
13.4603271484375,0.0012994603021070361,4.542740345001221,2.4176857471466064,0.4014955163002014,2.469733238220215,4.230294143781066e-5,0.311784565448761,0.05001433938741684,0.018218472599983215,-0.034124527126550674
13.460832118988037,0.0012994603021070361,4.542740345001221,2.4176857471466064,0.4014955163002014,2.469733238220215,4.230294143781066e-5,0.311784565448761,0.05001433938741684,0.018218472599983215,-0.034124527126550674
13.465391635894775,0.0012994603021070361,4.542740345001221,2.4176857471466064,0.4014955163002014,2.469733238220215,4.230294143781066e-5,0.311784565448761,0.05001433938741684,0.018218472599983215,-0.034124527126550674
13.482311248779297,0.0012996451696380973,4.542740345001221,2.4176857471466064,0.4014955163002014,2.469733238220215,4.230294143781066e-5,0.311784565448761,0.05001433938741684,0.018218472599983215,-0.034124527126550674
13.504800796508789,0.0012990902177989483,4.576632022857666,2.4223475456237793,0.4033650755882263,2.4680912494659424,2.1196401576162316e-6,0.31002330780029297,0.05250556766986847,0.02357049658894539,-0.022377559915184975
13.526816129684448,0.0012990902177989483,4.576632022857666,2.4223475456237793,0.4033650755882263,2.4680912494659424,2.1196401576162316e-6,0.31002330780029297,0.05250556766986847,0.02357049658894539,-0.022377559915184975
13.54891324043274,0.0012992753181606531,4.591036796569824,2.4251997470855713,0.4042638838291168,2.465670585632324,4.836948573938571e-5,0.2922114431858063,0.04792674630880356,0.019388696178793907,-0.037483979016542435
13.571573972702026,0.0012992753181606531,4.591036796569824,2.4251997470855713,0.4042638838291168,2.465670585632324,4.836948573938571e-5,0.2922114431858063,0.04792674630880356,0.019388696178793907,-0.037483979016542435
13.57313346862793,0.0012992753181606531,4.591036796569824,2.4251997470855713,0.4042638838291168,2.465670585632324,4.836948573938571e-5,0.2922114431858063,0.04792674630880356,0.019388696178793907,-0.037483979016542435
13.593400478363037,0.0012992753181606531,4.591036796569824,2.4251997470855713,0.4042638838291168,2.465670585632324,4.836948573938571e-5,0.2922114431858063,0.04792674630880356,0.019388696178793907,-0.037483979016542435
13.595142364501953,0.0012994603021070361,4.593361854553223,2.4251997470855713,0.4044436514377594,2.4646878242492676,-4.954022369929589e-5,0.2844465374946594,0.05044884607195854,0.019388696178793907,-0.03286734223365784
13.615557432174683,0.0012994603021070361,4.601487159729004,2.426517963409424,0.40498292446136475,2.463369607925415,1.0436941920488607e-5,0.31341513991355896,0.04369258135557175,0.007936115376651287,-0.02971402183175087
13.61602783203125,0.0012994603021070361,4.601487159729004,2.426517963409424,0.40498292446136475,2.463369607925415,1.0436941920488607e-5,0.31341513991355896,0.04369258135557175,0.007936115376651287,-0.02971402183175087
13.63767695426941,0.0012994603021070361,4.601487159729004,2.426517963409424,0.40498292446136475,2.463369607925415,1.0436941920488607e-5,0.31341513991355896,0.04369258135557175,0.007936115376651287,-0.02971402183175087
13.638034343719482,0.0012994603021070361,4.601487159729004,2.426517963409424,0.40498292446136475,2.463369607925415,1.0436941920488607e-5,0.31341513991355896,0.04369258135557175,0.007936115376651287,-0.02971402183175087
13.659948348999023,0.0012996451696380973,4.615652561187744,2.428831100463867,0.40588176250457764,2.4616079330444336,7.928050763439387e-6,0.29349178075790405,0.056710753589868546,0.0165219996124506,-0.03726527839899063
13.660375356674194,0.0012996451696380973,4.615652561187744,2.428831100463867,0.40588176250457764,2.4616079330444336,7.928050763439387e-6,0.29349178075790405,0.056710753589868546,0.0165219996124506,-0.03726527839899063
13.682320356369019,0.0012996451696380973,4.615652561187744,2.428831100463867,0.40588176250457764,2.4616079330444336,7.928050763439387e-6,0.29349178075790405,0.056710753589868546,0.0165219996124506,-0.03726527839899063
13.704428672790527,0.0012994603021070361,4.631112098693848,2.431323766708374,0.4066966772079468,2.4599061012268066,4.40360490756575e-5,0.26463496685028076,0.045134805142879486,0.012789478525519371,-0.032213810831308365
13.726875066757202,0.0012994603021070361,4.631112098693848,2.431323766708374,0.4066966772079468,2.4599061012268066,4.40360490756575e-5,0.26463496685028076,0.045134805142879486,0.012789478525519371,-0.032213810831308365
13.748809814453125,0.0012994603021070361,4.631112098693848,2.431323766708374,0.4066966772079468,2.4599061012268066,4.40360490756575e-5,0.26463496685028076,0.045134805142879486,0.012789478525519371,-0.032213810831308365
13.749313592910767,0.0012994603021070361,4.631112098693848,2.431323766708374,0.4066966772079468,2.4599061012268066,4.40360490756575e-5,0.26463496685028076,0.045134805142879486,0.012789478525519371,-0.032213810831308365
13.770979166030884,0.0012992753181606531,4.639980792999268,2.433253288269043,0.4071880280971527,2.4579646587371826,-2.1274325263220817e-5,0.23681072890758514,0.04464028775691986,0.014391124248504639,-0.03410511091351509
13.792948007583618,0.0012992753181606531,4.639980792999268,2.433253288269043,0.4071880280971527,2.4579646587371826,-2.1274325263220817e-5,0.23681072890758514,0.04464028775691986,0.014391124248504639,-0.03410511091351509
13.793947219848633,0.0012992753181606531,4.639980792999268,2.433253288269043,0.4071880280971527,2.4579646587371826,-2.1274325263220817e-5,0.23681072890758514,0.04464028775691986,0.014391124248504639,-0.03410511091351509
13.81525993347168,0.0012992753181606531,4.639980792999268,2.433253288269043,0.4071880280971527,2.4579646587371826,-2.1274325263220817e-5,0.23681072890758514,0.04464028775691986,0.014391124248504639,-0.03410511091351509
13.837791204452515,0.0012992753181606531,4.651629447937012,2.435074806213379,0.40779924392700195,2.4565985202789307,-5.152573066879995e-5,0.2018067091703415,0.03732774406671524,0.019238406792283058,-0.022917574271559715
13.838321685791016,0.0012992753181606531,4.651629447937012,2.435074806213379,0.40779924392700195,2.4565985202789307,-5.152573066879995e-5,0.2018067091703415,0.03732774406671524,0.019238406792283058,-0.022917574271559715
13.85959267616272,0.0012992753181606531,4.651629447937012,2.435074806213379,0.40779924392700195,2.4565985202789307,-5.152573066879995e-5,0.2018067091703415,0.03732774406671524,0.019238406792283058,-0.022917574271559715
13.882715702056885,0.0012998302699998021,4.665794372558594,2.437807321548462,0.40853026509284973,2.4548847675323486,-2.6591942514642142e-5,0.22447457909584045,0.03776461258530617,0.011687606573104858,-0.03520996868610382
13.883050680160522,0.0012998302699998021,4.665794372558594,2.437807321548462,0.40853026509284973,2.4548847675323486,-2.6591942514642142e-5,0.22447457909584045,0.03776461258530617,0.011687606573104858,-0.03520996868610382
13.904355764389038,0.0012998302699998021,4.665794372558594,2.437807321548462,0.40853026509284973,2.4548847675323486,-2.6591942514642142e-5,0.22447457909584045,0.03776461258530617,0.011687606573104858,-0.03520996868610382
13.926194906234741,0.0012998302699998021,4.665794372558594,2.437807321548462,0.40853026509284973,2.4548847675323486,-2.6591942514642142e-5,0.22447457909584045,0.03776461258530617,0.011687606573104858,-0.03520996868610382
13.926940202713013,0.0012998302699998021,4.665794372558594,2.437807321548462,0.40853026509284973,2.4548847675323486,-2.6591942514642142e-5,0.22447457909584045,0.03776461258530617,0.011687606573104858,-0.03520996868610382
13.948615550994873,0.0012998302699998021,4.674399375915527,2.4396886825561523,0.409105509519577,2.453207015991211,2.554235288698692e-5,0.21122658252716064,0.04138936474919319,0.004508612677454948,-0.01422777771949768
13.970935106277466,0.0012998302699998021,4.674399375915527,2.4396886825561523,0.409105509519577,2.453207015991211,2.554235288698692e-5,0.21122658252716064,0.04138936474919319,0.004508612677454948,-0.01422777771949768
13.9724280834198,0.0012998302699998021,4.674399375915527,2.4396886825561523,0.409105509519577,2.453207015991211,2.554235288698692e-5,0.21122658252716064,0.04138936474919319,0.004508612677454948,-0.01422777771949768
13.992706537246704,0.0012998302699998021,4.674399375915527,2.4396886825561523,0.409105509519577,2.453207015991211,2.554235288698692e-5,0.21122658252716064,0.04138936474919319,0.004508612677454948,-0.01422777771949768
13.99297571182251,0.0012998302699998021,4.674399375915527,2.4396886825561523,0.409105509519577,2.453207015991211,2.554235288698692e-5,0.21122658252716064,0.04138936474919319,0.004508612677454948,-0.01422777771949768
14.014832258224487,0.0012992753181606531,4.690889358520508,2.4423131942749023,0.4097166955471039,2.4517807960510254,7.243488653330132e-6,0.1903836727142334,0.04111313819885254,0.009467027150094509,-0.03259154036641121
