time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
21.898171424865723,0.001300570322200656,1.6101046800613403,0.027455860748887062,0.07816112041473389,3.1009182929992676,-2.2240550606511533e-05,0.002933881711214781,-0.0034782961010932922,0.0019394343253225088,0.0009530085371807218
21.89922547340393,0.001300570322200656,1.6101046800613403,0.027455860748887062,0.07816112041473389,3.1009182929992676,-2.2240550606511533e-05,0.002933881711214781,-0.0034782961010932922,0.0019394343253225088,0.0009530085371807218
21.920274257659912,0.001300570322200656,1.6101046800613403,0.027455860748887062,0.07816112041473389,3.1009182929992676,-2.2240550606511533e-05,0.002933881711214781,-0.0034782961010932922,0.0019394343253225088,0.0009530085371807218
21.94249129295349,0.001300570322200656,1.6101046800613403,0.027455860748887062,0.07816112041473389,3.1009182929992676,-2.2240550606511533e-05,0.002933881711214781,-0.0034782961010932922,0.0019394343253225088,0.0009530085371807218
21.9437472820282,0.001300570322200656,1.6101046800613403,0.027455860748887062,0.07816112041473389,3.1009182929992676,-2.2240550606511533e-05,0.002933881711214781,-0.0034782961010932922,0.0019394343253225088,0.0009530085371807218
21.96481728553772,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.100954294204712,-0.00011250695388298482,0.0013309282949194312,0.0036638753954321146,0.002286287723109126,-0.0011752747232094407
21.96498131752014,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.100954294204712,-0.00011250695388298482,0.0013309282949194312,0.0036638753954321146,0.002286287723109126,-0.0011752747232094407
21.986915588378906,0.0013003852218389511,1.6100807189941406,0.027407923713326454,0.07817310094833374,3.100954294204712,-0.00011250695388298482,0.0013309282949194312,0.0036638753954321146,0.002286287723109126,-0.0011752747232094407
22.009144067764282,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.07816112041473389,3.100942373275757,8.181822340702638e-05,0.008284369483590126,1.1872702998516615e-05,0.0038801475893706083,0.003542547579854727
22.009389400482178,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.07816112041473389,3.100942373275757,8.181822340702638e-05,0.008284369483590126,1.1872702998516615e-05,0.0038801475893706083,0.003542547579854727
22.03129529953003,0.001300570322200656,1.610056757926941,0.027455860748887062,0.07814913243055344,3.100942373275757,9.945160854840651e-05,0.003115694969892502,-0.0012024113675579429,-0.0031158614438027143,0.0006273694452829659
22.031649112701416,0.001300570322200656,1.610056757926941,0.027455860748887062,0.07814913243055344,3.100942373275757,9.945160854840651e-05,0.003115694969892502,-0.0012024113675579429,-0.0031158614438027143,0.0006273694452829659
22.053455591201782,0.001300570322200656,1.610056757926941,0.027455860748887062,0.07814913243055344,3.100942373275757,9.945160854840651e-05,0.003115694969892502,-0.0012024113675579429,-0.0031158614438027143,0.0006273694452829659
22.07570743560791,0.001300755306147039,1.6100807189941406,0.027407923713326454,0.07814913243055344,3.1009304523468018,2.1394313080236316e-05,0.004971618764102459,-0.005547008011490107,0.005011140834540129,-0.0017559550469741225
22.097902536392212,0.001300755306147039,1.6100807189941406,0.027407923713326454,0.07814913243055344,3.1009304523468018,2.1394313080236316e-05,0.004971618764102459,-0.005547008011490107,0.005011140834540129,-0.0017559550469741225
22.120155096054077,0.001300755306147039,1.6100807189941406,0.027407923713326454,0.07814913243055344,3.1009304523468018,2.1394313080236316e-05,0.004971618764102459,-0.005547008011490107,0.005011140834540129,-0.0017559550469741225
22.142157316207886,0.0013003852218389511,1.6101046800613403,0.027419907972216606,0.07814913243055344,3.1009304523468018,-0.00011604044993873686,-0.004572866950184107,-0.008684694766998291,0.005514913704246283,0.002345580840483308
22.16446590423584,0.0013003852218389511,1.6101046800613403,0.027419907972216606,0.07814913243055344,3.1009304523468018,-0.00011604044993873686,-0.004572866950184107,-0.008684694766998291,0.005514913704246283,0.002345580840483308
22.187087774276733,0.001300570322200656,1.6100807189941406,0.027419907972216606,0.07817310094833374,3.100942373275757,-9.36123396968469e-05,-0.004572866950184107,0.0072508095763623714,-0.003342357696965337,-0.0018069871002808213
22.20915651321411,0.0013003852218389511,1.610056757926941,0.027419907972216606,0.07814913243055344,3.100954294204712,1.1238827028137166e-05,-0.00302720139734447,0.0072508095763623714,-0.009593306109309196,0.0016198037192225456
22.231062412261963,0.0013003852218389511,1.610056757926941,0.027419907972216606,0.07814913243055344,3.100954294204712,1.1238827028137166e-05,-0.00302720139734447,0.0072508095763623714,-0.009593306109309196,0.0016198037192225456
22.253186225891113,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07814913243055344,3.100954294204712,-4.773627006215975e-05,-0.00974563229829073,0.0001570961467223242,-0.0005502859130501747,-0.0010128722060471773
22.253602266311646,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07814913243055344,3.100954294204712,-4.773627006215975e-05,-0.00974563229829073,0.0001570961467223242,-0.0005502859130501747,-0.0010128722060471773
22.275299310684204,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07814913243055344,3.100954294204712,-4.773627006215975e-05,-0.00974563229829073,0.0001570961467223242,-0.0005502859130501747,-0.0010128722060471773
22.276373147964478,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07814913243055344,3.100954294204712,-4.773627006215975e-05,-0.00974563229829073,0.0001570961467223242,-0.0005502859130501747,-0.0010128722060471773
22.297863006591797,0.00130020035430789,1.6100807189941406,0.027419907972216606,0.07814913243055344,3.100954294204712,-4.773627006215975e-05,-0.00974563229829073,0.0001570961467223242,-0.0005502859130501747,-0.0010128722060471773
22.320481538772583,0.001300570322200656,1.6100807189941406,0.027395939454436302,0.07813715189695358,3.100942373275757,1.3071779903839342e-05,-0.00974563229829073,-0.00675054220482707,0.0033872120548039675,-0.001535931252874434
22.320950984954834,0.001300570322200656,1.6100807189941406,0.027395939454436302,0.07813715189695358,3.100942373275757,1.3071779903839342e-05,-0.00974563229829073,-0.00675054220482707,0.0033872120548039675,-0.001535931252874434
22.342917919158936,0.001300570322200656,1.6100807189941406,0.027395939454436302,0.07813715189695358,3.100942373275757,1.3071779903839342e-05,-0.00974563229829073,-0.00675054220482707,0.0033872120548039675,-0.001535931252874434
22.36420178413391,0.001300570322200656,1.610056757926941,0.027431892231106758,0.07817310094833374,3.100942373275757,7.737834494037088e-06,-0.001205521053634584,0.0011209879303351045,-0.0027776637580245733,-0.0038219261914491653
22.386899709701538,0.001300570322200656,1.610056757926941,0.027431892231106758,0.07817310094833374,3.100942373275757,7.737834494037088e-06,-0.001205521053634584,0.0011209879303351045,-0.0027776637580245733,-0.0038219261914491653
22.387093544006348,0.001300570322200656,1.610056757926941,0.027431892231106758,0.07817310094833374,3.100942373275757,7.737834494037088e-06,-0.001205521053634584,0.0011209879303351045,-0.0027776637580245733,-0.0038219261914491653
22.408637285232544,0.001300570322200656,1.610056757926941,0.027431892231106758,0.07817310094833374,3.100942373275757,7.737834494037088e-06,-0.001205521053634584,0.0011209879303351045,-0.0027776637580245733,-0.0038219261914491653
22.43084406852722,0.0013003852218389511,1.6100807189941406,0.02738395519554615,0.07816112041473389,3.100954294204712,-6.9212628659443e-06,-0.0001882177748484537,0.009415640495717525,0.0014180972939357162,0.0018533358816057444
22.43109369277954,0.0013003852218389511,1.6100807189941406,0.02738395519554615,0.07816112041473389,3.100954294204712,-6.9212628659443e-06,-0.0001882177748484537,0.009415640495717525,0.0014180972939357162,0.0018533358816057444
22.452885150909424,0.0013003852218389511,1.6100807189941406,0.02738395519554615,0.07816112041473389,3.100954294204712,-6.9212628659443e-06,-0.0001882177748484537,0.009415640495717525,0.0014180972939357162,0.0018533358816057444
22.47502851486206,0.0013003852218389511,1.6100807189941406,0.02738395519554615,0.07816112041473389,3.100954294204712,-6.9212628659443e-06,-0.0001882177748484537,0.009415640495717525,0.0014180972939357162,0.0018533358816057444
22.497463703155518,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.07818508893251419,3.100954294204712,-2.0456489437492564e-05,-0.008800667710602283,-0.004147736821323633,-0.001004625461064279,0.002680570352822542
22.519875526428223,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.07818508893251419,3.100954294204712,-2.0456489437492564e-05,-0.008800667710602283,-0.004147736821323633,-0.001004625461064279,0.002680570352822542
22.54144525527954,0.0013003852218389511,1.6101046800613403,0.027419907972216606,0.07816112041473389,3.100954294204712,-2.0456489437492564e-05,-0.008800667710602283,0.005683843977749348,-0.001004625461064279,0.002680570352822542
22.541773796081543,0.0013003852218389511,1.6101046800613403,0.027419907972216606,0.07816112041473389,3.100954294204712,0.00010002648195950314,-0.008800667710602283,0.005683843977749348,-0.001004625461064279,-0.0072882105596363544
22.56380295753479,0.0013003852218389511,1.6101046800613403,0.027419907972216606,0.07817310094833374,3.1009304523468018,-1.3385952115640976e-05,0.0008888858137652278,-0.002497707959264517,-0.0006912816897965968,-0.007567982655018568
22.564311265945435,0.0013003852218389511,1.6101046800613403,0.027419907972216606,0.07817310094833374,3.1009304523468018,-1.3385952115640976e-05,0.0008888858137652278,-0.002497707959264517,-0.0006912816897965968,-0.007567982655018568
22.586347818374634,0.0013003852218389511,1.6101046800613403,0.027419907972216606,0.07817310094833374,3.1009304523468018,-1.3385952115640976e-05,0.0008888858137652278,-0.002497707959264517,-0.0006912816897965968,-0.007567982655018568
22.60810422897339,0.0013003852218389511,1.6101046800613403,0.027419907972216606,0.07817310094833374,3.1009304523468018,-1.3385952115640976e-05,0.0008888858137652278,-0.002497707959264517,-0.0006912816897965968,-0.007567982655018568
22.630597829818726,0.0013003852218389511,1.61012864112854,0.027419907972216606,0.07814913243055344,3.100942373275757,-4.5621272874996066e-05,0.005688269156962633,-0.002371556358411908,-0.0010202600387856364,0.000180907198227942
22.653960943222046,0.0013003852218389511,1.61012864112854,0.027419907972216606,0.07814913243055344,3.100942373275757,-4.5621272874996066e-05,0.005688269156962633,-0.002371556358411908,-0.0010202600387856364,0.000180907198227942
22.674834489822388,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.07816112041473389,3.100942373275757,-2.937025556093431e-07,0.008891078643500805,0.0035493725445121527,-0.009918210096657276,0.007460943888872862
22.675021171569824,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.07816112041473389,3.100942373275757,-2.937025556093431e-07,0.008891078643500805,0.0035493725445121527,-0.009918210096657276,0.007460943888872862
22.69690179824829,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.07816112041473389,3.100942373275757,-2.937025556093431e-07,0.008891078643500805,0.0035493725445121527,-0.009918210096657276,0.007460943888872862
22.69705557823181,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.07816112041473389,3.100942373275757,-2.937025556093431e-07,0.008891078643500805,0.0035493725445121527,-0.009918210096657276,0.007460943888872862
22.725571870803833,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.07816112041473389,3.100942373275757,-2.937025556093431e-07,0.008891078643500805,0.0035493725445121527,-0.009918210096657276,0.007460943888872862
22.745296239852905,0.001300755306147039,1.610056757926941,0.027407923713326454,0.07817310094833374,3.100954294204712,3.3851560147013515e-05,-0.004700315184891224,-0.008377783931791782,-0.0016662742709740996,-0.0014964318834245205
22.763530254364014,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.07814913243055344,3.1009304523468018,-7.54373540985398e-05,-0.001401058747433126,0.008487818762660027,0.003954658750444651,-0.0036778573412448168
22.786211013793945,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.07814913243055344,3.1009304523468018,-7.54373540985398e-05,-0.001401058747433126,0.008487818762660027,0.003954658750444651,-0.0036778573412448168
22.80789017677307,0.001300570322200656,1.6101046800613403,0.027431892231106758,0.07813715189695358,3.100942373275757,-2.1155987269594334e-05,-0.00176727375946939,0.0047487178817391396,-0.0022434222046285868,-0.0037973353173583746
22.830008506774902,0.001300570322200656,1.6101046800613403,0.027431892231106758,0.07813715189695358,3.100942373275757,-2.1155987269594334e-05,-0.00176727375946939,0.0047487178817391396,-0.0022434222046285868,-0.0037973353173583746
22.87436604499817,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.07814913243055344,3.100942373275757,0.00011322116915835068,0.007789641618728638,0.0019466123776510358,-0.0010515311732888222,-0.0007913994486443698
22.896600484848022,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.07814913243055344,3.100942373275757,0.00011322116915835068,0.007789641618728638,0.0019466123776510358,-0.0010515311732888222,-0.0007913994486443698
22.918862104415894,0.001300570322200656,1.6100807189941406,0.027431892231106758,0.07813715189695358,3.100966215133667,-1.7181126167997718e-05,0.007789641618728638,0.00013133529864717275,-0.0010228146566078067,0.006536351051181555
22.94117546081543,0.001300570322200656,1.6100807189941406,0.027431892231106758,0.07813715189695358,3.100966215133667,-1.7181126167997718e-05,0.007789641618728638,0.00013133529864717275,-0.0010228146566078067,0.006536351051181555
22.96342396736145,0.001300570322200656,1.6100807189941406,0.027431892231106758,0.07813715189695358,3.100966215133667,-1.7181126167997718e-05,0.007789641618728638,0.00013133529864717275,-0.0010228146566078067,0.006536351051181555
22.985350131988525,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.07817310094833374,3.1009182929992676,2.9710825401707552e-05,0.0021478761918842793,-0.0006858151173219085,-0.002314490731805563,0.0010964240645989776
23.007968425750732,0.001300570322200656,1.6101046800613403,0.027419907972216606,0.07817310094833374,3.1009182929992676,2.9710825401707552e-05,0.0021478761918842793,-0.0006858151173219085,-0.002314490731805563,0.0010964240645989776
