time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.44080924987793,0.0012989052338525653,2.7676849365234375,1.7463053464889526,2.2846009731292725,3.399169683456421,2.774386666715145e-5,0.36695972084999084,0.007869318127632141,0.2727084755897522,0.03470378741621971
15.464028358459473,0.0012990902177989483,2.7868359088897705,1.7468206882476807,2.299617052078247,3.402621269226074,-7.626971637364477e-5,0.3225674033164978,0.00721391849219799,0.27493351697921753,0.04256428778171539
15.48524022102356,0.0012990902177989483,2.7868359088897705,1.7468206882476807,2.299617052078247,3.402621269226074,-7.626971637364477e-5,0.3225674033164978,0.00721391849219799,0.27493351697921753,0.04256428778171539
15.507083415985107,0.0012990902177989483,2.7868359088897705,1.7469406127929688,2.299617052078247,3.402621269226074,-7.626971637364477e-5,0.3225674033164978,0.00721391849219799,0.27493351697921753,0.04256428778171539
15.52934980392456,0.0012989052338525653,2.8046443462371826,1.7473360300064087,2.310103416442871,3.4050660133361816,-6.126695370767266e-5,0.3228713572025299,0.012789594940841198,0.26760977506637573,0.040241777896881104
15.552003145217896,0.0012989052338525653,2.8046443462371826,1.7473360300064087,2.310103416442871,3.4050660133361816,-6.126695370767266e-5,0.3228713572025299,0.012789594940841198,0.26760977506637573,0.040241777896881104
15.574917316436768,0.0012987202499061823,2.8200559616088867,1.7491695880889893,2.3694372177124023,3.4075708389282227,4.2936077079502866e-5,0.30636003613471985,0.003695327090099454,0.2524046003818512,0.04616713896393776
15.596018075942993,0.0012987202499061823,2.8200559616088867,1.7491695880889893,2.3694372177124023,3.4075708389282227,4.2936077079502866e-5,0.30636003613471985,0.003695327090099454,0.2524046003818512,0.04616713896393776
15.596506118774414,0.0012987202499061823,2.8200559616088867,1.7491695880889893,2.3694372177124023,3.4075708389282227,4.2936077079502866e-5,0.30636003613471985,0.003695327090099454,0.2524046003818512,0.04616713896393776
15.618234634399414,0.0012987202499061823,2.8200559616088867,1.7491695880889893,2.3694372177124023,3.4075708389282227,4.2936077079502866e-5,0.30636003613471985,0.003695327090099454,0.2524046003818512,0.04616713896393776
15.618427038192749,0.0012987202499061823,2.8200559616088867,1.7491695880889893,2.3694372177124023,3.4075708389282227,4.2936077079502866e-5,0.30636003613471985,0.003695327090099454,0.2524046003818512,0.04616713896393776
15.640616416931152,0.0012989052338525653,2.834461212158203,1.748222827911377,2.3389732837677,3.409452199935913,8.997308759717271e-5,0.35032355785369873,0.009227441623806953,0.20026469230651855,0.04402206093072891
15.662609100341797,0.0012989052338525653,2.834461212158203,1.748222827911377,2.3389732837677,3.409452199935913,8.997308759717271e-5,0.35032355785369873,0.009227441623806953,0.20026469230651855,0.04402206093072891
15.684879541397095,0.0012989052338525653,2.834461212158203,1.748222827911377,2.3389732837677,3.409452199935913,8.997308759717271e-5,0.35032355785369873,0.009227441623806953,0.20026469230651855,0.04402206093072891
15.685248136520386,0.0012989052338525653,2.834461212158203,1.748222827911377,2.3389732837677,3.409452199935913,8.997308759717271e-5,0.35032355785369873,0.009227441623806953,0.20026469230651855,0.04402206093072891
15.70698881149292,0.0012985352659597993,2.852581262588501,1.748738169670105,2.3535821437835693,3.4118010997772217,4.899273335468024e-5,0.32806307077407837,0.012399401515722275,0.26749205589294434,0.0431596115231514
15.729514837265015,0.0012985352659597993,2.852581262588501,1.748738169670105,2.3535821437835693,3.4118010997772217,4.899273335468024e-5,0.32806307077407837,0.012399401515722275,0.26749205589294434,0.0431596115231514
15.751353979110718,0.0012990902177989483,2.869574785232544,1.7492176294326782,2.3673040866851807,3.413874387741089,4.899273335468024e-5,0.3051522970199585,0.010480258613824844,0.25244078040122986,0.03627274930477142
15.756031036376953,0.0012990902177989483,2.869574785232544,1.7492176294326782,2.3673040866851807,3.413874387741089,4.899273335468024e-5,0.3051522970199585,0.010480258613824844,0.25244078040122986,0.03627274930477142
15.77483582496643,0.0012990902177989483,2.869574785232544,1.7492176294326782,2.3673040866851807,3.413874387741089,4.899273335468024e-5,0.3051522970199585,0.010480258613824844,0.25244078040122986,0.03627274930477142
15.796608924865723,0.0012990902177989483,2.869574785232544,1.7492176294326782,2.3673040866851807,3.413874387741089,4.899273335468024e-5,0.3051522970199585,0.010480258613824844,0.25244078040122986,0.03627274930477142
15.818072319030762,0.0012990902177989483,2.891721725463867,1.7497448921203613,2.384477376937866,3.416151523590088,-0.0001035302339005284,0.2279699593782425,0.0021322714164853096,0.19865742325782776,0.043581970036029816
15.818832635879517,0.0012990902177989483,2.891721725463867,1.7497448921203613,2.384477376937866,3.416151523590088,-0.0001035302339005284,0.2279699593782425,0.0021322714164853096,0.19865742325782776,0.043581970036029816
15.84007453918457,0.0012990902177989483,2.891721725463867,1.7497448921203613,2.384477376937866,3.416151523590088,-0.0001035302339005284,0.2279699593782425,0.0021322714164853096,0.19865742325782776,0.043581970036029816
15.862348556518555,0.0012990902177989483,2.891721725463867,1.7497448921203613,2.384477376937866,3.416151523590088,-0.0001035302339005284,0.2279699593782425,0.0021322714164853096,0.19865742325782776,0.043581970036029816
15.884395360946655,0.0012989052338525653,2.960487127304077,1.7501763105392456,2.3985588550567627,3.418104887008667,-0.00010824057244462892,0.2733805775642395,0.010090690106153488,0.23067842423915863,0.0304675605148077
15.88489294052124,0.0012989052338525653,2.960487127304077,1.7501763105392456,2.3985588550567627,3.418104887008667,-0.00010824057244462892,0.2733805775642395,0.010090690106153488,0.23067842423915863,0.0304675605148077
15.90682053565979,0.0012989052338525653,2.960487127304077,1.7501763105392456,2.3985588550567627,3.418104887008667,-0.00010824057244462892,0.2733805775642395,0.010090690106153488,0.23067842423915863,0.0304675605148077
15.907204866409302,0.0012989052338525653,2.960487127304077,1.7501763105392456,2.3985588550567627,3.418104887008667,-0.00010824057244462892,0.2733805775642395,0.010090690106153488,0.23067842423915863,0.0304675605148077
15.928874015808105,0.0012992753181606531,2.924558401107788,1.750571846961975,2.4112741947174072,3.420046329498291,2.9174088922445662e-6,0.29846975207328796,0.01040880847722292,0.2476220279932022,0.03351518511772156
15.951396942138672,0.0012992753181606531,2.924558401107788,1.750571846961975,2.4112741947174072,3.420046329498291,2.9174088922445662e-6,0.29846975207328796,0.01040880847722292,0.2476220279932022,0.03351518511772156
15.95253586769104,0.0012992753181606531,2.924558401107788,1.750571846961975,2.4112741947174072,3.420046329498291,2.9174088922445662e-6,0.29846975207328796,0.01040880847722292,0.2476220279932022,0.03351518511772156
15.973301887512207,0.0012992753181606531,2.924558401107788,1.750571846961975,2.4112741947174072,3.420046329498291,2.9174088922445662e-6,0.29846975207328796,0.01040880847722292,0.2476220279932022,0.03351518511772156
15.975178241729736,0.0012992753181606531,2.924558401107788,1.750571846961975,2.4112741947174072,3.420046329498291,2.9174088922445662e-6,0.29846975207328796,0.01040880847722292,0.2476220279932022,0.03351518511772156
16.017510652542114,0.0012989052338525653,2.9413363933563232,1.7510991096496582,2.4266977310180664,3.422107696533203,2.9174088922445662e-6,0.3337898850440979,-0.002734474139288068,0.25147688388824463,0.04674023389816284
16.017879486083984,0.0012989052338525653,2.9413363933563232,1.7510991096496582,2.4266977310180664,3.422107696533203,2.9174088922445662e-6,0.3337898850440979,-0.002734474139288068,0.25147688388824463,0.04674023389816284
16.039754629135132,0.0012989052338525653,2.968348979949951,1.7519140243530273,2.4470109939575195,3.4239652156829834,-9.479423169977963e-6,0.32974773645401,0.012292932718992233,0.25021257996559143,0.044779542833566666
16.062098026275635,0.0012989052338525653,2.968348979949951,1.7519140243530273,2.4470109939575195,3.4239652156829834,-9.479423169977963e-6,0.32974773645401,0.012292932718992233,0.25021257996559143,0.044779542833566666
16.084370136260986,0.0012989052338525653,2.968348979949951,1.7519140243530273,2.4470109939575195,3.4239652156829834,-9.479423169977963e-6,0.32974773645401,0.012292932718992233,0.25021257996559143,0.044779542833566666
16.084706783294678,0.0012989052338525653,2.968348979949951,1.7519140243530273,2.4470109939575195,3.4239652156829834,-9.479423169977963e-6,0.32974773645401,0.012292932718992233,0.25021257996559143,0.044779542833566666
16.106621265411377,0.0012987202499061823,2.9875714778900146,1.752321481704712,2.460049867630005,3.4265778064727783,-0.00010442722850712016,0.3305657207965851,0.004298599436879158,0.24816399812698364,0.043558962643146515
16.108152151107788,0.0012987202499061823,2.9875714778900146,1.752321481704712,2.460049867630005,3.4265778064727783,-0.00010442722850712016,0.3305657207965851,0.004298599436879158,0.24816399812698364,0.043558962643146515
16.128519773483276,0.0012987202499061823,2.9875714778900146,1.752321481704712,2.460049867630005,3.4265778064727783,-0.00010442722850712016,0.3305657207965851,0.004298599436879158,0.24816399812698364,0.043558962643146515
16.150826930999756,0.0012987202499061823,2.9925570487976074,1.7525851726531982,2.466916799545288,3.4265778064727783,-0.00010442722850712016,0.313340961933136,0.016048556193709373,0.2524268925189972,0.043558962643146515
16.17319655418396,0.0012987202499061823,3.0090713500976562,1.7529805898666382,2.479008913040161,3.42905855178833,-4.6635079343104735e-5,0.28823959827423096,0.009193296544253826,0.2512594759464264,0.03495590388774872
16.173400402069092,0.0012987202499061823,3.0090713500976562,1.7529805898666382,2.479008913040161,3.42905855178833,-4.6635079343104735e-5,0.28823959827423096,0.009193296544253826,0.2512594759464264,0.03495590388774872
16.19504427909851,0.0012987202499061823,3.0090713500976562,1.7529805898666382,2.479008913040161,3.42905855178833,-4.6635079343104735e-5,0.28823959827423096,0.009193296544253826,0.2512594759464264,0.03495590388774872
16.223157167434692,0.0012990902177989483,3.0269277095794678,1.7545984983444214,2.4927549362182617,3.430999994277954,6.156117160571739e-5,0.2928715944290161,0.025621984153985977,0.24016408622264862,0.030695004388689995
16.24014377593994,0.0012990902177989483,3.0269277095794678,1.7545984983444214,2.523686170578003,3.430999994277954,6.156117160571739e-5,0.2928715944290161,-0.003101825714111328,0.22502294182777405,0.030695004388689995
16.240582942962646,0.0012990902177989483,3.0269277095794678,1.7545984983444214,2.523686170578003,3.430999994277954,6.156117160571739e-5,0.2928715944290161,-0.003101825714111328,0.22502294182777405,0.030695004388689995
16.261645793914795,0.0012990902177989483,3.0269277095794678,1.7545984983444214,2.523686170578003,3.430999994277954,6.156117160571739e-5,0.2928715944290161,-0.003101825714111328,0.22502294182777405,0.030695004388689995
16.262242794036865,0.0012990902177989483,3.0269277095794678,1.7545984983444214,2.523686170578003,3.430999994277954,6.156117160571739e-5,0.2928715944290161,-0.003101825714111328,0.22502294182777405,0.030695004388689995
16.284048080444336,0.0012992753181606531,3.0436816215515137,1.7539393901824951,2.505542039871216,3.4336962699890137,6.711161404382437e-5,0.3066730201244354,0.002968685934320092,0.22849684953689575,0.04435006156563759
16.28449058532715,0.0012992753181606531,3.0436816215515137,1.7539393901824951,2.505542039871216,3.4336962699890137,6.711161404382437e-5,0.3066730201244354,0.002968685934320092,0.22849684953689575,0.04435006156563759
16.28487229347229,0.0012992753181606531,3.0436816215515137,1.7539393901824951,2.505542039871216,3.4336962699890137,6.711161404382437e-5,0.3066730201244354,0.002968685934320092,0.22849684953689575,0.04435006156563759
16.28626298904419,0.0012992753181606531,3.0436816215515137,1.7539393901824951,2.505542039871216,3.4336962699890137,6.711161404382437e-5,0.3066730201244354,0.002968685934320092,0.22849684953689575,0.04435006156563759
16.30607318878174,0.0012992753181606531,3.0436816215515137,1.7539393901824951,2.505542039871216,3.4336962699890137,6.711161404382437e-5,0.3066730201244354,0.002968685934320092,0.22849684953689575,0.04435006156563759
16.332103967666626,0.0012992753181606531,3.0436816215515137,1.7539393901824951,2.505542039871216,3.4336962699890137,6.711161404382437e-5,0.3066730201244354,0.002968685934320092,0.22849684953689575,0.04435006156563759
16.35037899017334,0.0012990902177989483,3.059453010559082,1.7543708086013794,2.5152971744537354,3.435529947280884,0.00010269478661939502,0.29600682854652405,0.01616470329463482,0.2112131267786026,0.03898598253726959
16.37276816368103,0.0012990902177989483,3.059453010559082,1.7543708086013794,2.5152971744537354,3.435529947280884,0.00010269478661939502,0.29600682854652405,0.01616470329463482,0.2112131267786026,0.03898598253726959
16.3948016166687,0.0012990902177989483,3.059453010559082,1.7543708086013794,2.5152971744537354,3.435529947280884,0.00010269478661939502,0.29600682854652405,0.01616470329463482,0.2112131267786026,0.03898598253726959
16.41792583465576,0.0012989052338525653,3.0861778259277344,1.7551017999649048,2.5384507179260254,3.4378788471221924,-1.947284317793674e-6,0.25774773955345154,0.0021637235768139362,0.2027617245912552,0.03568956255912781
16.439051866531372,0.0012989052338525653,3.0861778259277344,1.7551017999649048,2.5384507179260254,3.4378788471221924,-1.947284317793674e-6,0.25774773955345154,0.0021637235768139362,0.2027617245912552,0.03568956255912781
16.505706548690796,0.0012990902177989483,3.0989768505096436,1.75546133518219,2.5483736991882324,3.4402518272399902,-4.9463229515822604e-5,0.25820884108543396,0.006967452820390463,0.22688432037830353,0.03814372792840004
16.550191640853882,0.0012989052338525653,3.112614870071411,1.7558927536010742,2.5602381229400635,3.442492723464966,-3.810650377999991e-5,0.2826138436794281,0.00221911515109241,0.2125430554151535,0.030575547367334366
16.572813034057617,0.0012989052338525653,3.112614870071411,1.7558927536010742,2.5602381229400635,3.442492723464966,-3.810650377999991e-5,0.2826138436794281,0.00221911515109241,0.2125430554151535,0.030575547367334366
16.5946147441864,0.0012990902177989483,3.128577947616577,1.7562283277511597,2.5723421573638916,3.444326400756836,-3.405029565328732e-5,0.2826633155345917,0.01131675485521555,0.21970246732234955,0.03763623163104057
16.616678953170776,0.0012990902177989483,3.128577947616577,1.7562283277511597,2.5723421573638916,3.444326400756836,-3.405029565328732e-5,0.2826633155345917,0.01131675485521555,0.21970246732234955,0.03763623163104057
16.661071300506592,0.0012990902177989483,3.147249460220337,1.756791591644287,2.5877299308776855,3.4460041522979736,0.00010895435843849555,0.29071739315986633,0.006129825953394175,0.23436056077480316,0.022299479693174362
16.68318486213684,0.0012990902177989483,3.147249460220337,1.756791591644287,2.5877299308776855,3.4460041522979736,0.00010895435843849555,0.29071739315986633,0.006129825953394175,0.23436056077480316,0.022299479693174362
