time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.096450328826904,1.695369873046875,-0.07832035827636719,0.31100653076171875,-0.0415111729478807,0.04380539495497247,0.8006839311990663,0.596039555912977,0.020812568294537828,0.11897463630019703,1.8630005400017515
10.098296880722046,1.6954281005859375,-0.07842882537841797,0.3110597839355469,-0.041294744154585714,0.043956627738275335,0.8006544133618968,0.5960831060743148,0.021309760518874763,0.11880855397897123,1.8629230681895341
10.102741718292236,1.6957518310546875,-0.07842557525634766,0.31195562744140626,-0.04058609055256245,0.04247093619652379,0.8006434154665473,0.5962542327751743,0.019742610476361402,0.1158962006802525,1.862512845137086
10.104519367218018,1.6956103515625,-0.07864756774902344,0.3121204528808594,-0.04008553753497017,0.04251707784160977,0.8007192201217505,0.596183007389475,0.020428535942814803,0.11514470800823653,1.8627500941028843
10.106975317001343,1.695594482421875,-0.07887770080566406,0.3122283630371094,-0.04011081112613676,0.04265949454183127,0.8007610963974096,0.5961148856157323,0.020637433345465535,0.11535393019387427,1.862923872220921
10.125985860824585,1.69556103515625,-0.07897847747802735,0.3124356689453125,-0.03954314754068419,0.042730452681129724,0.8008573705023804,0.5960183889849829,0.021447236042500085,0.11452328930657117,1.8632319425517894
10.151882410049438,1.695509521484375,-0.07915823364257812,0.3125412292480469,-0.03934565052339781,0.04280477882759153,0.8009232569886752,0.5959375865886161,0.021815631651487075,0.11429231215969297,1.8634592030540473
10.15319013595581,1.69552734375,-0.0792887191772461,0.31267977905273436,-0.03906570360420807,0.04292511359416301,0.8008852256560641,0.5959984570035995,0.022336781471987872,0.11398757559138215,1.863342288889912
10.154523372650146,1.6955919189453126,-0.07940958404541015,0.3127864990234375,-0.03905681853586575,0.04288580449606174,0.8009390149028625,0.5959295823375563,0.02229395319387727,0.11392437167259489,1.863514165419479
10.160754203796387,1.6955640869140625,-0.07953752899169922,0.31290435791015625,-0.038723236499957035,0.042959048797247934,0.8009735108778246,0.5958997113218426,0.022816496621682572,0.11347451128873355,1.863628081214481
10.188226461410522,1.6955904541015625,-0.07967523193359374,0.31300442504882814,-0.0386409072534763,0.04297155205453382,0.8010180019636213,0.5958443475697833,0.022943287702263747,0.1133554408127318,1.863776102756758
10.193810224533081,1.695590576171875,-0.0794893798828125,0.31300558471679685,-0.038626428623482104,0.04213994114348912,0.8007351684320103,0.5962846756444261,0.021558750318703114,0.11235009010816822,1.8626407380022032
10.195190906524658,1.6955950927734376,-0.07961016082763672,0.31314776611328127,-0.038273817607693966,0.04204414504580149,0.8007326841843488,0.5963175104187605,0.021823195385476474,0.11166945616053119,1.8625924324850243
10.202197790145874,1.6956826171875,-0.07982819366455078,0.3133702697753906,-0.03811633453646,0.04193927216368,0.8008126540614502,0.5962275870730418,0.02185591279061267,0.11128836551976996,1.8628302415297557
10.220378398895264,1.69569140625,-0.07993915557861328,0.3135698852539063,-0.037723549203885286,0.04174728621754706,0.8008924818730103,0.5961588130760309,0.022027656646581663,0.11042531878498885,1.863036272159915
10.222961664199829,1.6957894287109374,-0.08037338256835938,0.3139866027832031,-0.037534809711725646,0.04256594816995399,0.8012651065963238,0.5956118761974775,0.023648812376955437,0.11108455398872721,1.8644582948040171
10.227069854736328,1.69584765625,-0.08052481842041016,0.31422528076171874,-0.03718927220922942,0.042362888820100836,0.8013097630113845,0.5955879510080795,0.023739065124868827,0.11028533427127522,1.8645456279929977
10.244260787963867,1.695937255859375,-0.08069704437255859,0.3143817138671875,-0.03714278869384699,0.04242379182287892,0.8013457119146589,0.5955381475030811,0.023899801933968283,0.11028180842939161,1.864677488019581
10.246707677841187,1.6959315185546875,-0.08079351806640625,0.3145151062011719,-0.03709208984940483,0.04224781655370584,0.8013710095026564,0.5955197763263128,0.023679493452514074,0.10998950725478145,1.8647216186587743
10.259488344192505,1.695902587890625,-0.08064190673828125,0.3145607604980469,-0.03631923102715562,0.04125927640493655,0.80113262773879,0.5959572957355908,0.02295358055128423,0.10757795576801484,1.8636656839217107
10.27390456199646,1.695965576171875,-0.08073529052734375,0.31481988525390625,-0.035841380436601615,0.041487753808791536,0.8010825531165667,0.5960376706421693,0.02388367153177784,0.10708488017935641,1.8635208259420002
10.276801586151123,1.695978515625,-0.08088156127929688,0.31494964599609376,-0.03562584140998437,0.04151820674341233,0.8011564310078184,0.5959491681238062,0.024202953909811035,0.1067719811640748,1.8637646975393076
10.293946266174316,1.695998779296875,-0.08103108978271484,0.31504354858398437,-0.03540114941266347,0.04132441281459217,0.8011978924871531,0.5959202871189534,0.024163958811991335,0.10617815730974585,1.8638513981778975
10.295514822006226,1.6960577392578124,-0.08123351287841797,0.31514581298828126,-0.03554026889010832,0.041529773518378124,0.8011222390862172,0.5959994339260878,0.024317437134910705,0.10664970276507457,1.8636476663445436
10.308215618133545,1.6961328125,-0.08164024353027344,0.31544110107421874,-0.03535372147757743,0.042362954922960674,0.8014850513854005,0.5954638585452715,0.025955069686385092,0.10732811498927215,1.8650384184148994
10.324862718582153,1.6960439453125,-0.08145297241210937,0.3152890625,-0.035025825453505445,0.041598948704180044,0.8011588339230324,0.5959758735427926,0.025048578925674365,0.10590429302349673,1.8637589477705687
10.327566385269165,1.6961705322265626,-0.08167530059814453,0.3154649353027344,-0.03511298725179445,0.04160948503106818,0.8013242599001764,0.5957475634672283,0.024991415638846198,0.10604994734486181,1.8643224197543755
10.344186782836914,1.6961925048828126,-0.08183653259277343,0.3156084899902344,-0.034885420847288594,0.041570558431608194,0.8013504858240518,0.5957283734669249,0.025203853590784794,0.10563677969260857,1.8643906616468784
10.358271598815918,1.69626708984375,-0.08227837371826172,0.3159241027832031,-0.03467526889651394,0.04213842747748205,0.8016681552358467,0.5952731705170609,0.026430859827900208,0.10596204657853948,1.8655711870187213
10.361764430999756,1.696340576171875,-0.08245457458496094,0.31608221435546874,-0.03469270407340985,0.0420293084284923,0.8017098454939287,0.5952237202558367,0.02624066320452226,0.10585824409105375,1.865689037335218
10.367635011672974,1.6962674560546875,-0.08246303558349609,0.3161566467285156,-0.03443198146163841,0.041657574053461696,0.8015333120800633,0.5955026740515693,0.02591682394069193,0.10500400701185345,1.8650014009319498
10.389687061309814,1.696313232421875,-0.08276253509521485,0.31639569091796876,-0.03412950572545194,0.04229322609401732,0.8018244548493272,0.5950831903785183,0.027358517006976706,0.10526199818583937,1.866102930248675
10.391607999801636,1.696343505859375,-0.08291078948974609,0.31657421875,-0.033915940076431186,0.042240472402610287,0.8018842630084645,0.5950185545336446,0.02753741074929841,0.10485306998254687,1.8662820608524258
10.393861532211304,1.6963428955078126,-0.08307310485839844,0.31669122314453124,-0.03377264053926015,0.042254975323881595,0.8019471479447592,0.5949409195160901,0.02774233682577332,0.10463701220004866,1.8664897407809218
10.412992000579834,1.6963734130859376,-0.08315922546386718,0.3168390808105469,-0.033471395477218634,0.04217530365802319,0.8019217664215964,0.594997806706401,0.02796667886064882,0.10405900246906094,1.8663715891460624
10.42747950553894,1.696431884765625,-0.08331202697753906,0.316974609375,-0.03339785335256543,0.04212407702662885,0.8018987698992457,0.5950365605239494,0.0279669929932283,0.10388085983846751,1.8662793268576263
10.42948055267334,1.6964228515625,-0.08343003082275391,0.3171558837890625,-0.032979514899269806,0.042361103570171525,0.8019605740821326,0.5949597684879057,0.028859283754391656,0.10348746644978,1.8665173114052096
10.444847822189331,1.6964708251953124,-0.08353996276855469,0.31729608154296873,-0.03277750254761286,0.042209949128033844,0.8019625092404485,0.5949790662654558,0.02885459281406002,0.10298266132669469,1.866481033631464
10.453989744186401,1.696468017578125,-0.083616455078125,0.3174465637207031,-0.03250088607785476,0.042151368252798735,0.8019648488736872,0.5949952400898476,0.029088744979676964,0.10246808337799707,1.8664623755168621
10.469324827194214,1.696504150390625,-0.08376255798339843,0.3176810607910156,-0.03210702744754204,0.0422049130262041,0.8019580795429017,0.5950219514948961,0.029642449515100075,0.10189893079599568,1.8664312740537479
10.472041606903076,1.6964920654296876,-0.083891845703125,0.3178607482910156,-0.03168395287574026,0.04195909190109015,0.8021376818622392,0.5948198896083392,0.029777326355196122,0.10091719748998797,1.8669628267838643
10.474547147750854,1.6965489501953126,-0.08384986877441407,0.31789471435546873,-0.03157898329620222,0.0413705878176793,0.8018116911914988,0.5953060172266249,0.028893053814193125,0.10006401912054765,1.8657349042757214
10.494128704071045,1.6965765380859374,-0.08404883575439454,0.31806991577148436,-0.03128041165211704,0.04127139491679634,0.8018398550231746,0.595290731243911,0.029092092166520585,0.09946464228292624,1.865794334093278
10.498372077941895,1.69663525390625,-0.08417229461669921,0.31822354125976565,-0.031127260790274107,0.04110561038989754,0.8019075791164421,0.595218999180785,0.029016911096073843,0.09901777757651188,1.8659802817003273
10.515993356704712,1.6967916259765625,-0.084499755859375,0.3183789367675781,-0.030599763382092363,0.04095317180631859,0.8017903587506525,0.595414740172312,0.029377764083461193,0.09799419700197685,1.8655284181881735
10.52614688873291,1.6968577880859375,-0.08464197540283203,0.3184517517089844,-0.030567153490767815,0.04097024610387737,0.8017671831472706,0.5954464477094061,0.02944037776464246,0.09796326996421242,1.8654523835037613
10.547320365905762,1.696924072265625,-0.08482869720458984,0.3186669006347656,-0.030068100057171487,0.0408943384980194,0.8016936286923781,0.5955760977002088,0.029898976899966522,0.09707458104927248,1.8651652888918597
10.548788785934448,1.6967119140625,-0.08472030639648437,0.31880856323242185,-0.03036270016540342,0.04123449777689621,0.8019897579604317,0.5951388499823559,0.030148263554644388,0.09793814571073867,1.8662470091007015
10.550192594528198,1.69691845703125,-0.08507235717773437,0.31891580200195313,-0.029832705083093165,0.04108818695654924,0.8018125121347073,0.5954145328964341,0.03051230424570605,0.09692114996477522,1.8655944363809192
10.55594801902771,1.69674462890625,-0.08502291870117187,0.31910110473632813,-0.029750140031306663,0.04124761840156706,0.8020086122163923,0.5951434693206779,0.030900744815285108,0.09696812932559667,1.8662839432498246
10.570582628250122,1.696888427734375,-0.08534296417236328,0.3192232360839844,-0.029186797148525352,0.04116734311249636,0.8019232594071652,0.5952919172599752,0.031426536646102496,0.09597157343875864,1.8659531835279102
10.585179090499878,1.696990966796875,-0.08557462310791016,0.31934896850585937,-0.029052501948148703,0.04122056365283417,0.8018532678455106,0.5953890779214641,0.03166111291385316,0.09582280771760106,1.8657223188292378
10.587735891342163,1.696944580078125,-0.08564356231689453,0.31949868774414064,-0.028877823633834024,0.04123079294868759,0.8019023058600511,0.5953308196887919,0.0318932849497823,0.09555164349148165,1.8658813282982805
10.608128786087036,1.6969605712890625,-0.08570325469970703,0.31962081909179685,-0.02860127801214621,0.04106325980990491,0.8019622343014212,0.5952750207627805,0.0319603542000024,0.09490455674231138,1.8660354222005437
10.610374212265015,1.696905029296875,-0.08562483215332031,0.3197418212890625,-0.02886014296038897,0.04128125584245314,0.8021271327022446,0.5950252205135943,0.032032235074425666,0.09557120666920847,1.8666480279591717
10.61501169204712,1.6970186767578126,-0.08579928588867188,0.31995004272460936,-0.028529950539284456,0.04110319065309011,0.802183690938748,0.5949772227844096,0.0321452023007851,0.09482549243207329,1.8667860902001459
10.637634992599487,1.697144775390625,-0.08603521728515626,0.32012286376953125,-0.027908471757312255,0.040993486907892764,0.8021024755475435,0.5951237433977963,0.03269317851409618,0.09370035420727388,1.8664611221669232
10.64168119430542,1.6971829833984375,-0.0861765594482422,0.320287353515625,-0.027694162163488655,0.04090606792657977,0.8021730650162435,0.5950446208069559,0.03281740537741359,0.09324796921337325,1.8666709739274545
10.660217523574829,1.697142578125,-0.08623724365234375,0.3205853271484375,-0.027300801561388612,0.040801415494933976,0.8023480363669659,0.5948340434657294,0.033142650499923425,0.09248140391370498,1.867220819690048
10.661397457122803,1.6973231201171874,-0.08658027648925781,0.32069232177734375,-0.02713614325871555,0.04097550031840253,0.8023074981008527,0.5948842884072911,0.03361394679196245,0.09242596127547484,1.8671125338800065
10.676842212677002,1.69716162109375,-0.08652570343017578,0.32092919921875,-0.027318319285048517,0.04113360449816074,0.8024403374992775,0.5946858336689,0.033674434066837594,0.09289935353567362,1.8676009712163044
10.678454875946045,1.6972745361328125,-0.08670030975341797,0.32109353637695315,-0.027125448292466884,0.04096028899365796,0.8024882851527273,0.5946419233228716,0.033630158864590344,0.09238046107769626,1.8677179762986518
10.699991703033447,1.6972734375,-0.08682301330566407,0.3211922607421875,-0.027139342193837922,0.04102901569128664,0.8025335665996892,0.5945754371460968,0.033732072280689904,0.09248193125585921,1.8678853538314837
10.704888582229614,1.6973238525390626,-0.08699163055419921,0.3213565673828125,-0.0271365846687196,0.040952145324700186,0.8025296645624563,0.5945861292219095,0.03361018326925882,0.09238635069734534,1.867856247697231
10.720102548599243,1.697352783203125,-0.08708784484863281,0.3214203186035156,-0.026919447075401056,0.04089198401795303,0.8025119191922541,0.5946240901330817,0.03376779671271034,0.09196665731824383,1.8677742042144743
10.738064527511597,1.6974310302734374,-0.08721340942382813,0.3216195068359375,-0.026978996121802067,0.04074093710377096,0.8025187240738725,0.5946225755241809,0.03345341664176607,0.09188249109669284,1.8677688716761705
10.752909660339355,1.6974918212890624,-0.08739229583740235,0.3216976623535156,-0.02678080998587041,0.0407056054833812,0.8024967324518186,0.5946636329076179,0.03362813863953947,0.09152303122969038,1.867678577494465
10.758830070495605,1.6975213623046874,-0.087529541015625,0.32188616943359377,-0.026288833779639594,0.04048581315241309,0.8026024751507762,0.5945578718962031,0.03387252124787254,0.09046462492157428,1.867968012634378
10.761845111846924,1.697502197265625,-0.08756099700927734,0.32201885986328127,-0.026358347185637086,0.040532349816675826,0.8026472181435024,0.5944912189077959,0.03387220587294173,0.09062917525555163,1.8681313622461848
10.768276691436768,1.697573486328125,-0.08783720397949218,0.322150390625,-0.02634633627887334,0.04048707614182042,0.8025961814279828,0.594563736522324,0.03380532794795309,0.0905589594573409,1.8679496309231045
