time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.59868574142456,0.0012994603021070361,3.4063243865966797,1.6619844436645508,0.8226092457771301,1.86414635181427,1.4392550838238094e-5,0.2854573428630829,-0.10596424341201782,-0.29039984941482544,-0.1908089816570282
11.620548725128174,0.0012994603021070361,3.4063243865966797,1.6619844436645508,0.8226092457771301,1.86414635181427,1.4392550838238094e-5,0.2854573428630829,-0.10596424341201782,-0.29039984941482544,-0.1908089816570282
11.642582178115845,0.0012994603021070361,3.4063243865966797,1.6619844436645508,0.8226092457771301,1.86414635181427,1.4392550838238094e-5,0.2854573428630829,-0.10596424341201782,-0.29039984941482544,-0.1908089816570282
11.687578678131104,0.0012996451696380973,3.4744906425476074,1.656471610069275,0.8074731826782227,1.851538896560669,-0.00010336126433685422,0.32191839814186096,-0.10578899085521698,-0.33004337549209595,-0.20586802065372467
11.710615158081055,0.0012998302699998021,3.4909329414367676,1.6335577964782715,0.737149715423584,1.8413043022155762,4.633101525541861e-6,0.3222906291484833,-0.10570569336414337,-0.2983267605304718,-0.18914476037025452
11.753796815872192,0.0012998302699998021,3.4909329414367676,1.6335577964782715,0.737149715423584,1.8413043022155762,4.633101525541861e-6,0.3222906291484833,-0.10570569336414337,-0.2983267605304718,-0.18914476037025452
11.775724411010742,0.0012998302699998021,3.4536142349243164,1.6455659866333008,0.7766736745834351,1.8300631046295166,0.00010387031943537295,0.27548786997795105,-0.09511135518550873,-0.30045363306999207,-0.17299871146678925
11.798256874084473,0.0012998302699998021,3.4536142349243164,1.6455659866333008,0.7766736745834351,1.8300631046295166,0.00010387031943537295,0.27548786997795105,-0.09511135518550873,-0.30045363306999207,-0.17299871146678925
11.799962997436523,0.0012998302699998021,3.4536142349243164,1.6455659866333008,0.7766736745834351,1.8300631046295166,0.00010387031943537295,0.27548786997795105,-0.09511135518550873,-0.30045363306999207,-0.17299871146678925
11.820436000823975,0.0012996451696380973,3.471925973892212,1.6402570009231567,0.7571753859519958,1.822009801864624,9.950932872015983e-5,0.3316287398338318,-0.11364925652742386,-0.3493659198284149,-0.15897956490516663
11.822541236877441,0.0012996451696380973,3.471925973892212,1.6402570009231567,0.7571753859519958,1.822009801864624,9.950932872015983e-5,0.3316287398338318,-0.11364925652742386,-0.3493659198284149,-0.15897956490516663
11.842326164245605,0.0012996451696380973,3.471925973892212,1.6402570009231567,0.7571753859519958,1.822009801864624,9.950932872015983e-5,0.3316287398338318,-0.11364925652742386,-0.3493659198284149,-0.15897956490516663
11.842714548110962,0.0012996451696380973,3.471925973892212,1.6402570009231567,0.7571753859519958,1.822009801864624,9.950932872015983e-5,0.3316287398338318,-0.11364925652742386,-0.3493659198284149,-0.15897956490516663
11.84464955329895,0.0012996451696380973,3.471925973892212,1.6402570009231567,0.7571753859519958,1.822009801864624,9.950932872015983e-5,0.3316287398338318,-0.11364925652742386,-0.3493659198284149,-0.15897956490516663
11.86445140838623,0.0012996451696380973,3.471925973892212,1.6402570009231567,0.7571753859519958,1.822009801864624,9.950932872015983e-5,0.3316287398338318,-0.11364925652742386,-0.3493659198284149,-0.15897956490516663
11.886581420898438,0.0013003852218389511,3.4883923530578613,1.6326829195022583,0.7397143244743347,1.8129256963729858,5.750053605879657e-5,0.3160700798034668,-0.12036382406949997,-0.3027747571468353,-0.1868583709001541
11.908685684204102,0.0013003852218389511,3.4883923530578613,1.6326829195022583,0.7397143244743347,1.8129256963729858,5.750053605879657e-5,0.3160700798034668,-0.12036382406949997,-0.3027747571468353,-0.1868583709001541
11.930933475494385,0.0013003852218389511,3.5090291500091553,1.627170205116272,0.7263878583908081,1.8024154901504517,3.814950832747854e-5,0.29419878125190735,-0.09791118651628494,-0.2705869972705841,-0.16530458629131317
11.953372240066528,0.0013003852218389511,3.5090291500091553,1.627170205116272,0.7263878583908081,1.8024154901504517,3.814950832747854e-5,0.29419878125190735,-0.09791118651628494,-0.2705869972705841,-0.16530458629131317
11.954327821731567,0.0013003852218389511,3.5090291500091553,1.627170205116272,0.7263878583908081,1.8024154901504517,3.814950832747854e-5,0.29419878125190735,-0.09791118651628494,-0.2705869972705841,-0.16530458629131317
11.975323915481567,0.0013003852218389511,3.5090291500091553,1.627170205116272,0.7263878583908081,1.8024154901504517,3.814950832747854e-5,0.29419878125190735,-0.09791118651628494,-0.2705869972705841,-0.16530458629131317
11.997607231140137,0.0012998302699998021,3.5245847702026367,1.620674729347229,0.7044687271118164,1.7919772863388062,2.9934772101114504e-5,0.2571577727794647,-0.086192287504673,-0.21893514692783356,-0.20361098647117615
12.01962685585022,0.0012998302699998021,3.5245847702026367,1.620674729347229,0.7044687271118164,1.7919772863388062,2.9934772101114504e-5,0.2571577727794647,-0.086192287504673,-0.21893514692783356,-0.20361098647117615
12.042802095413208,0.0012998302699998021,3.5245847702026367,1.620674729347229,0.7044687271118164,1.7919772863388062,2.9934772101114504e-5,0.2571577727794647,-0.086192287504673,-0.21893514692783356,-0.20361098647117615
12.064532041549683,0.0013000152539461851,3.5245847702026367,1.620674729347229,0.7018681764602661,1.7907668352127075,2.9934772101114504e-5,0.2571577727794647,-0.086192287504673,-0.21893514692783356,-0.20361098647117615
12.069283962249756,0.0013000152539461851,3.5272932052612305,1.619979739189148,0.7000705003738403,1.7873034477233887,-9.249441791325808e-5,0.23450186848640442,-0.09001047909259796,-0.21922022104263306,-0.2014845460653305
12.086387634277344,0.00130020035430789,3.5884366035461426,1.616791844367981,0.6917654275894165,1.7814072370529175,7.303273014258593e-5,0.2791636288166046,-0.09743677824735641,-0.2704704701900482,-0.16710513830184937
12.120500087738037,0.0012998302699998021,3.5529632568359375,1.5936743021011353,0.6769050359725952,1.7723710536956787,-3.6152381653664634e-5,0.2856479287147522,-0.10867983847856522,-0.28210681676864624,-0.1754779815673828
12.121647596359253,0.0012998302699998021,3.5529632568359375,1.5936743021011353,0.6769050359725952,1.7723710536956787,-3.6152381653664634e-5,0.2856479287147522,-0.10867983847856522,-0.28210681676864624,-0.1754779815673828
12.131001949310303,0.0012998302699998021,3.5529632568359375,1.5936743021011353,0.6769050359725952,1.7723710536956787,-3.6152381653664634e-5,0.2856479287147522,-0.10867983847856522,-0.28210681676864624,-0.1754779815673828
12.133914232254028,0.0012998302699998021,3.5529632568359375,1.5936743021011353,0.6769050359725952,1.7723710536956787,-3.6152381653664634e-5,0.2856479287147522,-0.10867983847856522,-0.28210681676864624,-0.1754779815673828
12.17066502571106,0.0012996451696380973,3.5603935718536377,1.6096253395080566,0.6738250851631165,1.7676613330841064,-8.22480651549995e-5,0.2791326940059662,-0.0955205038189888,-0.2740742564201355,-0.17455002665519714
12.171202182769775,0.0012996451696380973,3.5603935718536377,1.6096253395080566,0.6738250851631165,1.7676613330841064,-8.22480651549995e-5,0.2791326940059662,-0.0955205038189888,-0.2740742564201355,-0.17455002665519714
12.198557615280151,0.0012998302699998021,3.5653791427612305,1.5890004634857178,0.664453387260437,1.7631912231445312,2.650798523973208e-5,0.26322463154792786,-0.09538786858320236,-0.2646029591560364,-0.17927569150924683
12.19886040687561,0.0012998302699998021,3.5653791427612305,1.5890004634857178,0.664453387260437,1.7631912231445312,2.650798523973208e-5,0.26322463154792786,-0.09538786858320236,-0.2646029591560364,-0.17927569150924683
12.220176935195923,0.0013000152539461851,3.5798799991607666,1.6003016233444214,0.6452546715736389,1.7532802820205688,-1.0719248166424222e-5,0.28897351026535034,-0.10245919972658157,-0.33295297622680664,-0.14351020753383636
12.221976518630981,0.0013000152539461851,3.5798799991607666,1.6003016233444214,0.6452546715736389,1.7532802820205688,-1.0719248166424222e-5,0.28897351026535034,-0.10245919972658157,-0.33295297622680664,-0.14351020753383636
12.241990327835083,0.0013000152539461851,3.5798799991607666,1.6003016233444214,0.6452546715736389,1.7532802820205688,-1.0719248166424222e-5,0.28897351026535034,-0.10245919972658157,-0.33295297622680664,-0.14351020753383636
12.242745876312256,0.0013000152539461851,3.5798799991607666,1.6003016233444214,0.6452546715736389,1.7532802820205688,-1.0719248166424222e-5,0.28897351026535034,-0.10245919972658157,-0.33295297622680664,-0.14351020753383636
12.242955207824707,0.0013000152539461851,3.5798799991607666,1.6003016233444214,0.6452546715736389,1.7532802820205688,-1.0719248166424222e-5,0.28897351026535034,-0.10245919972658157,-0.33295297622680664,-0.14351020753383636
12.244131803512573,0.0013000152539461851,3.5798799991607666,1.6003016233444214,0.6452546715736389,1.7532802820205688,-1.0719248166424222e-5,0.28897351026535034,-0.10245919972658157,-0.33295297622680664,-0.14351020753383636
12.271096229553223,0.0013000152539461851,3.5798799991607666,1.6003016233444214,0.6452546715736389,1.7532802820205688,-1.0719248166424222e-5,0.28897351026535034,-0.10245919972658157,-0.33295297622680664,-0.14351020753383636
12.271350145339966,0.0013000152539461851,3.5798799991607666,1.6003016233444214,0.6452546715736389,1.7532802820205688,-1.0719248166424222e-5,0.28897351026535034,-0.10245919972658157,-0.33295297622680664,-0.14351020753383636
12.286058902740479,0.0012998302699998021,3.6001811027526855,1.5945252180099487,0.6271944642066956,1.7439205646514893,-1.98185534827644e-5,0.26659369468688965,-0.10592421889305115,-0.2733877897262573,-0.17081432044506073
12.309381008148193,0.0012998302699998021,3.6001811027526855,1.5945252180099487,0.6271944642066956,1.7439205646514893,-1.98185534827644e-5,0.26659369468688965,-0.10592421889305115,-0.2733877897262573,-0.17081432044506073
12.330391883850098,0.0012998302699998021,3.6001811027526855,1.5945252180099487,0.6271944642066956,1.7439205646514893,-1.98185534827644e-5,0.26659369468688965,-0.10592421889305115,-0.2733877897262573,-0.17081432044506073
12.35255241394043,0.0013000152539461851,3.6188526153564453,1.5882095098495483,0.6128613352775574,1.7348843812942505,-1.98185534827644e-5,0.23646579682826996,-0.09216365963220596,-0.25486302375793457,-0.16590189933776855
12.397392749786377,0.0013000152539461851,3.634456157684326,1.5830563306808472,0.5938423275947571,1.7247577905654907,-5.589666398009285e-5,0.2744840979576111,-0.06981715559959412,-0.2355279177427292,-0.16651616990566254
12.419020891189575,0.0013000152539461851,3.634456157684326,1.5830563306808472,0.5938423275947571,1.7247577905654907,-5.589666398009285e-5,0.2744840979576111,-0.06981715559959412,-0.2355279177427292,-0.16651616990566254
12.419599294662476,0.0013000152539461851,3.634456157684326,1.5830563306808472,0.5938423275947571,1.7247577905654907,-5.589666398009285e-5,0.2744840979576111,-0.06981715559959412,-0.2355279177427292,-0.16651616990566254
12.44127869606018,0.00130020035430789,3.6800200939178467,1.582409143447876,0.5918889045715332,1.723091959953308,-5.589666398009285e-5,0.28141629695892334,-0.10080999881029129,-0.294025719165802,-0.16673332452774048
12.463698387145996,0.0012998302699998021,3.642653226852417,1.5796407461166382,0.5836198329925537,1.7176871299743652,-5.769458584836684e-5,0.22818651795387268,-0.08065581321716309,-0.2277802675962448,-0.1617816835641861
12.485827445983887,0.0012998302699998021,3.6453616619110107,1.5790055990219116,0.5818341374397278,1.7159852981567383,-5.769458584836684e-5,0.22731100022792816,-0.08211731910705566,-0.2167428433895111,-0.15934139490127563
12.508892297744751,0.0012998302699998021,3.655644178390503,1.5762132406234741,0.5737447738647461,1.710772156715393,2.9315915526240133e-5,0.22608709335327148,-0.08148030191659927,-0.2269880771636963,-0.15594829618930817
12.553321123123169,0.0013000152539461851,3.7092854976654053,1.558584451675415,0.5696461796760559,1.7075244188308716,-1.2143643289164174e-5,0.2792946994304657,-0.08797885477542877,-0.2654403746128082,-0.14952731132507324
12.574999570846558,0.0013000152539461851,3.7092854976654053,1.558584451675415,0.5696461796760559,1.7075244188308716,-1.2143643289164174e-5,0.2792946994304657,-0.08797885477542877,-0.2654403746128082,-0.14952731132507324
12.57547903060913,0.0013000152539461851,3.7092854976654053,1.558584451675415,0.5696461796760559,1.7075244188308716,-1.2143643289164174e-5,0.2792946994304657,-0.08797885477542877,-0.2654403746128082,-0.14952731132507324
12.576486110687256,0.0013000152539461851,3.7092854976654053,1.558584451675415,0.5696461796760559,1.7075244188308716,-1.2143643289164174e-5,0.2792946994304657,-0.08797885477542877,-0.2654403746128082,-0.14952731132507324
12.597124099731445,0.00130020035430789,3.6745073795318604,1.569250464439392,0.5521612167358398,1.698955774307251,1.0043145266536158e-5,0.25414758920669556,-0.0871310830116272,-0.2722359895706177,-0.15055209398269653
12.640890836715698,0.0013000152539461851,3.6905901432037354,1.5633782148361206,0.5319318175315857,1.6924363374710083,5.317828254192136e-5,0.2661832869052887,-0.093440480530262,-0.2867008447647095,-0.16905294358730316
12.64123797416687,0.0013000152539461851,3.6905901432037354,1.5633782148361206,0.5319318175315857,1.6924363374710083,5.317828254192136e-5,0.2661832869052887,-0.093440480530262,-0.2867008447647095,-0.16905294358730316
12.663317441940308,0.0013000152539461851,3.6905901432037354,1.5633782148361206,0.5319318175315857,1.6924363374710083,5.317828254192136e-5,0.2661832869052887,-0.093440480530262,-0.2867008447647095,-0.16905294358730316
12.685327291488647,0.0013000152539461851,3.7071285247802734,1.5592676401138306,0.5171433091163635,1.6872111558914185,-7.740485671092756e-6,0.2653343975543976,-0.09232490509748459,-0.2698642909526825,-0.16085068881511688
12.707632064819336,0.001300570322200656,3.7163562774658203,1.5548334121704102,0.5078076124191284,1.6872111558914185,-8.657779835630208e-5,0.287668913602829,-0.08576679974794388,-0.27918174862861633,-0.16085068881511688
12.729650735855103,0.001300570322200656,3.7163562774658203,1.5548334121704102,0.5078076124191284,1.6872111558914185,-8.657779835630208e-5,0.287668913602829,-0.08576679974794388,-0.27918174862861633,-0.16085068881511688
12.774852752685547,0.0013000152539461851,3.7445671558380127,1.5466362237930298,0.48413875699043274,1.66804838180542,5.085188604425639e-6,0.2857893407344818,-0.09596476703882217,-0.26357102394104004,-0.1563241332769394
12.7750985622406,0.0013000152539461851,3.7445671558380127,1.5466362237930298,0.48413875699043274,1.66804838180542,5.085188604425639e-6,0.2857893407344818,-0.09596476703882217,-0.26357102394104004,-0.1563241332769394
12.818552732467651,0.0013000152539461851,3.7726101875305176,1.5364376306533813,0.45493319630622864,1.6589763164520264,0.00017171612125821412,0.23879192769527435,-0.08851539343595505,-0.2500688135623932,-0.13675184547901154
12.841063499450684,0.0013000152539461851,3.7726101875305176,1.5364376306533813,0.45493319630622864,1.6589763164520264,0.00017171612125821412,0.23879192769527435,-0.08851539343595505,-0.2500688135623932,-0.13675184547901154
12.841686010360718,0.0013000152539461851,3.7726101875305176,1.5364376306533813,0.45493319630622864,1.6589763164520264,0.00017171612125821412,0.23879192769527435,-0.08851539343595505,-0.2500688135623932,-0.13675184547901154
12.863563060760498,0.0013003852218389511,3.776397228240967,1.5355627536773682,0.4522487223148346,1.657729983329773,-1.189272188639734e-5,0.24470588564872742,-0.07534943521022797,-0.24775537848472595,-0.04807148873806
12.884958028793335,0.0013000152539461851,3.783156394958496,1.5334296226501465,0.4461607336997986,1.6565076112747192,4.810398968402296e-5,0.255326509475708,-0.08027376234531403,-0.2392226606607437,-0.008173230104148388
12.885258674621582,0.0013000152539461851,3.783156394958496,1.5334296226501465,0.4461607336997986,1.6565076112747192,4.810398968402296e-5,0.255326509475708,-0.08027376234531403,-0.2392226606607437,-0.008173230104148388
