time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.226580619812012,1.8400804443359375,-0.3509208984375,0.5140816650390625,-0.004158805496695543,0.03258233929193367,0.7879888232084976,0.6148127438509982,0.0463021305194285,0.046635161491952355,1.8175337876521667
12.239575147628784,1.84009521484375,-0.3511260681152344,0.5142921752929688,-0.004209116487839354,0.032487133789440306,0.7879490025886468,0.6148684727615294,0.046086630575245605,0.0466006315889304,1.817391023551047
12.255202054977417,1.8401619873046875,-0.35126901245117187,0.5145427856445313,-0.004311891393474296,0.03251547294943141,0.7879822289009369,0.614823680861267,0.04600769920990353,0.046795029669117104,1.817505225216336
12.256408929824829,1.840205322265625,-0.35136874389648437,0.5148679809570312,-0.003969096273485577,0.03242698166906258,0.7880330055528032,0.6147655807655645,0.0462927226984452,0.04614191370009469,1.8176509369660052
12.26986837387085,1.840310546875,-0.35149215698242187,0.5151614379882813,-0.0039570366603841845,0.03216709831700025,0.7880683669784971,0.6147339819910541,0.045898926790005665,0.04580125933973491,1.8177274005416724
12.283640146255493,1.840396240234375,-0.3515184936523438,0.5155333251953125,-0.003630957119495123,0.032307221119625154,0.7880708246374895,0.6147254956231369,0.04652149439565692,0.045458702841960845,1.81775010871558
12.284575939178467,1.8404207763671876,-0.3515457763671875,0.5158720092773438,-0.0034225712187541234,0.03248660530709464,0.788022911369574,0.6147786574357424,0.04705786915120483,0.04535381923004196,1.8176169901413073
12.298003911972046,1.840511962890625,-0.35163861083984377,0.5160640869140625,-0.003488803454474781,0.03239076691000163,0.7880676762637057,0.6147259585358025,0.0468281305339201,0.045337246867283805,1.8177496323246713
12.311885118484497,1.8405257568359374,-0.3516572570800781,0.51633642578125,-0.003327084486134678,0.032382260738821646,0.7880989029125526,0.6146872692079249,0.04701565906297234,0.045069326367090226,1.8178470605758936
12.313485860824585,1.840611083984375,-0.35179656982421875,0.5166119995117188,-0.0030550644008215076,0.03245838175357896,0.7880130571709169,0.6147947151396073,0.047464080329315456,0.04474026894830902,1.8175741736802729
12.329211473464966,1.840626220703125,-0.35194155883789063,0.5168487548828125,-0.0029684586214358097,0.03246260328444714,0.7880429109313818,0.6147566495550932,0.04757934867971282,0.044606539130368716,1.8176703736602173
12.343311071395874,1.8406405029296875,-0.3520971374511719,0.5171319580078125,-0.002844451046592606,0.03228518444840041,0.7881105416722156,0.614679876088768,0.04745585065541199,0.04418796872430294,1.8178620490636321
12.34450888633728,1.840788818359375,-0.352251708984375,0.5173736572265625,-0.0028320330715918326,0.032225259797256246,0.7880672769026759,0.6147385454767594,0.04737318041043161,0.04409817504174414,1.817712276109314
12.358592987060547,1.8408585205078125,-0.3523709411621094,0.5176426391601563,-0.0026811129207683164,0.032337344502270875,0.7880404344311005,0.6147677459705331,0.04773405284532928,0.04399975928847448,1.8176387791774866
12.371501207351685,1.84094189453125,-0.3524495849609375,0.51800439453125,-0.002312626145368557,0.03212813102009255,0.7880516359474301,0.6147658530188926,0.047856621707104134,0.043160892600346605,1.8176381652668003
12.372675895690918,1.8410489501953125,-0.35252774047851565,0.5182698974609375,-0.0024993061039604307,0.03221621685942199,0.7880274641269036,0.6147914968686432,0.04776488647931042,0.0435653354885008,1.8175756391487234
12.385228872299194,1.8411435546875,-0.3526851501464844,0.5185640258789063,-0.0022497908647947503,0.03233208198559033,0.787880659522956,0.6149745045652003,0.04824448420709037,0.04332549872379507,1.8171108742308169
12.398530960083008,1.8412081298828125,-0.3527413940429687,0.5187605590820312,-0.0022923349615015815,0.03225591982090587,0.7878995440966984,0.6149541521521311,0.04807303782899333,0.04329760994061452,1.8171618423276497
12.411988258361816,1.841275390625,-0.3529002075195313,0.5190433349609375,-0.002103649690461734,0.032230517638410026,0.7879039202239129,0.6149505515783605,0.04826508982407842,0.04296851773665763,1.8171691235931007
12.428104877471924,1.8413519287109374,-0.3530204162597656,0.5193079223632813,-0.002006596257366,0.03222839249157774,0.7878601832318004,0.6150070210711603,0.04837798155019717,0.042816290763294,1.8170249398372642
12.429750680923462,1.8414158935546876,-0.353212646484375,0.5195748901367188,-0.001935381260773591,0.03189941775488031,0.7878962340827139,0.6149782156829235,0.04794766503862072,0.04229726415711012,1.8170930947234527
12.443578481674194,1.841436279296875,-0.3532666015625,0.519893310546875,-0.0015980493898341004,0.031806945496831565,0.7879485467339573,0.614916947364564,0.04821961852601463,0.04164765984003911,1.8172442309331789
12.445021390914917,1.8415208740234374,-0.3533914794921875,0.52015087890625,-0.001727334726265329,0.03182840298425157,0.7879144316687169,0.6149591998225398,0.04809232586527383,0.0418805642632511,1.8171385305863834
12.458172082901001,1.84152880859375,-0.35347116088867186,0.5203807373046875,-0.0015243985223270227,0.03174108915535078,0.7879513482914702,0.6149169473953628,0.04820616986529548,0.04145043962562311,1.8172426429818238
12.470839500427246,1.841664306640625,-0.3534955749511719,0.520659423828125,-0.0014484364621427106,0.03178276652258272,0.7879218901100373,0.6149527240930089,0.04836347944071124,0.041384119002474275,1.8171515978863224
12.48414921760559,1.8417735595703124,-0.3536289978027344,0.5209393310546875,-0.001319738549998073,0.03189057530038959,0.7878637515107375,0.6150219171318992,0.048688292039293896,0.0413181091298189,1.8169759899592532
12.487150430679321,1.8418319091796875,-0.3537242431640625,0.5212012939453124,-0.001466952211411788,0.03196999525363953,0.7878540962127764,0.615029828980222,0.04863226848898594,0.04164852958989238,1.8169585030555166
12.501343250274658,1.841884033203125,-0.3538014831542969,0.5214457397460938,-0.001376052995772272,0.031835688816943965,0.7878462025616346,0.6150471173047765,0.048531075912739786,0.04134090827261107,1.816911936233067
12.503716945648193,1.841950439453125,-0.3539921875,0.5217586059570313,-0.0014006352264617679,0.031853222196686355,0.7878028797640481,0.615101644520744,0.04852566881625178,0.041404616909768405,1.816774020277346
12.519158363342285,1.8419637451171875,-0.35417660522460936,0.522057861328125,-0.0009642772836895393,0.0315745762682855,0.7878925319473503,0.6150020117075976,0.048627441481150425,0.040367311918328944,1.8170184344200346
12.53683066368103,1.842048828125,-0.35428460693359376,0.5223231811523438,-0.0007532977612215141,0.031470338187125836,0.7878050438737525,0.6151197145303878,0.04871629723266535,0.03991355124824287,1.816715792979353
12.538669347763062,1.84210546875,-0.35437362670898437,0.5225162353515626,-0.0008542236984934073,0.03132362245628061,0.7878375668217091,0.6150854162492704,0.048362319454445156,0.03988996379220675,1.8168022975117315
12.551345109939575,1.84210693359375,-0.3545013732910156,0.522769287109375,-0.0006979406533642276,0.031375869950871556,0.7878191166146832,0.6151065819515595,0.04863590134136384,0.039709145068266644,1.816747255932198
12.553344488143921,1.8422623291015625,-0.35452578735351564,0.5230475463867188,-0.0007309210186739575,0.03155597639023991,0.7877941706678118,0.6151292797212127,0.04887851837882208,0.03998429394624528,1.8166922867283952
12.568460702896118,1.8422972412109375,-0.3546099548339844,0.5232882690429688,-0.0005017005220904572,0.03181096668450645,0.7877417820233145,0.6151834649516488,0.04956017356524046,0.039940200395024716,1.8165548554385371
12.581147193908691,1.8424034423828124,-0.35465704345703125,0.5235626220703125,-0.00047382170835551056,0.031681749215279525,0.7877216719182302,0.6152159050691042,0.04938884835738786,0.039739169826271965,1.8164705359736941
12.582558155059814,1.8424434814453126,-0.3547677917480469,0.5238615112304688,-0.00023905631128740855,0.03164246647894507,0.7877678398724193,0.615158945013361,0.049618407318330886,0.03931706315076999,1.8166113131776633
12.59841275215149,1.8425032958984375,-0.354900146484375,0.5240771484375,-0.00031062381934842623,0.03153946432153213,0.7877257517045197,0.6152180961290905,0.04936485524101025,0.03930679202246659,1.816460949994965
12.612136363983154,1.8425816650390625,-0.3550327453613281,0.5244171142578125,-0.00025504647861766556,0.03143234724045896,0.7877735798425477,0.6151623601946937,0.04926689194361006,0.039083781177381614,1.816600330800466
12.614830255508423,1.8425279541015624,-0.35521429443359376,0.5246710205078124,-0.00019394387544911557,0.03162812015110091,0.7877091278415624,0.6152348773570674,0.04964745794156417,0.03923305198903537,1.816417737191762
12.637020111083984,1.8426307373046875,-0.35531732177734376,0.5248992309570313,-0.0002026963223790354,0.031469616366423044,0.7877422643477786,0.6152005747072947,0.04938820646934609,0.039049520520383796,1.8165030219655722
12.64517593383789,1.842677001953125,-0.3553085632324219,0.5251748046875,-7.49396017574276e-5,0.03162475192426852,0.7878006867634719,0.6151178321141296,0.0497942978154686,0.039033884165256987,1.816713011322178
12.647793531417847,1.8428394775390624,-0.355495361328125,0.5254476928710937,7.058999777994603e-7,0.03154963313238781,0.7876464066596927,0.6153192331828963,0.049758811354313634,0.03883484082483597,1.8161997280520292
12.661261558532715,1.8428770751953125,-0.35558224487304685,0.5256914672851563,3.333566287003548e-5,0.03145561661158972,0.7877041560876874,0.6152501162572034,0.049653953337499744,0.038663258166804555,1.8163735549383735
12.682071685791016,1.8429664306640625,-0.3557357177734375,0.525941650390625,-5.714607469877173e-6,0.03165037889381843,0.78764499790094,0.6153158625981043,0.049910086658254055,0.038968824606410005,1.8162095927112665
12.684285879135132,1.8429881591796875,-0.3558012390136719,0.5262899169921875,0.00022996568792534372,0.03157092940590281,0.787656016768152,0.6153057961543664,0.05007507761987356,0.038498793496643896,1.8162304817448511
12.687589168548584,1.8430753173828125,-0.3559591064453125,0.5265044555664062,0.00015579412472351402,0.031490918831082355,0.787636890849788,0.615334401713283,0.04985616749260058,0.03851899748064694,1.8161581011135322
12.692304611206055,1.8431143798828125,-0.3561812744140625,0.5267740478515625,0.00022667746649196455,0.031467041899481914,0.7876600254584337,0.6153059874454676,0.04990705867087615,0.03837604785982726,1.8162288167608203
12.706762552261353,1.8431298828125,-0.3562890930175781,0.52711279296875,0.0007505535535968077,0.03165974836494253,0.7875560476603508,0.6154287682554651,0.05084968712524515,0.03779543168458286,1.8159104510399848
12.7223539352417,1.8432481689453124,-0.35641680908203127,0.5273561401367187,0.00045561165975873096,0.031351686426497105,0.7875361409323721,0.6154703005845018,0.049998691084824194,0.03788350327099242,1.8158065501966705
12.72723650932312,1.8433489990234375,-0.3564383239746094,0.527557861328125,0.0005979213788224757,0.03146190521570031,0.7874495537519162,0.6155753335751288,0.050342669204728165,0.03780168200075099,1.8155387230151037
12.744039058685303,1.8433934326171875,-0.3565406494140625,0.5278079833984375,0.0006969856979884715,0.03156473011540717,0.787544934960242,0.6154479323567076,0.050632919927951416,0.03776405605478033,1.8158616490772557
12.747088432312012,1.8433817138671875,-0.3566243591308594,0.5280151977539063,0.0006248886403953995,0.031646219212883644,0.7875281207745036,0.6154653404645107,0.050671976645556775,0.037979197074593206,1.8158196770607236
12.761356592178345,1.843539794921875,-0.35678375244140625,0.5283246459960937,0.0006648032067064664,0.03135038275300483,0.7874386823428362,0.6155948611612301,0.05024807431242615,0.037560116290798126,1.8154866792942437
12.77445363998413,1.8435667724609375,-0.35689047241210936,0.5286033325195313,0.0008570693392046603,0.03130498518239277,0.7874178856247485,0.6156235349084118,0.05041169178480263,0.037203009119022926,1.8154099162096198
12.775544881820679,1.84355908203125,-0.3570199890136719,0.5288383178710937,0.0009402573630384445,0.031115223979289047,0.7874970304190706,0.6155317910830888,0.05021896085702661,0.0368322466238412,1.8156391779799872
12.788659572601318,1.8436214599609375,-0.3571561279296875,0.5291246337890625,0.0009272976137924657,0.031203798410232627,0.7874391264643205,0.6156014012305504,0.05033950896626668,0.03696624170913223,1.815463679141559
12.801419258117676,1.843677490234375,-0.35725405883789063,0.52945263671875,0.0012662342854153708,0.03115336316258579,0.7874375915811329,0.6156053150999425,0.05067684717005838,0.03637020878049606,1.8154467465816004
12.814316511154175,1.8437578125,-0.35733843994140624,0.5297518310546875,0.00134944058839972,0.03140771238529658,0.7874145819359819,0.6156216457917995,0.05117978480253181,0.03655353647619458,1.8154064918628436
12.81626272201538,1.8437333984375,-0.3574542236328125,0.5300673217773437,0.0014685039722721473,0.03155276651269159,0.7874217503608667,0.6156047867586052,0.05155594741137836,0.03654353727849924,1.8154485256349175
12.830023765563965,1.843926025390625,-0.35753353881835936,0.5303379516601563,0.0014169979472869099,0.03144002195498635,0.787336131694846,0.6157201741571275,0.05130933636540098,0.03649330374414131,1.8151553093549382
12.846521854400635,1.84394091796875,-0.3576097106933594,0.5306000366210938,0.0015770405769196677,0.03155191965727969,0.7872727201307599,0.6157951391874358,0.05167938722950823,0.03638394239067101,1.8149629112286256
12.848876476287842,1.844092041015625,-0.35775717163085935,0.5308895874023437,0.0015490952363683206,0.03142518900478938,0.7872486534022701,0.6158324573423152,0.05144335523501237,0.03627421097913404,1.8148673025495072
12.854581117630005,1.8440545654296876,-0.3578078308105469,0.53112646484375,0.00174951809716086,0.031425959567684236,0.7872322590611693,0.6158528383835913,0.051690368956746384,0.03596072870840612,1.8148113456249446
12.868285894393921,1.8441510009765625,-0.35798486328125,0.5313667602539063,0.0016585513596573973,0.03147472300328686,0.787210785741612,0.615878047856333,0.051654142926299905,0.03616580630462518,1.8147497873078438
12.883108615875244,1.8441337890625,-0.3581243591308594,0.5316755981445312,0.0020015889735030394,0.031221257786025473,0.7872789957346457,0.6158027359300114,0.05168004644593376,0.035307989698389025,1.8149308688373544
12.88482403755188,1.8442784423828125,-0.35828924560546876,0.5318978881835937,0.001920223340495429,0.03134004225974794,0.7873057552230962,0.615762748374786,0.05176906602581172,0.035579961841063205,1.8150354994329378
12.899675369262695,1.844315673828125,-0.35833837890625,0.532102783203125,0.001949364888761792,0.0312333179282278,0.7872812994349924,0.615799346693121,0.051634935637387844,0.03540491276421613,1.814940757293653
12.913855075836182,1.8443753662109375,-0.35843429565429685,0.5323867797851562,0.002006327387117435,0.031209709330406295,0.7872309295297545,0.6158647516181178,0.05166488536589026,0.035290358523158205,1.8147731457674627
