time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.47094202041626,0.00130020035430789,1.7364423274993896,0.027012445032596588,0.22706511616706848,3.19220232963562,-0.00010501642827875912,-0.09527003765106201,0.006015026941895485,-0.13305571675300598,-0.13728392124176025
11.471258640289307,0.00130020035430789,1.7364423274993896,0.027012445032596588,0.22706511616706848,3.19220232963562,-0.00010501642827875912,-0.09527003765106201,0.006015026941895485,-0.13305571675300598,-0.13728392124176025
11.4930260181427,0.00130020035430789,1.7364423274993896,0.027012445032596588,0.22706511616706848,3.19220232963562,-0.00010501642827875912,-0.09527003765106201,0.006015026941895485,-0.13305571675300598,-0.13728392124176025
11.515154123306274,0.0013003852218389511,1.731456995010376,0.027012445032596588,0.21771742403507233,3.18514347076416,3.0965820769779384e-5,-0.08645163476467133,0.0023171056527644396,-0.16800522804260254,-0.1274016797542572
11.537391662597656,0.0013003852218389511,1.731456995010376,0.027012445032596588,0.21771742403507233,3.18514347076416,3.0965820769779384e-5,-0.08645163476467133,0.0023171056527644396,-0.16800522804260254,-0.1274016797542572
11.559659242630005,0.0013003852218389511,1.731456995010376,0.027012445032596588,0.21771742403507233,3.18514347076416,3.0965820769779384e-5,-0.08645163476467133,0.0023171056527644396,-0.16800522804260254,-0.1274016797542572
11.581804275512695,0.0012998302699998021,1.7249135971069336,0.027012445032596588,0.1802307665348053,3.176442861557007,-3.374353036633693e-5,-0.08324465900659561,9.094480628846213e-5,-0.18278181552886963,-0.12217631191015244
11.604160070419312,0.0012998302699998021,1.7249135971069336,0.027012445032596588,0.1802307665348053,3.176442861557007,-3.374353036633693e-5,-0.08324465900659561,9.094480628846213e-5,-0.18278181552886963,-0.12217631191015244
11.629598379135132,0.0013000152539461851,1.7192330360412598,0.02702442929148674,0.17053553462028503,3.1688449382781982,-5.1790655561489984e-5,-0.10853414982557297,0.011189915239810944,-0.1796722710132599,-0.13093677163124084
11.670809030532837,0.0013000152539461851,1.7192330360412598,0.02702442929148674,0.17053553462028503,3.1688449382781982,-5.1790655561489984e-5,-0.10853414982557297,0.011189915239810944,-0.1796722710132599,-0.13093677163124084
11.6971116065979,0.0012998302699998021,1.713552474975586,0.027036413550376892,0.16060060262680054,3.1627449989318848,-6.072159158065915e-5,-0.1110328808426857,0.0028589777648448944,-0.1636790782213211,-0.11927002668380737
11.697550058364868,0.0012998302699998021,1.713552474975586,0.027036413550376892,0.16060060262680054,3.1627449989318848,-6.072159158065915e-5,-0.1110328808426857,0.0028589777648448944,-0.1636790782213211,-0.11927002668380737
11.714783430099487,0.0012998302699998021,1.713552474975586,0.027036413550376892,0.16060060262680054,3.1627449989318848,-6.072159158065915e-5,-0.1110328808426857,0.0028589777648448944,-0.1636790782213211,-0.11927002668380737
11.736956357955933,0.0012998302699998021,1.713552474975586,0.027036413550376892,0.16060060262680054,3.1627449989318848,-6.072159158065915e-5,-0.1110328808426857,0.0028589777648448944,-0.1636790782213211,-0.11927002668380737
11.759261131286621,0.0013000152539461851,1.6923404932022095,0.027000460773706436,0.1824238896369934,3.156153678894043,-0.0001029958511935547,-0.1057332456111908,-0.010628311894834042,-0.1969226449728012,-0.12006517499685287
11.783131837844849,0.0013000152539461851,1.6923404932022095,0.027000460773706436,0.1824238896369934,3.156153678894043,-0.0001029958511935547,-0.1057332456111908,-0.010628311894834042,-0.1969226449728012,-0.12006517499685287
11.826074600219727,0.0012998302699998021,1.7029105424880981,0.02702442929148674,0.16740764677524567,3.1490230560302734,-1.9542792870197445e-5,-0.09982411563396454,0.002713338239118457,-0.1914374828338623,-0.11507654935121536
11.827126502990723,0.0012998302699998021,1.7029105424880981,0.02702442929148674,0.16740764677524567,3.1490230560302734,-1.9542792870197445e-5,-0.09982411563396454,0.002713338239118457,-0.1914374828338623,-0.11507654935121536
11.848060607910156,0.0012998302699998021,1.7029105424880981,0.02702442929148674,0.16740764677524567,3.1490230560302734,-1.9542792870197445e-5,-0.09982411563396454,0.002713338239118457,-0.1914374828338623,-0.11507654935121536
11.870612144470215,0.0013000152539461851,1.6951926946640015,0.027036413550376892,0.15754462778568268,3.143390417098999,-1.915391294460278e-5,-0.09307148307561874,-0.0017228511860594153,-0.18959638476371765,-0.0972399041056633
11.89291262626648,0.0013000152539461851,1.6951926946640015,0.027036413550376892,0.15754462778568268,3.143390417098999,-1.915391294460278e-5,-0.09307148307561874,-0.0017228511860594153,-0.18959638476371765,-0.0972399041056633
11.898572444915771,0.0013000152539461851,1.6951926946640015,0.027036413550376892,0.15754462778568268,3.143390417098999,-1.915391294460278e-5,-0.09307148307561874,-0.0017228511860594153,-0.18959638476371765,-0.0972399041056633
11.914615392684937,0.0012998302699998021,1.6884335279464722,0.027048397809267044,0.14569222927093506,3.1375181674957275,-4.308179995859973e-5,-0.09733020514249802,0.0023023802787065506,-0.17732445895671844,-0.09562082588672638
11.936814308166504,0.0012998302699998021,1.6884335279464722,0.027048397809267044,0.14569222927093506,3.1375181674957275,-4.308179995859973e-5,-0.09733020514249802,0.0023023802787065506,-0.17732445895671844,-0.09562082588672638
11.937053442001343,0.0012998302699998021,1.6884335279464722,0.027048397809267044,0.14569222927093506,3.1375181674957275,-4.308179995859973e-5,-0.09733020514249802,0.0023023802787065506,-0.17732445895671844,-0.09562082588672638
11.959001541137695,0.0012998302699998021,1.6884335279464722,0.027048397809267044,0.14569222927093506,3.1375181674957275,-4.308179995859973e-5,-0.09733020514249802,0.0023023802787065506,-0.17732445895671844,-0.09562082588672638
11.98164677619934,0.0012998302699998021,1.6831365823745728,0.027060382068157196,0.1359969973564148,3.1332757472991943,5.5639528000028804e-5,-0.08595458418130875,-0.006444389466196299,-0.14263825118541718,-0.0942106619477272
12.00328516960144,0.0012998302699998021,1.6831365823745728,0.027060382068157196,0.1359969973564148,3.1332757472991943,5.5639528000028804e-5,-0.08595458418130875,-0.006444389466196299,-0.14263825118541718,-0.0942106619477272
12.0034761428833,0.0012998302699998021,1.6831365823745728,0.027060382068157196,0.1359969973564148,3.1332757472991943,5.5639528000028804e-5,-0.08595458418130875,-0.006444389466196299,-0.14263825118541718,-0.0942106619477272
12.02559494972229,0.0012998302699998021,1.6816744804382324,0.027036413550376892,0.1336720585823059,3.1318256855010986,5.5639528000028804e-5,-0.08595458418130875,0.008959154598414898,-0.1426878720521927,-0.0900823175907135
12.047622680664062,0.0012998302699998021,1.6810272932052612,0.027048397809267044,0.1294535994529724,3.1269240379333496,-5.145118848304264e-5,-0.04722335562109947,-0.005801239982247353,-0.12339083105325699,-0.08652439713478088
12.069889307022095,0.0012998302699998021,1.6810272932052612,0.027048397809267044,0.1294535994529724,3.1269240379333496,-5.145118848304264e-5,-0.04722335562109947,-0.005801239982247353,-0.12339083105325699,-0.08652439713478088
12.091942310333252,0.0012998302699998021,1.6810272932052612,0.027012445032596588,0.12120845913887024,3.122609853744507,3.7391337173176e-6,-0.06491139531135559,0.0028309037443250418,-0.09735658764839172,-0.07650136202573776
12.092159986495972,0.0012998302699998021,1.6810272932052612,0.027012445032596588,0.12120845913887024,3.122609853744507,3.7391337173176e-6,-0.06491139531135559,0.0028309037443250418,-0.09735658764839172,-0.07650136202573776
12.136290311813354,0.0012998302699998021,1.6810272932052612,0.027012445032596588,0.12120845913887024,3.122609853744507,3.7391337173176e-6,-0.06491139531135559,0.0028309037443250418,-0.09735658764839172,-0.07650136202573776
12.158685684204102,0.0013000152539461851,1.6727102994918823,0.027048397809267044,0.1140299066901207,3.1179001331329346,1.2760136769429664e-6,-0.052126266062259674,0.0019539918284863234,-0.12650924921035767,-0.08252877742052078
12.180795192718506,0.0013000152539461851,1.6727102994918823,0.027048397809267044,0.1140299066901207,3.1179001331329346,1.2760136769429664e-6,-0.052126266062259674,0.0019539918284863234,-0.12650924921035767,-0.08252877742052078
12.2268385887146,0.00130020035430789,1.6674611568450928,0.027036413550376892,0.10755842179059982,3.1135976314544678,-2.555413630034309e-5,-0.07008415460586548,0.005464920308440924,-0.11965447664260864,-0.07017724961042404
12.269715309143066,0.0013000152539461851,1.6641056537628174,0.027060382068157196,0.10127869248390198,3.1090197563171387,0.00013963844685349613,-0.06380688399076462,0.0037050130777060986,-0.11829855293035507,-0.06768136471509933
12.314913749694824,0.0013000152539461851,1.6641056537628174,0.027036413550376892,0.10127869248390198,3.1090197563171387,0.00013963844685349613,-0.06380688399076462,0.0037050130777060986,-0.11829855293035507,-0.06768136471509933
12.342744827270508,0.0013000152539461851,1.6641056537628174,0.027036413550376892,0.10033193975687027,3.108600378036499,0.00013963844685349613,-0.06380688399076462,0.0037050130777060986,-0.10255689173936844,-0.06768136471509933
12.358302354812622,0.0013000152539461851,1.6636022329330444,0.027036413550376892,0.10033193975687027,3.108600378036499,0.00013963844685349613,-0.06380688399076462,0.0037050130777060986,-0.10255689173936844,-0.07333941757678986
12.359583854675293,0.0013000152539461851,1.6636022329330444,0.027036413550376892,0.10033193975687027,3.108600378036499,0.00013963844685349613,-0.06380688399076462,0.006340536754578352,-0.10255689173936844,-0.07333941757678986
12.380528688430786,0.0013000152539461851,1.6636022329330444,0.027072366327047348,0.10033193975687027,3.1079890727996826,0.00013963844685349613,-0.06380688399076462,0.006340536754578352,-0.1164427176117897,-0.07333941757678986
12.38200044631958,0.0013000152539461851,1.6636022329330444,0.027072366327047348,0.10033193975687027,3.1079890727996826,0.00013963844685349613,-0.06380688399076462,0.006340536754578352,-0.1164427176117897,-0.07831254601478577
12.42599630355835,0.0012998302699998021,1.6630749702453613,0.027048397809267044,0.09532252699136734,3.104753255844116,1.546400767438172e-6,-0.06846491992473602,0.007970988750457764,-0.11929265409708023,-0.07062185555696487
12.450315237045288,0.0013000152539461851,1.6598632335662842,0.027060382068157196,0.09014534205198288,3.1020209789276123,4.3148680560989305e-5,-0.06846491992473602,-0.0019621741957962513,-0.11667289584875107,-0.08243796229362488
12.452763795852661,0.0013000152539461851,1.6598632335662842,0.027060382068157196,0.09014534205198288,3.1020209789276123,4.3148680560989305e-5,-0.06846491992473602,-0.0019621741957962513,-0.11667289584875107,-0.08243796229362488
12.453065156936646,0.0013000152539461851,1.6598632335662842,0.027060382068157196,0.09014534205198288,3.1020209789276123,4.3148680560989305e-5,-0.06846491992473602,-0.0019621741957962513,-0.11667289584875107,-0.08243796229362488
12.460530757904053,0.0012994603021070361,1.6564836502075195,0.027096334844827652,0.08785635977983475,3.0997917652130127,5.8791298215510324e-5,-0.06076529249548912,0.006480762269347906,-0.12194886058568954,-0.06582404673099518
12.514204025268555,0.0013000152539461851,1.6488616466522217,0.0270843505859375,0.07275623083114624,3.0931646823883057,3.2370244298363104e-6,-0.048416685312986374,-0.0012590601108968258,-0.11549737304449081,-0.06427273154258728
12.558274984359741,0.0012998302699998021,1.645697832107544,0.0270843505859375,0.06668023020029068,3.0900967121124268,3.8472400774480775e-5,-0.051655031740665436,0.0037614123430103064,-0.11160397529602051,-0.060842592269182205
12.580553770065308,0.0012998302699998021,1.645697832107544,0.0270843505859375,0.06668023020029068,3.0900967121124268,3.8472400774480775e-5,-0.051655031740665436,0.0037614123430103064,-0.11160397529602051,-0.060842592269182205
12.5815110206604,0.0012998302699998021,1.645697832107544,0.0270843505859375,0.06668023020029068,3.0900967121124268,3.8472400774480775e-5,-0.051655031740665436,0.0037614123430103064,-0.11160397529602051,-0.060842592269182205
12.58192491531372,0.0012998302699998021,1.645697832107544,0.0270843505859375,0.06668023020029068,3.0900967121124268,3.8472400774480775e-5,-0.051655031740665436,0.0037614123430103064,-0.11160397529602051,-0.060842592269182205
12.582553625106812,0.0012998302699998021,1.645697832107544,0.0270843505859375,0.06668023020029068,3.0900967121124268,3.8472400774480775e-5,-0.051655031740665436,0.0037614123430103064,-0.11160397529602051,-0.060842592269182205
12.603116750717163,0.0012998302699998021,1.645697832107544,0.0270843505859375,0.06668023020029068,3.0900967121124268,3.8472400774480775e-5,-0.051655031740665436,0.0037614123430103064,-0.11160397529602051,-0.060842592269182205
12.603790044784546,0.0012998302699998021,1.645697832107544,0.0270843505859375,0.06668023020029068,3.0900967121124268,3.8472400774480775e-5,-0.051655031740665436,0.0037614123430103064,-0.11160397529602051,-0.060842592269182205
12.64728832244873,0.0012998302699998021,1.6438761949539185,0.027096334844827652,0.05935787037014961,3.086369514465332,4.192701817373745e-5,-0.04606272652745247,-0.0029798168689012527,-0.1103873997926712,-0.04814685881137848
12.647936344146729,0.0012998302699998021,1.6438761949539185,0.027096334844827652,0.05935787037014961,3.086369514465332,4.192701817373745e-5,-0.04606272652745247,-0.0029798168689012527,-0.1103873997926712,-0.04814685881137848
12.649643182754517,0.0012998302699998021,1.6438761949539185,0.027096334844827652,0.05935787037014961,3.086369514465332,4.192701817373745e-5,-0.04606272652745247,-0.0029798168689012527,-0.1103873997926712,-0.04814685881137848
12.651861667633057,0.0012998302699998021,1.6438761949539185,0.027096334844827652,0.05935787037014961,3.086369514465332,4.192701817373745e-5,-0.04606272652745247,-0.0029798168689012527,-0.1103873997926712,-0.04814685881137848
12.668898105621338,0.0012998302699998021,1.6410719156265259,0.027108319103717804,0.05578656867146492,3.084212303161621,-6.144104554550722e-5,-0.040100015699863434,0.008138872683048248,-0.11315719038248062,-0.050413426011800766
12.673963785171509,0.0012998302699998021,1.6410719156265259,0.027108319103717804,0.05578656867146492,3.084212303161621,-6.144104554550722e-5,-0.040100015699863434,0.008138872683048248,-0.11315719038248062,-0.050413426011800766
12.67575740814209,0.0012998302699998021,1.6410719156265259,0.027108319103717804,0.05578656867146492,3.084212303161621,-6.144104554550722e-5,-0.040100015699863434,0.008138872683048248,-0.11315719038248062,-0.050413426011800766
12.677348375320435,0.0012998302699998021,1.6410719156265259,0.027108319103717804,0.05578656867146492,3.084212303161621,-6.144104554550722e-5,-0.040100015699863434,0.008138872683048248,-0.11315719038248062,-0.050413426011800766
12.691120624542236,0.0012998302699998021,1.6410719156265259,0.027108319103717804,0.05578656867146492,3.084212303161621,-6.144104554550722e-5,-0.040100015699863434,0.008138872683048248,-0.11315719038248062,-0.050413426011800766
12.693158626556396,0.0012998302699998021,1.6410719156265259,0.027108319103717804,0.05578656867146492,3.084212303161621,-6.144104554550722e-5,-0.040100015699863434,0.008138872683048248,-0.11315719038248062,-0.050413426011800766
12.695144891738892,0.0012998302699998021,1.6410719156265259,0.027108319103717804,0.05578656867146492,3.084212303161621,-6.144104554550722e-5,-0.040100015699863434,0.008138872683048248,-0.11315719038248062,-0.050413426011800766
12.735724687576294,0.0013000152539461851,1.640616536140442,0.027120303362607956,0.05065732076764107,3.0830259323120117,-5.2555267757270485e-5,-0.04393192380666733,-0.006765343714505434,-0.090528704226017,-0.0038019700441509485
