time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.730806350708008,0.00130020035430789,1.6102005243301392,0.0270843505859375,0.07691475749015808,3.248875617980957,-2.217740984633565e-5,-0.004506620112806559,-0.0072956383228302,-0.0007583562401123345,0.005584151949733496
10.75301718711853,0.00130020035430789,1.6101526021957397,0.027096334844827652,0.07693872600793839,3.2488396167755127,1.2094616067770403e-5,0.002184732584282756,-0.00025783866294659674,0.0014892744366079569,-0.0011442092945799232
10.77564024925232,0.00130020035430789,1.6101526021957397,0.027096334844827652,0.07693872600793839,3.2488396167755127,1.2094616067770403e-5,0.002184732584282756,-0.00025783866294659674,0.0014892744366079569,-0.0011442092945799232
10.79727816581726,0.00130020035430789,1.6100807189941406,0.027096334844827652,0.07693872600793839,3.248887538909912,-1.190580860566115e-5,0.004474100656807423,-0.0037592831067740917,0.005803257692605257,0.001843698089942336
10.820399522781372,0.00130020035430789,1.61012864112854,0.027108319103717804,0.07692674547433853,3.248875617980957,-7.55178064082429e-7,0.006892610341310501,0.006468479055911303,0.0009006003965623677,0.00235263560898602
10.827891826629639,0.00130020035430789,1.61012864112854,0.027108319103717804,0.07692674547433853,3.248875617980957,-7.55178064082429e-7,0.006892610341310501,0.006468479055911303,0.0009006003965623677,0.00235263560898602
10.841891050338745,0.00130020035430789,1.61012864112854,0.027108319103717804,0.07692674547433853,3.248875617980957,-7.55178064082429e-7,0.006892610341310501,0.006468479055911303,0.0009006003965623677,0.00235263560898602
10.864300727844238,0.0013000152539461851,1.6100807189941406,0.027096334844827652,0.07693872600793839,3.248863697052002,-8.810833969619125e-5,-0.007580512668937445,-0.00657097389921546,0.0022624684497714043,-0.004627958871424198
10.886147499084473,0.0013000152539461851,1.6100807189941406,0.027096334844827652,0.07693872600793839,3.248863697052002,-8.810833969619125e-5,-0.007580512668937445,-0.00657097389921546,0.0022624684497714043,-0.004627958871424198
10.908673286437988,0.0013000152539461851,1.6100807189941406,0.027096334844827652,0.07693872600793839,3.248863697052002,-8.810833969619125e-5,-0.007580512668937445,-0.00657097389921546,0.0022624684497714043,-0.004627958871424198
10.930604219436646,0.00130020035430789,1.609960913658142,0.027096334844827652,0.07692674547433853,3.248851776123047,-2.919113467214629e-5,-0.008628429844975471,0.0044766683131456375,0.00038941626553423703,0.007171654142439365
10.953193187713623,0.00130020035430789,1.609960913658142,0.027096334844827652,0.07692674547433853,3.248851776123047,-2.919113467214629e-5,-0.008628429844975471,0.0044766683131456375,0.00038941626553423703,0.007171654142439365
10.975418329238892,0.00130020035430789,1.609960913658142,0.027096334844827652,0.07692674547433853,3.248851776123047,-2.919113467214629e-5,-0.008628429844975471,0.0044766683131456375,0.00038941626553423703,0.007171654142439365
10.976272821426392,0.00130020035430789,1.609960913658142,0.027096334844827652,0.07692674547433853,3.248851776123047,-2.919113467214629e-5,-0.008628429844975471,0.0044766683131456375,0.00038941626553423703,0.007171654142439365
10.976980209350586,0.00130020035430789,1.609960913658142,0.027096334844827652,0.07692674547433853,3.248851776123047,-2.919113467214629e-5,-0.008628429844975471,0.0044766683131456375,0.00038941626553423703,0.007171654142439365
11.019442558288574,0.0012998302699998021,1.6099369525909424,0.027108319103717804,0.07692674547433853,3.248863697052002,5.209913069847971e-5,-0.009452536702156067,0.005848768167197704,0.003898046677932143,-0.00034698727540671825
11.020846843719482,0.0012998302699998021,1.6099369525909424,0.027108319103717804,0.07692674547433853,3.248863697052002,5.209913069847971e-5,-0.009452536702156067,0.005848768167197704,0.003898046677932143,-0.00034698727540671825
11.041499376296997,0.00130020035430789,1.6098889112472534,0.0270843505859375,0.07692674547433853,3.248875617980957,-3.659631147456821e-6,0.000789493031334132,0.0018510144436731935,-0.003177542006596923,-0.0023026242852211
11.06377625465393,0.0012998302699998021,1.6098889112472534,0.0270843505859375,0.07692674547433853,3.248875617980957,-3.659631147456821e-6,0.000789493031334132,0.00542800035327673,-0.003177542006596923,-0.0023026242852211
11.086232662200928,0.0012998302699998021,1.6098889112472534,0.0270843505859375,0.07692674547433853,3.248875617980957,-3.659631147456821e-6,0.000789493031334132,0.00542800035327673,-0.003177542006596923,-0.0023026242852211
11.087159395217896,0.0012998302699998021,1.6098889112472534,0.0270843505859375,0.07692674547433853,3.248875617980957,-3.659631147456821e-6,0.000789493031334132,0.00542800035327673,-0.003177542006596923,-0.0023026242852211
11.087358236312866,0.0012998302699998021,1.6098889112472534,0.0270843505859375,0.07692674547433853,3.248875617980957,-3.659631147456821e-6,0.000789493031334132,0.00542800035327673,-0.003177542006596923,-0.0023026242852211
11.108351945877075,0.0013000152539461851,1.6098889112472534,0.027072366327047348,0.07693872600793839,3.248875617980957,-1.3636335097544361e-5,0.014148658141493797,0.014219802804291248,-0.002521960064768791,0.0005294769071042538
11.108826160430908,0.0013000152539461851,1.6098889112472534,0.027072366327047348,0.07693872600793839,3.248875617980957,-1.3636335097544361e-5,0.014148658141493797,0.014219802804291248,-0.002521960064768791,0.0005294769071042538
11.135908842086792,0.0013000152539461851,1.6098889112472534,0.027072366327047348,0.07693872600793839,3.248875617980957,-1.3636335097544361e-5,0.014148658141493797,0.014219802804291248,-0.002521960064768791,0.0005294769071042538
11.163046598434448,0.0013000152539461851,1.6098889112472534,0.027072366327047348,0.07693872600793839,3.248875617980957,-1.3636335097544361e-5,0.014148658141493797,0.014219802804291248,-0.002521960064768791,0.0005294769071042538
11.174747467041016,0.0013000152539461851,1.6098649501800537,0.027060382068157196,0.07691475749015808,3.248875617980957,-8.297362364828587e-5,-0.007429618388414383,0.001883118529804051,0.004296545404940844,0.005708006676286459
11.197425365447998,0.00130020035430789,1.609840989112854,0.027120303362607956,0.07691475749015808,3.248875617980957,-8.583083399571478e-6,0.0030303692910820246,-0.019263779744505882,0.006296522915363312,-0.002409749897196889
11.219405174255371,0.00130020035430789,1.609840989112854,0.027120303362607956,0.07691475749015808,3.248875617980957,-8.583083399571478e-6,0.0030303692910820246,-0.019263779744505882,0.006296522915363312,-0.002409749897196889
11.241290092468262,0.0013000152539461851,1.6098889112472534,0.027060382068157196,0.07689078897237778,3.248863697052002,-5.695632353308611e-6,-0.010615955106914043,-0.007711832411587238,0.002923589898273349,0.0007890361594036222
11.241755485534668,0.0013000152539461851,1.6098889112472534,0.027060382068157196,0.07689078897237778,3.248863697052002,-5.695632353308611e-6,-0.010615955106914043,-0.007711832411587238,0.002923589898273349,0.0007890361594036222
11.263476610183716,0.0013000152539461851,1.6098889112472534,0.027060382068157196,0.07689078897237778,3.248863697052002,-5.695632353308611e-6,-0.010615955106914043,-0.007711832411587238,0.002923589898273349,0.0007890361594036222
11.26676321029663,0.0013000152539461851,1.6098889112472534,0.027060382068157196,0.07689078897237778,3.248863697052002,-5.695632353308611e-6,-0.010615955106914043,-0.007711832411587238,0.002923589898273349,0.0007890361594036222
11.27011251449585,0.0013000152539461851,1.6098889112472534,0.027060382068157196,0.07689078897237778,3.248863697052002,-5.695632353308611e-6,-0.010615955106914043,-0.007711832411587238,0.002923589898273349,0.0007890361594036222
11.28565001487732,0.0013000152539461851,1.6098649501800537,0.027108319103717804,0.07691475749015808,3.248875617980957,-3.330854087835178e-5,-0.0008516408270224929,-0.005306917242705822,0.0024601963814347982,0.0003899386210832745
11.307802677154541,0.0013000152539461851,1.6098649501800537,0.027108319103717804,0.07691475749015808,3.248875617980957,-3.330854087835178e-5,-0.0008516408270224929,-0.005306917242705822,0.0024601963814347982,0.0003899386210832745
11.330778121948242,0.0013000152539461851,1.6098649501800537,0.027108319103717804,0.07691475749015808,3.248875617980957,-3.330854087835178e-5,-0.0008516408270224929,-0.005306917242705822,0.0024601963814347982,0.0003899386210832745
11.352518320083618,0.0013000152539461851,1.6097691059112549,0.0270843505859375,0.07687880843877792,3.248875617980957,-6.683709943899885e-5,-0.003006641287356615,-0.0015135720605030656,0.0015251296572387218,0.0004916156176477671
11.374934434890747,0.0013000152539461851,1.6097691059112549,0.0270843505859375,0.07687880843877792,3.248875617980957,-6.683709943899885e-5,-0.003006641287356615,-0.0015135720605030656,0.0015251296572387218,0.0004916156176477671
11.375323057174683,0.0013000152539461851,1.6097691059112549,0.0270843505859375,0.07687880843877792,3.248875617980957,-6.683709943899885e-5,-0.003006641287356615,-0.0015135720605030656,0.0015251296572387218,0.0004916156176477671
11.396620512008667,0.0013000152539461851,1.6097691059112549,0.0270843505859375,0.07687880843877792,3.248875617980957,-6.683709943899885e-5,-0.003006641287356615,-0.0015135720605030656,0.0015251296572387218,0.0004916156176477671
11.3968825340271,0.0013000152539461851,1.6097691059112549,0.0270843505859375,0.07687880843877792,3.248875617980957,-6.683709943899885e-5,-0.003006641287356615,-0.0015135720605030656,0.0015251296572387218,0.0004916156176477671
11.419231414794922,0.0012998302699998021,1.6097691059112549,0.027036413550376892,0.07689078897237778,3.248875617980957,-6.02524341957178e-5,-0.0017971016932278872,0.00024838457466103137,0.0004516353365033865,0.000904816435649991
11.441251993179321,0.0012998302699998021,1.6097691059112549,0.027036413550376892,0.07689078897237778,3.248875617980957,-6.02524341957178e-5,-0.0017971016932278872,0.00024838457466103137,0.0004516353365033865,0.000904816435649991
11.441444635391235,0.0012998302699998021,1.6097691059112549,0.027036413550376892,0.07689078897237778,3.248875617980957,-6.02524341957178e-5,-0.0017971016932278872,0.00024838457466103137,0.0004516353365033865,0.000904816435649991
11.485109806060791,0.0012990902177989483,1.6097691059112549,0.027120303362607956,0.07689078897237778,3.248875617980957,-3.539212411851622e-5,-0.0019122462254017591,-0.005195334553718567,-0.004142221994698048,0.0013902802020311356
11.507511854171753,0.0012990902177989483,1.6097691059112549,0.027120303362607956,0.07689078897237778,3.248875617980957,-3.539212411851622e-5,-0.0019122462254017591,-0.005195334553718567,-0.004142221994698048,0.0013902802020311356
11.529615640640259,0.0012992753181606531,1.6097691059112549,0.027060382068157196,0.07687880843877792,3.248875617980957,-4.598720261128619e-5,0.004060596227645874,0.002092184266075492,-0.0004863009671680629,-0.0030442015267908573
11.552813529968262,0.0012992753181606531,1.6097691059112549,0.027060382068157196,0.07687880843877792,3.248875617980957,-4.598720261128619e-5,0.004060596227645874,0.002092184266075492,-0.0004863009671680629,-0.0030442015267908573
11.553651332855225,0.0012992753181606531,1.6097691059112549,0.027060382068157196,0.07687880843877792,3.248875617980957,-4.598720261128619e-5,0.004060596227645874,0.002092184266075492,-0.0004863009671680629,-0.0030442015267908573
11.577784299850464,0.0012992753181606531,1.6097691059112549,0.027060382068157196,0.07687880843877792,3.248875617980957,-4.598720261128619e-5,0.004060596227645874,0.002092184266075492,-0.0004863009671680629,-0.0030442015267908573
11.579753160476685,0.0012992753181606531,1.6097691059112549,0.027060382068157196,0.07687880843877792,3.248875617980957,-4.598720261128619e-5,0.004060596227645874,0.002092184266075492,-0.0004863009671680629,-0.0030442015267908573
11.596174955368042,0.0012994603021070361,1.6097691059112549,0.027108319103717804,0.07689078897237778,3.248887538909912,-2.5129751520580612e-5,0.01238298136740923,-0.003360564587637782,0.003867297898977995,0.002391802379861474
11.618711233139038,0.0012994603021070361,1.6097691059112549,0.027108319103717804,0.07689078897237778,3.248887538909912,-2.5129751520580612e-5,0.01238298136740923,-0.003360564587637782,0.003867297898977995,0.002391802379861474
11.619957208633423,0.0012994603021070361,1.6097691059112549,0.027108319103717804,0.07689078897237778,3.248887538909912,-2.5129751520580612e-5,0.01238298136740923,-0.003360564587637782,0.003867297898977995,0.002391802379861474
11.640716314315796,0.0012990902177989483,1.6097691059112549,0.027108319103717804,0.07685483992099762,3.2488996982574463,2.8859729354735464e-5,-0.008956598117947578,0.003054138273000717,-0.001418953645043075,-0.0030841373372823
11.662974834442139,0.0012990902177989483,1.6097691059112549,0.027108319103717804,0.07685483992099762,3.2488996982574463,2.8859729354735464e-5,-0.008956598117947578,0.003054138273000717,-0.001418953645043075,-0.0030841373372823
11.684963941574097,0.0012990902177989483,1.6097691059112549,0.027108319103717804,0.07685483992099762,3.2488996982574463,2.8859729354735464e-5,-0.008956598117947578,0.003054138273000717,-0.001418953645043075,-0.0030841373372823
11.688030242919922,0.0012990902177989483,1.6097691059112549,0.027108319103717804,0.07685483992099762,3.2488996982574463,2.8859729354735464e-5,-0.008956598117947578,0.003054138273000717,-0.001418953645043075,-0.0030841373372823
11.70747709274292,0.0012992753181606531,1.6097691059112549,0.027060382068157196,0.07685483992099762,3.248863697052002,-9.313275950262323e-5,0.00016740975843276829,0.009132073260843754,0.0003342583659105003,-0.0016794592374935746
11.729602336883545,0.0012992753181606531,1.6097691059112549,0.027060382068157196,0.07685483992099762,3.248863697052002,-9.313275950262323e-5,0.00016740975843276829,0.009132073260843754,0.0003342583659105003,-0.0016794592374935746
11.751688480377197,0.0012992753181606531,1.6097691059112549,0.027060382068157196,0.07685483992099762,3.248863697052002,-9.313275950262323e-5,0.00016740975843276829,0.009132073260843754,0.0003342583659105003,-0.0016794592374935746
11.752435445785522,0.0012992753181606531,1.6097691059112549,0.027060382068157196,0.07685483992099762,3.248863697052002,-9.313275950262323e-5,0.00016740975843276829,0.009132073260843754,0.0003342583659105003,-0.0016794592374935746
11.775217056274414,0.0012990902177989483,1.6096972227096558,0.027096334844827652,0.07687880843877792,3.248875617980957,-5.191634045331739e-5,-0.0010664392029866576,0.0037741803098469973,-0.002066316083073616,0.000841950939502567
11.776549100875854,0.0012990902177989483,1.6096972227096558,0.027096334844827652,0.07687880843877792,3.248875617980957,-5.191634045331739e-5,-0.0010664392029866576,0.0037741803098469973,-0.002066316083073616,0.000841950939502567
11.79634714126587,0.0012990902177989483,1.6096972227096558,0.027096334844827652,0.07687880843877792,3.248875617980957,-5.191634045331739e-5,-0.0010664392029866576,0.0037741803098469973,-0.002066316083073616,0.000841950939502567
11.81796145439148,0.0012990902177989483,1.6096972227096558,0.027096334844827652,0.07687880843877792,3.248875617980957,-5.191634045331739e-5,-0.0010664392029866576,0.0037741803098469973,-0.002066316083073616,0.000841950939502567
11.840405225753784,0.0012989052338525653,1.609673261642456,0.027096334844827652,0.07689078897237778,3.248875617980957,3.717917206813581e-5,0.0035863425582647324,0.004481801297515631,0.0017725102370604873,0.007231846451759338
