time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.332875728607178,0.0012996451696380973,5.484436988830566,2.018850564956665,1.773605465888977,3.9948456287384033,-1.4791632565902546e-5,0.2059425711631775,0.11424693465232849,0.103208526968956,0.1662205308675766
11.35997200012207,0.0012996451696380973,5.484436988830566,2.018850564956665,1.773605465888977,3.9948456287384033,-1.4791632565902546e-5,0.2059425711631775,0.11424693465232849,0.103208526968956,0.1662205308675766
11.377735614776611,0.0013000152539461851,5.495534420013428,2.026592493057251,1.7790104150772095,4.004552841186523,2.2516505850944668e-5,0.1973649263381958,0.11751388013362885,0.0972064957022667,0.15818780660629272
11.399540424346924,0.0013000152539461851,5.497020244598389,2.026592493057251,1.779813289642334,4.004552841186523,2.2516505850944668e-5,0.1696317344903946,0.1163770854473114,0.09891410171985626,0.14738519489765167
11.422576904296875,0.0013000152539461851,5.497020244598389,2.026592493057251,1.779813289642334,4.004552841186523,2.2516505850944668e-5,0.1696317344903946,0.1163770854473114,0.09891410171985626,0.14738519489765167
11.423810482025146,0.0013000152539461851,5.497020244598389,2.026592493057251,1.779813289642334,4.004552841186523,2.2516505850944668e-5,0.1696317344903946,0.1163770854473114,0.09891410171985626,0.14738519489765167
11.4442880153656,0.0012996451696380973,5.508429527282715,2.0330159664154053,1.7851701974868774,4.014296054840088,-1.450658146495698e-5,0.21926429867744446,0.10607559978961945,0.09265653043985367,0.14397341012954712
11.444485425949097,0.0012996451696380973,5.508429527282715,2.0330159664154053,1.7851701974868774,4.014296054840088,-1.450658146495698e-5,0.21926429867744446,0.10607559978961945,0.09265653043985367,0.14397341012954712
11.466484069824219,0.0012996451696380973,5.508429527282715,2.0330159664154053,1.7851701974868774,4.014296054840088,-1.450658146495698e-5,0.21926429867744446,0.10607559978961945,0.09265653043985367,0.14397341012954712
11.488484382629395,0.0012996451696380973,5.508429527282715,2.0330159664154053,1.7851701974868774,4.014296054840088,-1.450658146495698e-5,0.21926429867744446,0.10607559978961945,0.09265653043985367,0.14397341012954712
11.488709449768066,0.0012996451696380973,5.508429527282715,2.0330159664154053,1.7851701974868774,4.014296054840088,-1.450658146495698e-5,0.21926429867744446,0.10607559978961945,0.09265653043985367,0.14397341012954712
11.510494947433472,0.0012994603021070361,5.523697376251221,2.0415008068084717,1.7918694019317627,4.021390914916992,5.287443400447955e-6,0.18589980900287628,0.10964208096265793,0.08966881781816483,0.12481158971786499
11.532580137252808,0.0012994603021070361,5.523697376251221,2.0415008068084717,1.7918694019317627,4.021390914916992,5.287443400447955e-6,0.18589980900287628,0.10964208096265793,0.08966881781816483,0.12481158971786499
11.554730415344238,0.0012994603021070361,5.523697376251221,2.0415008068084717,1.7918694019317627,4.021390914916992,5.287443400447955e-6,0.18589980900287628,0.10964208096265793,0.08966881781816483,0.12481158971786499
11.554970026016235,0.0012994603021070361,5.523697376251221,2.0415008068084717,1.7918694019317627,4.021390914916992,5.287443400447955e-6,0.18589980900287628,0.10964208096265793,0.08966881781816483,0.12481158971786499
11.576945066452026,0.0013000152539461851,5.536736011505127,2.0496740341186523,1.7985566854476929,4.030259132385254,7.629331958014518e-5,0.18684734404087067,0.10788779705762863,0.08511163294315338,0.13318073749542236
11.577229499816895,0.0013000152539461851,5.536736011505127,2.0496740341186523,1.7985566854476929,4.030259132385254,7.629331958014518e-5,0.18684734404087067,0.10788779705762863,0.08511163294315338,0.13318073749542236
11.57771372795105,0.0013000152539461851,5.536736011505127,2.0496740341186523,1.7985566854476929,4.030259132385254,7.629331958014518e-5,0.18684734404087067,0.10788779705762863,0.08511163294315338,0.13318073749542236
11.57953691482544,0.0013000152539461851,5.536736011505127,2.0496740341186523,1.7985566854476929,4.030259132385254,7.629331958014518e-5,0.18684734404087067,0.10788779705762863,0.08511163294315338,0.13318073749542236
11.599392652511597,0.0013000152539461851,5.536736011505127,2.0496740341186523,1.7985566854476929,4.030259132385254,7.629331958014518e-5,0.18684734404087067,0.10788779705762863,0.08511163294315338,0.13318073749542236
11.644969463348389,0.0012996451696380973,5.544741630554199,2.054287910461426,1.8022717237472534,4.037581443786621,-3.260876837885007e-5,0.17805975675582886,0.0970223918557167,0.08872420340776443,0.1175566241145134
11.665743589401245,0.0012996451696380973,5.544741630554199,2.054287910461426,1.8022717237472534,4.037581443786621,-3.260876837885007e-5,0.17805975675582886,0.0970223918557167,0.08872420340776443,0.1175566241145134
11.688876867294312,0.0012996451696380973,5.553849697113037,2.0591776371002197,1.806490182876587,4.044436454772949,-5.934918135608314e-6,0.20806188881397247,0.10251142829656601,0.09056417644023895,0.11625062674283981
11.689941883087158,0.0012996451696380973,5.553849697113037,2.0591776371002197,1.806490182876587,4.044436454772949,-5.934918135608314e-6,0.20806188881397247,0.10251142829656601,0.09056417644023895,0.11625062674283981
11.710036277770996,0.0012996451696380973,5.553849697113037,2.0591776371002197,1.806490182876587,4.044436454772949,-5.934918135608314e-6,0.20806188881397247,0.10251142829656601,0.09056417644023895,0.11625062674283981
11.732415676116943,0.0012996451696380973,5.553849697113037,2.0591776371002197,1.806490182876587,4.044436454772949,-5.934918135608314e-6,0.20806188881397247,0.10251142829656601,0.09056417644023895,0.11625062674283981
11.75553822517395,0.0012996451696380973,5.562430381774902,2.064091205596924,1.810313105583191,4.0509796142578125,-2.1386586013250053e-5,0.17405812442302704,0.09098541736602783,0.07527255266904831,0.10908501595258713
11.777048826217651,0.0012996451696380973,5.562430381774902,2.064091205596924,1.810313105583191,4.0509796142578125,-2.1386586013250053e-5,0.17405812442302704,0.09098541736602783,0.07527255266904831,0.10908501595258713
11.799431324005127,0.0012996451696380973,5.562430381774902,2.064091205596924,1.810313105583191,4.0509796142578125,-2.1386586013250053e-5,0.17405812442302704,0.09098541736602783,0.07527255266904831,0.10908501595258713
11.820983648300171,0.0012998302699998021,5.569836616516113,2.06888484954834,1.8143038749694824,4.056948184967041,-2.1386586013250053e-5,0.17656655609607697,0.09209971874952316,0.07787732034921646,0.10938630998134613
11.821746110916138,0.0012998302699998021,5.569836616516113,2.06888484954834,1.8143038749694824,4.056948184967041,-2.1386586013250053e-5,0.17656655609607697,0.09209971874952316,0.07787732034921646,0.10938630998134613
11.843834161758423,0.0012998302699998021,5.569836616516113,2.06888484954834,1.8143038749694824,4.056948184967041,-2.1386586013250053e-5,0.17656655609607697,0.09209971874952316,0.07787732034921646,0.10938630998134613
11.865834712982178,0.0012996451696380973,5.579855442047119,2.073450803756714,1.818126916885376,4.062376976013184,-2.40083481912734e-5,0.12521708011627197,0.08480872958898544,0.07164063304662704,0.09530939161777496
11.867058277130127,0.0012996451696380973,5.579855442047119,2.073450803756714,1.818126916885376,4.062376976013184,-2.40083481912734e-5,0.12521708011627197,0.08480872958898544,0.07164063304662704,0.09530939161777496
11.887584209442139,0.0012996451696380973,5.579855442047119,2.073450803756714,1.818126916885376,4.062376976013184,-2.40083481912734e-5,0.12521708011627197,0.08480872958898544,0.07164063304662704,0.09530939161777496
11.888920068740845,0.0012996451696380973,5.579855442047119,2.073450803756714,1.818126916885376,4.062376976013184,-2.40083481912734e-5,0.12521708011627197,0.08480872958898544,0.07164063304662704,0.09530939161777496
11.910476684570312,0.0012996451696380973,5.579855442047119,2.073450803756714,1.818126916885376,4.062376976013184,-2.40083481912734e-5,0.12521708011627197,0.08480872958898544,0.07164063304662704,0.09530939161777496
11.932753324508667,0.0012996451696380973,5.588052749633789,2.078472137451172,1.822237491607666,4.068896293640137,-5.8466361224418506e-5,0.1571453958749771,0.07560799270868301,0.0702323243021965,0.0968499705195427
11.954208850860596,0.0012996451696380973,5.588052749633789,2.078472137451172,1.822237491607666,4.068896293640137,-5.8466361224418506e-5,0.1571453958749771,0.07560799270868301,0.0702323243021965,0.0968499705195427
11.954408407211304,0.0012996451696380973,5.588052749633789,2.078472137451172,1.822237491607666,4.068896293640137,-5.8466361224418506e-5,0.1571453958749771,0.07560799270868301,0.0702323243021965,0.0968499705195427
11.976430654525757,0.0012998302699998021,5.599869251251221,2.083253860473633,1.8266236782073975,4.074313163757324,2.9491102395695634e-5,0.1287154108285904,0.07384926825761795,0.058110255748033524,0.09554535895586014
12.002690315246582,0.0012998302699998021,5.599869251251221,2.083253860473633,1.8266236782073975,4.074313163757324,2.9491102395695634e-5,0.1287154108285904,0.07384926825761795,0.058110255748033524,0.09554535895586014
12.020868062973022,0.0012998302699998021,5.599869251251221,2.083253860473633,1.8266236782073975,4.074313163757324,2.9491102395695634e-5,0.1287154108285904,0.07384926825761795,0.058110255748033524,0.09554535895586014
12.042775392532349,0.0013000152539461851,5.606340408325195,2.089305877685547,1.8311537504196167,4.079681873321533,-1.2745474123221356e-5,0.12408111989498138,0.07868204265832901,0.05926404148340225,0.09475013613700867
12.065365552902222,0.0013000152539461851,5.606340408325195,2.089305877685547,1.8311537504196167,4.079681873321533,-1.2745474123221356e-5,0.12408111989498138,0.07868204265832901,0.05926404148340225,0.09475013613700867
12.066758155822754,0.0013000152539461851,5.606340408325195,2.089305877685547,1.8311537504196167,4.079681873321533,-1.2745474123221356e-5,0.12408111989498138,0.07868204265832901,0.05926404148340225,0.09475013613700867
12.088112831115723,0.0013000152539461851,5.606340408325195,2.089305877685547,1.8311537504196167,4.079681873321533,-1.2745474123221356e-5,0.12408111989498138,0.07868204265832901,0.05926404148340225,0.09475013613700867
12.11004090309143,0.0012996451696380973,5.614969253540039,2.0942792892456055,1.834425449371338,4.085937976837158,-3.913239197572693e-5,0.10991434007883072,0.07415668666362762,0.05268898233771324,0.07578403502702713
12.131605386734009,0.0012996451696380973,5.614969253540039,2.0942792892456055,1.834425449371338,4.085937976837158,-3.913239197572693e-5,0.10991434007883072,0.07415668666362762,0.05268898233771324,0.07578403502702713
12.15378451347351,0.0012998302699998021,5.621943950653076,2.0989651679992676,1.838080644607544,4.090240001678467,-6.898490391904488e-5,0.10538488626480103,0.06598013639450073,0.04982159286737442,0.07923850417137146
12.175886869430542,0.0012998302699998021,5.621943950653076,2.0989651679992676,1.838080644607544,4.090240001678467,-6.898490391904488e-5,0.10538488626480103,0.06598013639450073,0.04982159286737442,0.07923850417137146
12.176225662231445,0.0012998302699998021,5.621943950653076,2.0989651679992676,1.838080644607544,4.090240001678467,-6.898490391904488e-5,0.10538488626480103,0.06598013639450073,0.04982159286737442,0.07923850417137146
12.198296070098877,0.0012998302699998021,5.621943950653076,2.0989651679992676,1.838080644607544,4.090240001678467,-6.898490391904488e-5,0.10538488626480103,0.06598013639450073,0.04982159286737442,0.07923850417137146
12.19991397857666,0.0012998302699998021,5.621943950653076,2.0989651679992676,1.838080644607544,4.090240001678467,-6.898490391904488e-5,0.10538488626480103,0.06598013639450073,0.04982159286737442,0.07923850417137146
12.221152067184448,0.0012998302699998021,5.625299453735352,2.1011464595794678,1.846757173538208,4.094326972961426,3.214994285372086e-5,0.0497848242521286,0.07071027904748917,0.04719221591949463,0.07314814627170563
12.222526550292969,0.0012998302699998021,5.625299453735352,2.1011464595794678,1.846757173538208,4.094326972961426,3.214994285372086e-5,0.0497848242521286,0.07071027904748917,0.04719221591949463,0.07314814627170563
12.242907285690308,0.0012998302699998021,5.625299453735352,2.1011464595794678,1.846757173538208,4.094326972961426,3.214994285372086e-5,0.0497848242521286,0.07071027904748917,0.04719221591949463,0.07314814627170563
12.243101358413696,0.0012998302699998021,5.625299453735352,2.1011464595794678,1.846757173538208,4.094326972961426,3.214994285372086e-5,0.0497848242521286,0.07071027904748917,0.04719221591949463,0.07314814627170563
12.26509952545166,0.0012998302699998021,5.625299453735352,2.1011464595794678,1.846757173538208,4.094326972961426,3.214994285372086e-5,0.0497848242521286,0.07071027904748917,0.04719221591949463,0.07314814627170563
12.26560115814209,0.0012998302699998021,5.625299453735352,2.1011464595794678,1.846757173538208,4.094326972961426,3.214994285372086e-5,0.0497848242521286,0.07071027904748917,0.04719221591949463,0.07314814627170563
12.286885261535645,0.0012996451696380973,5.6277923583984375,2.1028361320495605,1.8421672582626343,4.098808765411377,0.00011762128269765526,0.07339872419834137,0.05954156070947647,0.051052991300821304,0.06878060847520828
12.287068128585815,0.0012996451696380973,5.6277923583984375,2.1028361320495605,1.8421672582626343,4.098808765411377,0.00011762128269765526,0.07339872419834137,0.05954156070947647,0.051052991300821304,0.06878060847520828
12.309114694595337,0.0012996451696380973,5.6277923583984375,2.1028361320495605,1.8421672582626343,4.098808765411377,0.00011762128269765526,0.07339872419834137,0.05954156070947647,0.051052991300821304,0.06878060847520828
12.331289529800415,0.0012998302699998021,5.634911060333252,2.1080732345581055,1.8453550338745117,4.102392196655273,-5.39211614523083e-5,0.06255202740430832,0.04108022153377533,0.04645572230219841,0.06322934478521347
12.331671953201294,0.0012998302699998021,5.634911060333252,2.1080732345581055,1.8453550338745117,4.102392196655273,-5.39211614523083e-5,0.06255202740430832,0.04108022153377533,0.04645572230219841,0.06322934478521347
12.35367727279663,0.0012998302699998021,5.634911060333252,2.1080732345581055,1.8453550338745117,4.102392196655273,-5.39211614523083e-5,0.06255202740430832,0.04108022153377533,0.04645572230219841,0.06322934478521347
12.375622510910034,0.0012998302699998021,5.634911060333252,2.1080732345581055,1.8453550338745117,4.102392196655273,-5.39211614523083e-5,0.06255202740430832,0.04108022153377533,0.04645572230219841,0.06322934478521347
12.398031949996948,0.0012998302699998021,5.6381707191467285,2.11075758934021,1.8474043607711792,4.105639934539795,-9.623271580494475e-6,0.07199301570653915,0.042414404451847076,0.041052427142858505,0.052503637969493866
12.42003607749939,0.0012998302699998021,5.6381707191467285,2.11075758934021,1.8474043607711792,4.105639934539795,-9.623271580494475e-6,0.07199301570653915,0.042414404451847076,0.041052427142858505,0.052503637969493866
12.42038369178772,0.0012998302699998021,5.6381707191467285,2.11075758934021,1.8474043607711792,4.105639934539795,-9.623271580494475e-6,0.07199301570653915,0.042414404451847076,0.041052427142858505,0.052503637969493866
12.42080545425415,0.0012998302699998021,5.6381707191467285,2.11075758934021,1.8474043607711792,4.105639934539795,-9.623271580494475e-6,0.07199301570653915,0.042414404451847076,0.041052427142858505,0.052503637969493866
