time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.152812957763672,0.0012996451696380973,0.564265251159668,1.6864920854568481,0.5615208745002747,3.118403434753418,-2.912097806984093e-5,-0.39154157042503357,-0.012438694015145302,-0.2925707697868347,-0.0407324954867363
12.17546820640564,0.0012996451696380973,0.5440119504928589,1.6859408617019653,0.5491771101951599,3.1178879737854004,-3.4201875678263605e-5,-0.39154157042503357,-0.015440457500517368,-0.29786691069602966,-0.03602176904678345
12.197080135345459,0.0012998302699998021,0.5320037603378296,1.6854974031448364,0.5390744209289551,3.115922689437866,-7.504920176870655e-6,-0.37904611229896545,-0.021425675600767136,-0.28947848081588745,-0.03188164532184601
12.219499588012695,0.0012998302699998021,0.5320037603378296,1.6854974031448364,0.5390744209289551,3.115922689437866,-7.504920176870655e-6,-0.37904611229896545,-0.021425675600767136,-0.28947848081588745,-0.03188164532184601
12.220236778259277,0.0012998302699998021,0.5320037603378296,1.6854974031448364,0.5390744209289551,3.115922689437866,-7.504920176870655e-6,-0.37904611229896545,-0.021425675600767136,-0.28947848081588745,-0.03188164532184601
12.220758199691772,0.0012998302699998021,0.5320037603378296,1.6854974031448364,0.5390744209289551,3.115922689437866,-7.504920176870655e-6,-0.37904611229896545,-0.021425675600767136,-0.28947848081588745,-0.03188164532184601
12.223256349563599,0.0012998302699998021,0.5320037603378296,1.6854974031448364,0.5390744209289551,3.115922689437866,-7.504920176870655e-6,-0.37904611229896545,-0.021425675600767136,-0.28947848081588745,-0.03188164532184601
12.224844455718994,0.0012998302699998021,0.5320037603378296,1.6854974031448364,0.5390744209289551,3.115922689437866,-7.504920176870655e-6,-0.37904611229896545,-0.021425675600767136,-0.28947848081588745,-0.03188164532184601
12.242285251617432,0.0012996451696380973,0.5187970995903015,1.6850780248641968,0.5273778438568115,3.1134538650512695,7.194103818619624e-5,-0.4060294032096863,-0.009117521345615387,-0.31726503372192383,-0.03823992237448692
12.266098499298096,0.0012996451696380973,0.5187970995903015,1.6850780248641968,0.5273778438568115,3.1134538650512695,7.194103818619624e-5,-0.4060294032096863,-0.009117521345615387,-0.31726503372192383,-0.03823992237448692
12.285675048828125,0.0012996451696380973,0.5187970995903015,1.6850780248641968,0.5273778438568115,3.1134538650512695,7.194103818619624e-5,-0.4060294032096863,-0.009117521345615387,-0.31726503372192383,-0.03823992237448692
12.307950973510742,0.0012994603021070361,0.5057343244552612,1.684706449508667,0.5161845684051514,3.110865354537964,6.875436520203948e-5,-0.32900989055633545,-0.015454729087650776,-0.30980849266052246,-0.04663388431072235
12.330266237258911,0.0012994603021070361,0.5057343244552612,1.684706449508667,0.5161845684051514,3.110865354537964,6.875436520203948e-5,-0.32900989055633545,-0.015454729087650776,-0.30980849266052246,-0.04663388431072235
12.33132266998291,0.0012994603021070361,0.5057343244552612,1.684706449508667,0.5161845684051514,3.110865354537964,6.875436520203948e-5,-0.32900989055633545,-0.015454729087650776,-0.30980849266052246,-0.04663388431072235
12.374834775924683,0.0012996451696380973,0.4897233843803406,1.6840713024139404,0.49884340167045593,3.1083006858825684,-3.734534766408615e-5,-0.3040292263031006,-0.010634747333824635,-0.25853031873703003,-0.0393318347632885
12.3973708152771,0.0012996451696380973,0.4897233843803406,1.6840713024139404,0.49884340167045593,3.1083006858825684,-3.734534766408615e-5,-0.3040292263031006,-0.010634747333824635,-0.25853031873703003,-0.0393318347632885
12.4189772605896,0.0012996451696380973,0.4897233843803406,1.6840713024139404,0.49884340167045593,3.1083006858825684,-3.734534766408615e-5,-0.3040292263031006,-0.010634747333824635,-0.25853031873703003,-0.0393318347632885
12.442203998565674,0.0012994603021070361,0.46561112999916077,1.6834121942520142,0.48171794414520264,3.1061553955078125,2.5208244551322423e-5,-0.2626296877861023,0.0040840390138328075,-0.26933586597442627,-0.044875163584947586
12.463466882705688,0.0012994603021070361,0.46561112999916077,1.6834121942520142,0.48171794414520264,3.1061553955078125,2.5208244551322423e-5,-0.2626296877861023,0.0040840390138328075,-0.26933586597442627,-0.044875163584947586
12.485726118087769,0.0012998302699998021,0.4525962769985199,1.6832563877105713,0.4764328896999359,3.1053645610809326,2.5208244551322423e-5,-0.4283476173877716,-0.007020238321274519,-0.25692856311798096,-0.04021880030632019
12.485939264297485,0.0012998302699998021,0.4525962769985199,1.6832563877105713,0.4764328896999359,3.105041027069092,2.5208244551322423e-5,-0.4246695935726166,-0.0035892173182219267,-0.25692856311798096,-0.04021880030632019
12.529694557189941,0.0012994603021070361,0.4386226534843445,1.682884931564331,0.46217167377471924,3.1035549640655518,3.568976535461843e-5,-0.3527735769748688,-0.012137225829064846,-0.2540203630924225,-0.04116980358958244
12.552003860473633,0.0012994603021070361,0.41724279522895813,1.682249665260315,0.44352421164512634,3.1013736724853516,-6.801508425269276e-5,-0.35830366611480713,-0.01173095777630806,-0.25360217690467834,-0.02927355282008648
12.552192211151123,0.0012994603021070361,0.41724279522895813,1.682249665260315,0.44352421164512634,3.1013736724853516,-6.801508425269276e-5,-0.35830366611480713,-0.01173095777630806,-0.25360217690467834,-0.02927355282008648
12.57432508468628,0.0012994603021070361,0.41724279522895813,1.682249665260315,0.44352421164512634,3.1013736724853516,-6.801508425269276e-5,-0.35830366611480713,-0.01173095777630806,-0.25360217690467834,-0.02927355282008648
12.574734926223755,0.0012994603021070361,0.41724279522895813,1.682249665260315,0.44352421164512634,3.1013736724853516,-6.801508425269276e-5,-0.35830366611480713,-0.01173095777630806,-0.25360217690467834,-0.02927355282008648
12.596591472625732,0.0012994603021070361,0.41724279522895813,1.682249665260315,0.44352421164512634,3.1013736724853516,-6.801508425269276e-5,-0.35830366611480713,-0.01173095777630806,-0.25360217690467834,-0.02927355282008648
12.618650913238525,0.0012996451696380973,0.40473127365112305,1.6818902492523193,0.43340951204299927,3.0991687774658203,4.387409262562869e-6,-0.2929626405239105,-0.012972594238817692,-0.25554925203323364,-0.0314444936811924
12.665072917938232,0.0012996451696380973,0.40473127365112305,1.6818902492523193,0.43340951204299927,3.0991687774658203,4.387409262562869e-6,-0.2929626405239105,-0.012972594238817692,-0.25554925203323364,-0.0314444936811924
12.666314601898193,0.0012996451696380973,0.40473127365112305,1.6818902492523193,0.43340951204299927,3.0991687774658203,4.387409262562869e-6,-0.2929626405239105,-0.012972594238817692,-0.25554925203323364,-0.0314444936811924
12.6879141330719,0.0012994603021070361,0.3826802968978882,1.681278944015503,0.41768622398376465,3.097107410430908,-4.169776730122976e-5,-0.28739842772483826,-0.008456766605377197,-0.25819429755210876,-0.044428225606679916
12.751649379730225,0.0012996451696380973,0.3677000105381012,1.6807277202606201,0.4040721356868744,3.094914197921753,-5.4152569646248594e-5,-0.27285459637641907,-0.005446454044431448,-0.22137032449245453,-0.03363396227359772
12.774208545684814,0.0012996451696380973,0.3677000105381012,1.6807277202606201,0.4040721356868744,3.094914197921753,-5.4152569646248594e-5,-0.27285459637641907,-0.005446454044431448,-0.22137032449245453,-0.03363396227359772
12.795977354049683,0.0012992753181606531,0.352767676115036,1.6802842617034912,0.39277100563049316,3.093296527862549,1.9941890059271827e-6,-0.3104110062122345,-0.007824325934052467,-0.22818708419799805,-0.03314518183469772
12.79642367362976,0.0012992753181606531,0.352767676115036,1.6802842617034912,0.39277100563049316,3.093296527862549,1.9941890059271827e-6,-0.3104110062122345,-0.007824325934052467,-0.22818708419799805,-0.03314518183469772
12.818187236785889,0.0012992753181606531,0.352767676115036,1.6802842617034912,0.39277100563049316,3.093296527862549,1.9941890059271827e-6,-0.3104110062122345,-0.007824325934052467,-0.22818708419799805,-0.03314518183469772
12.818394899368286,0.0012992753181606531,0.352767676115036,1.6802842617034912,0.39277100563049316,3.093296527862549,1.9941890059271827e-6,-0.3104110062122345,-0.007824325934052467,-0.22818708419799805,-0.03314518183469772
12.840841293334961,0.0012992753181606531,0.352767676115036,1.6802842617034912,0.39277100563049316,3.093296527862549,1.9941890059271827e-6,-0.3104110062122345,-0.007824325934052467,-0.22818708419799805,-0.03314518183469772
12.863157749176025,0.0012994603021070361,0.3322027325630188,1.6797690391540527,0.37492650747299194,3.091247081756592,8.764039193920325e-6,-0.2874014973640442,-0.0010147454449906945,-0.20745022594928741,-0.030219072476029396
12.88472032546997,0.0012994603021070361,0.3322027325630188,1.6797690391540527,0.37492650747299194,3.091247081756592,8.764039193920325e-6,-0.2874014973640442,-0.0010147454449906945,-0.20745022594928741,-0.030219072476029396
12.90691876411438,0.0012994603021070361,0.3142024278640747,1.679469347000122,0.36167195439338684,3.0898211002349854,-4.980509766028263e-5,-0.2832414209842682,0.0009586822125129402,-0.2112644761800766,-0.031249074265360832
12.97346043586731,0.0012994603021070361,0.30116358399391174,1.678954005241394,0.349819540977478,3.087843656539917,3.353877764311619e-5,-0.2392548769712448,-0.005566473584622145,-0.18456795811653137,-0.022736012935638428
12.996119976043701,0.0012994603021070361,0.30116358399391174,1.678954005241394,0.349819540977478,3.087843656539917,3.353877764311619e-5,-0.2392548769712448,-0.005566473584622145,-0.18456795811653137,-0.022736012935638428
13.040104866027832,0.0012994603021070361,0.2846013903617859,1.6785945892333984,0.30969634652137756,3.085782289505005,-6.269159712246619e-6,-0.2656830847263336,0.0028924799989908934,-0.1932460218667984,-0.02485721744596958
13.062193632125854,0.0012994603021070361,0.2846013903617859,1.6785945892333984,0.30969634652137756,3.085782289505005,-6.269159712246619e-6,-0.2656830847263336,0.0028924799989908934,-0.1932460218667984,-0.02485721744596958
13.10692286491394,0.0012996451696380973,0.23625701665878296,1.6781870126724243,0.33048897981643677,3.0842244625091553,3.405737516004592e-6,-0.1879241019487381,-0.001692735473625362,-0.16843922436237335,-0.03366578742861748
13.129114866256714,0.0012996451696380973,0.23625701665878296,1.6781870126724243,0.33048897981643677,3.0842244625091553,3.405737516004592e-6,-0.1879241019487381,-0.001692735473625362,-0.16843922436237335,-0.03366578742861748
13.151110649108887,0.0012996451696380973,0.2619272470474243,1.6777316331863403,0.32085368037223816,3.082270860671997,6.928045195309096e-7,-0.21460764110088348,-0.003923213575035334,-0.18247321248054504,-0.020297197625041008
13.173226833343506,0.0012996451696380973,0.2619272470474243,1.6777316331863403,0.32085368037223816,3.082270860671997,6.928045195309096e-7,-0.21460764110088348,-0.003923213575035334,-0.18247321248054504,-0.020297197625041008
13.173451662063599,0.0012996451696380973,0.2619272470474243,1.6777316331863403,0.32085368037223816,3.082270860671997,6.928045195309096e-7,-0.21460764110088348,-0.003923213575035334,-0.18247321248054504,-0.020297197625041008
13.195444107055664,0.0012994603021070361,0.25059014558792114,1.6774320602416992,0.31117042899131775,3.081132411956787,7.861352059990168e-5,-0.2013946771621704,-0.004590239375829697,-0.17352086305618286,-0.026134008541703224
13.21811580657959,0.0012994603021070361,0.25059014558792114,1.6774320602416992,0.31117042899131775,3.081132411956787,7.861352059990168e-5,-0.2013946771621704,-0.004590239375829697,-0.17352086305618286,-0.026134008541703224
13.239776611328125,0.0012994603021070361,0.25059014558792114,1.6774320602416992,0.31117042899131775,3.081132411956787,7.861352059990168e-5,-0.2013946771621704,-0.004590239375829697,-0.17352086305618286,-0.026134008541703224
13.262373924255371,0.0012996451696380973,0.23824641108512878,1.6769766807556152,0.2972327768802643,3.0796103477478027,-7.832803385099396e-5,-0.2613270580768585,-0.005002800840884447,-0.21027961373329163,-0.023534227162599564
13.284171104431152,0.0012996451696380973,0.23824641108512878,1.6769766807556152,0.2972327768802643,3.0796103477478027,-7.832803385099396e-5,-0.2613270580768585,-0.005002800840884447,-0.21027961373329163,-0.023534227162599564
13.306306600570679,0.0012996451696380973,0.2201981544494629,1.6765931844711304,0.28650689125061035,3.078172206878662,4.6370900236070156e-5,-0.219318687915802,-0.005822370760142803,-0.19630086421966553,-0.024456212297081947
13.328804731369019,0.0012996451696380973,0.2201981544494629,1.6765931844711304,0.28650689125061035,3.078172206878662,4.6370900236070156e-5,-0.219318687915802,-0.003592257620766759,-0.18875813484191895,-0.024456212297081947
13.351082563400269,0.0012996451696380973,0.2201981544494629,1.6765931844711304,0.28650689125061035,3.078172206878662,4.6370900236070156e-5,-0.219318687915802,-0.003592257620766759,-0.18875813484191895,-0.024456212297081947
13.352056980133057,0.0012996451696380973,0.2201981544494629,1.6765931844711304,0.28650689125061035,3.078172206878662,4.6370900236070156e-5,-0.219318687915802,-0.003592257620766759,-0.18875813484191895,-0.024456212297081947
13.372817516326904,0.0012996451696380973,0.20675185322761536,1.6752508878707886,0.2731444835662842,3.0761590003967285,5.779254934168421e-5,-0.22841227054595947,-0.004329771269112825,-0.1882198601961136,-0.03055206499993801
13.373160362243652,0.0012996451696380973,0.20675185322761536,1.6752508878707886,0.2731444835662842,3.0761590003967285,5.779254934168421e-5,-0.22841227054595947,-0.004329771269112825,-0.1882198601961136,-0.03055206499993801
13.373387336730957,0.0012996451696380973,0.20675185322761536,1.6752508878707886,0.2731444835662842,3.0761590003967285,5.779254934168421e-5,-0.22841227054595947,-0.004329771269112825,-0.1882198601961136,-0.03055206499993801
13.394931554794312,0.0012996451696380973,0.20675185322761536,1.6752508878707886,0.2731444835662842,3.0761590003967285,5.779254934168421e-5,-0.22841227054595947,-0.004329771269112825,-0.1882198601961136,-0.03055206499993801
13.417262554168701,0.0012996451696380973,0.20675185322761536,1.6752508878707886,0.2731444835662842,3.0761590003967285,5.779254934168421e-5,-0.22841227054595947,-0.004329771269112825,-0.1882198601961136,-0.03055206499993801
13.439598560333252,0.0012998302699998021,0.19761988520622253,1.6760178804397583,0.26364096999168396,3.0749247074127197,3.0921873985789716e-5,-0.18170621991157532,0.0013738310663029552,-0.14807334542274475,-0.016195088624954224
13.462386846542358,0.0012998302699998021,0.19761988520622253,1.6760178804397583,0.26364096999168396,3.0749247074127197,3.0921873985789716e-5,-0.18170621991157532,0.0013738310663029552,-0.14807334542274475,-0.016195088624954224
13.484090566635132,0.0012992753181606531,0.18985410034656525,1.675934076309204,0.2582121193408966,3.0741336345672607,-2.355810283916071e-5,-0.19404524564743042,-0.0095305060967803,-0.15876390039920807,-0.017526114359498024
13.506402015686035,0.0012994603021070361,0.18985410034656525,1.675706386566162,0.25538384914398193,3.073582410812378,-5.51841949345544e-5,-0.23018692433834076,-0.0016895055305212736,-0.1593119204044342,-0.023105578497052193
13.551275968551636,0.0012994603021070361,0.18985410034656525,1.675706386566162,0.25538384914398193,3.073582410812378,-5.51841949345544e-5,-0.23018692433834076,-0.0016895055305212736,-0.1593119204044342,-0.023105578497052193
13.572851657867432,0.0012996451696380973,0.1709190309047699,1.6752029657363892,0.2480255365371704,3.0720365047454834,-5.576809780905023e-5,-0.2196049839258194,-0.01613759435713291,-0.16843247413635254,-0.013913799077272415
13.594986200332642,0.0012996451696380973,0.1709190309047699,1.6752029657363892,0.2480255365371704,3.0720365047454834,-5.576809780905023e-5,-0.2196049839258194,-0.01613759435713291,-0.16843247413635254,-0.013913799077272415
