time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.3104567527771,0.0012996451696380973,0.6088705658912659,1.396066427230835,2.8515145778656006,3.6312203407287598,3.699721855809912e-5,0.022342802956700325,-0.004826119635254145,0.04342348873615265,0.008782361634075642
15.332545280456543,0.0012996451696380973,0.6088705658912659,1.396066427230835,2.8515145778656006,3.6312203407287598,3.699721855809912e-5,0.022342802956700325,-0.004826119635254145,0.04342348873615265,0.008782361634075642
15.354740619659424,0.0012992753181606531,0.6095176935195923,1.395778775215149,2.8544507026672363,3.6316518783569336,3.318340895930305e-5,0.01939038746058941,-0.0018517897697165608,0.050186637789011,0.0049012284725904465
15.377079725265503,0.0012992753181606531,0.6095176935195923,1.395778775215149,2.8544507026672363,3.6316518783569336,3.318340895930305e-5,0.01939038746058941,-0.0018517897697165608,0.050186637789011,0.0049012284725904465
15.398989915847778,0.0012992753181606531,0.6095176935195923,1.395778775215149,2.8544507026672363,3.6316518783569336,3.318340895930305e-5,0.01939038746058941,-0.0018517897697165608,0.050186637789011,0.0049012284725904465
15.421638488769531,0.0012998302699998021,0.6101888418197632,1.3955150842666626,2.8579142093658447,3.6320712566375732,5.9425805375212803e-5,0.009682922624051571,-0.008380868472158909,0.05217543616890907,0.012863176874816418
15.465679168701172,0.0012998302699998021,0.6108599305152893,1.3952035903930664,2.8605268001556396,3.6325745582580566,3.189972267136909e-5,0.018689414486289024,0.0012069870717823505,0.03310073912143707,0.00892390962690115
15.466011762619019,0.0012998302699998021,0.6108599305152893,1.3952035903930664,2.8605268001556396,3.6325745582580566,3.189972267136909e-5,0.018689414486289024,0.0012069870717823505,0.03310073912143707,0.00892390962690115
15.466296434402466,0.0012998302699998021,0.6108599305152893,1.3952035903930664,2.8605268001556396,3.6325745582580566,3.189972267136909e-5,0.018689414486289024,0.0012069870717823505,0.03310073912143707,0.00892390962690115
15.487847566604614,0.0012998302699998021,0.6108599305152893,1.3952035903930664,2.8605268001556396,3.6325745582580566,3.189972267136909e-5,0.018689414486289024,0.0012069870717823505,0.03310073912143707,0.00892390962690115
15.5103120803833,0.0012998302699998021,0.6108599305152893,1.3952035903930664,2.8605268001556396,3.6325745582580566,3.189972267136909e-5,0.018689414486289024,0.0012069870717823505,0.03310073912143707,0.00892390962690115
15.53223466873169,0.0012996451696380973,0.6111475825309753,1.3950597047805786,2.8632233142852783,3.6328742504119873,-4.4299224100541323e-5,-0.005793015938252211,-0.0014967260649427772,0.03622348979115486,0.008036231622099876
15.576550483703613,0.0012996451696380973,0.6111475825309753,1.3950597047805786,2.8632233142852783,3.6328742504119873,-4.4299224100541323e-5,-0.005793015938252211,-0.0014967260649427772,0.03622348979115486,0.008036231622099876
15.62120008468628,0.0012996451696380973,0.6121542453765869,1.3947961330413818,2.8700783252716064,3.6332457065582275,7.191647455329075e-5,0.0002684092614799738,0.002372527029365301,0.04100387170910835,0.0076621659100055695
15.643081188201904,0.0012996451696380973,0.6121542453765869,1.3947961330413818,2.8700783252716064,3.6332457065582275,7.191647455329075e-5,0.0002684092614799738,0.002372527029365301,0.04100387170910835,0.0076621659100055695
15.647145509719849,0.0012996451696380973,0.6121542453765869,1.3947961330413818,2.8700783252716064,3.6332457065582275,7.191647455329075e-5,0.0002684092614799738,0.002372527029365301,0.04100387170910835,0.0076621659100055695
15.665523052215576,0.0012994603021070361,0.6123220324516296,1.3945443630218506,2.8677172660827637,3.633749008178711,4.131344394409098e-5,0.012977085076272488,-0.010251563973724842,0.02576425112783909,0.014989846386015415
15.687645673751831,0.0012994603021070361,0.6123220324516296,1.3945443630218506,2.8677172660827637,3.633749008178711,4.131344394409098e-5,0.012977085076272488,-0.010251563973724842,0.02576425112783909,0.014989846386015415
15.732836246490479,0.0012998302699998021,0.612969160079956,1.3943166732788086,2.8696348667144775,3.6341445446014404,9.04939224710688e-6,0.00696058664470911,-0.007716394495218992,0.02637365087866783,0.012711813673377037
15.733568668365479,0.0012998302699998021,0.612969160079956,1.3943166732788086,2.8696348667144775,3.6341445446014404,9.04939224710688e-6,0.00696058664470911,-0.007716394495218992,0.02637365087866783,0.012711813673377037
15.75416874885559,0.0012998302699998021,0.612969160079956,1.3943166732788086,2.8696348667144775,3.6341445446014404,9.04939224710688e-6,0.00696058664470911,-0.007716394495218992,0.02637365087866783,0.012711813673377037
15.776406288146973,0.0012994603021070361,0.6131848692893982,1.3941129446029663,2.871288537979126,3.6344799995422363,6.11368304817006e-5,0.0021080593578517437,-0.0035328150261193514,0.026741450652480125,0.01151762343943119
15.821621894836426,0.0012994603021070361,0.6131848692893982,1.3941129446029663,2.871288537979126,3.6344799995422363,6.11368304817006e-5,0.0021080593578517437,-0.0035328150261193514,0.026741450652480125,0.01151762343943119
15.842966556549072,0.0012998302699998021,0.6133286952972412,1.3939931392669678,2.8726069927215576,3.634683847427368,-8.954415534390137e-5,-0.003398824715986848,-0.012712431140244007,0.026472387835383415,0.0011877050856128335
15.865656852722168,0.0012996451696380973,0.6135923266410828,1.3938612937927246,2.873469829559326,3.634803533554077,-4.849077231483534e-5,0.00025240471586585045,-0.001033586566336453,0.029919106513261795,0.0005502186249941587
15.889142036437988,0.0012996451696380973,0.6135923266410828,1.3938612937927246,2.873469829559326,3.634803533554077,-4.849077231483534e-5,0.00025240471586585045,-0.001033586566336453,0.029919106513261795,0.0005502186249941587
15.90974736213684,0.0012998302699998021,0.6136642694473267,1.3937294483184814,2.874907970428467,3.6349353790283203,1.2989466085855383e-5,0.0029265829361975193,-0.0005947189638391137,0.017309237271547318,0.0023633427917957306
15.931841611862183,0.0012998302699998021,0.6136642694473267,1.3937294483184814,2.874907970428467,3.6349353790283203,1.2989466085855383e-5,0.0029265829361975193,-0.0005947189638391137,0.017309237271547318,0.0023633427917957306
15.953933000564575,0.0012998302699998021,0.6136642694473267,1.3937054872512817,2.874907970428467,3.6349353790283203,4.596346479956992e-5,0.0029265829361975193,-0.0005947189638391137,0.02796601876616478,0.015702519565820694
15.976540327072144,0.0012996451696380973,0.614383339881897,1.393513798713684,2.8762142658233643,3.635127305984497,3.992230995208956e-5,0.007328406907618046,-0.005627985578030348,0.01535324938595295,0.004796557128429413
15.979095458984375,0.0012996451696380973,0.614383339881897,1.393513798713684,2.8762142658233643,3.635127305984497,3.992230995208956e-5,0.007328406907618046,-0.005627985578030348,0.01535324938595295,0.004796557128429413
15.998741149902344,0.0012996451696380973,0.614383339881897,1.393513798713684,2.8762142658233643,3.635127305984497,3.992230995208956e-5,0.007328406907618046,-0.005627985578030348,0.01535324938595295,0.004796557128429413
16.020623683929443,0.0012996451696380973,0.6146709322929382,1.393441915512085,2.876765489578247,3.6352710723876953,-5.899127427255735e-5,0.002708956366404891,0.005621692631393671,0.020017201080918312,-0.007556011900305748
16.043644666671753,0.0012998302699998021,0.6147428154945374,1.3934298753738403,2.8770649433135986,3.6352829933166504,-2.8436636057449505e-5,0.0012940287124365568,-0.0012883128365501761,0.022666554898023605,-0.005152983590960503
16.04528307914734,0.0012998302699998021,0.6147428154945374,1.3934298753738403,2.8770649433135986,3.6352829933166504,-2.8436636057449505e-5,0.0012940287124365568,-0.0012883128365501761,0.022666554898023605,-0.005152983590960503
16.065511465072632,0.0012998302699998021,0.6147428154945374,1.3934298753738403,2.8770649433135986,3.6352829933166504,-2.8436636057449505e-5,0.0012940287124365568,-0.0012883128365501761,0.022666554898023605,-0.005152983590960503
16.08879542350769,0.0012996451696380973,0.6148626804351807,1.3933340311050415,2.877987861633301,3.6353189945220947,4.677060496760532e-5,-0.0068625533021986485,0.0022658214438706636,0.017365986481308937,-0.002726617967709899
16.114776849746704,0.0012996451696380973,0.6148626804351807,1.3933340311050415,2.877987861633301,3.6353189945220947,4.677060496760532e-5,-0.0068625533021986485,0.0022658214438706636,0.017365986481308937,-0.002726617967709899
16.132132530212402,0.0012996451696380973,0.6149585247039795,1.3932621479034424,2.8785510063171387,3.63533091545105,-7.838659075787291e-5,-0.0068625533021986485,0.0006580724148079753,0.008730117231607437,-0.0072454046458005905
16.242311239242554,0.0012998302699998021,0.6154858469963074,1.3930463790893555,2.8796894550323486,3.63533091545105,9.953321296052309e-7,0.0022226369474083185,-0.005246738903224468,0.004388121422380209,0.0003188149130437523
16.287529230117798,0.0012994603021070361,0.6154858469963074,1.3930584192276,2.8797855377197266,3.6353070735931396,9.953321296052309e-7,0.0002641906321514398,-0.005246738903224468,0.004388121422380209,0.0003188149130437523
16.28820037841797,0.0012994603021070361,0.6154858469963074,1.3930584192276,2.8797855377197266,3.6353070735931396,9.953321296052309e-7,0.0002641906321514398,-0.005246738903224468,0.004388121422380209,0.0003188149130437523
16.2892427444458,0.0012994603021070361,0.6154858469963074,1.3930584192276,2.8797855377197266,3.6353070735931396,-4.863422509515658e-5,0.0002641906321514398,-0.005246738903224468,0.004388121422380209,0.0003188149130437523
16.290100812911987,0.0012994603021070361,0.6154858469963074,1.3930584192276,2.8797855377197266,3.6353070735931396,-4.863422509515658e-5,-0.004181099124252796,-0.004387372639030218,0.004388121422380209,0.003894032211974263
16.310150146484375,0.0012998302699998021,0.6155337691307068,1.3930463790893555,2.8798813819885254,3.635354995727539,3.9139431464718655e-5,0.006598610896617174,0.007386478129774332,0.003472696989774704,-0.00622533867135644
16.311221837997437,0.0012998302699998021,0.6155337691307068,1.3930463790893555,2.8799052238464355,3.63533091545105,3.9139431464718655e-5,0.006598610896617174,0.007386478129774332,0.003472696989774704,-0.00622533867135644
16.339671850204468,0.0012994603021070361,0.6155337691307068,1.3930463790893555,2.8799052238464355,3.63533091545105,3.9139431464718655e-5,0.006598610896617174,0.006854534149169922,0.003760852385312319,-0.0033638395834714174
16.340298414230347,0.0012994603021070361,0.6155337691307068,1.3930463790893555,2.8799052238464355,3.63533091545105,3.9139431464718655e-5,0.006598610896617174,0.006854534149169922,0.003760852385312319,-0.0033638395834714174
16.35527801513672,0.0012998302699998021,0.6155337691307068,1.3930344581604004,2.87994122505188,3.6353189945220947,2.3649392915103817e-6,0.005838221870362759,0.0015335798962041736,0.0006325377034954727,0.0033507226034998894
16.355769634246826,0.0012998302699998021,0.6155337691307068,1.3930344581604004,2.87994122505188,3.6353189945220947,2.3649392915103817e-6,0.005838221870362759,0.0015335798962041736,0.0006325377034954727,0.0033507226034998894
16.37720775604248,0.0012998302699998021,0.615581750869751,1.3930103778839111,2.880732297897339,3.635354995727539,-8.566111500840634e-5,0.0065582143142819405,-0.008803034201264381,0.008716396987438202,-0.008118411526083946
16.385395288467407,0.0012998302699998021,0.615581750869751,1.3930103778839111,2.880732297897339,3.635354995727539,-8.566111500840634e-5,0.0065582143142819405,-0.008803034201264381,0.008716396987438202,-0.008118411526083946
16.39889907836914,0.0012998302699998021,0.6156775951385498,1.3930103778839111,2.8801329135894775,3.635342836380005,-8.566111500840634e-5,0.0065582143142819405,0.009964795783162117,0.008716396987438202,-0.008118411526083946
16.40047550201416,0.0012994603021070361,0.6156775951385498,1.3930224180221558,2.880180835723877,3.635366916656494,3.569131513359025e-5,-0.014565308578312397,0.0010628894669935107,-0.004171834792941809,-0.0023614871315658092
16.420016288757324,0.0012994603021070361,0.6158214211463928,1.3930463790893555,2.880276918411255,3.6354148387908936,-0.00012812130444217473,-0.011326460167765617,0.0011330791749060154,-0.0016965012764558196,0.0005642304313369095
16.442819595336914,0.0012994603021070361,0.6158214211463928,1.3930463790893555,2.880276918411255,3.6354148387908936,-0.00012812130444217473,-0.011326460167765617,0.0011330791749060154,-0.0016965012764558196,0.0005642304313369095
16.46428394317627,0.0012994603021070361,0.6158214211463928,1.3930463790893555,2.880276918411255,3.635366916656494,-0.00012812130444217473,-0.011326460167765617,-0.007104870863258839,0.006905731745064259,0.0007929349085316062
16.48639965057373,0.0012994603021070361,0.6159412860870361,1.3930584192276,2.880612373352051,3.6354148387908936,-5.934874207014218e-5,-0.011326460167765617,0.001875361311249435,0.004866024013608694,-0.003137319115921855
16.53761911392212,0.0013000152539461851,0.6160610914230347,1.3930103778839111,2.880959987640381,3.6354267597198486,5.923074786551297e-5,-0.0028789835050702095,0.002675179159268737,0.00983625277876854,-0.006499422714114189
16.57541060447693,0.0012994603021070361,0.6161090135574341,1.3930463790893555,2.881319522857666,3.635450839996338,7.976521737873554e-5,0.007184619549661875,-0.004861373454332352,0.0037249461747705936,0.0031297917012125254
16.59762740135193,0.0012994603021070361,0.6161090135574341,1.392998456954956,2.8813674449920654,3.635450839996338,8.118468394968659e-5,0.007184619549661875,-0.01155855506658554,0.01019267551600933,0.0040880236774683
16.619657039642334,0.0012994603021070361,0.6161090135574341,1.392998456954956,2.8813674449920654,3.635450839996338,8.118468394968659e-5,0.007184619549661875,-0.01155855506658554,0.01019267551600933,0.0040880236774683
16.641674518585205,0.0012996451696380973,0.6161569952964783,1.3930103778839111,2.8818466663360596,3.635450839996338,-3.2602424653305206e-6,-0.005826082546263933,0.0065863244235515594,0.002204708056524396,-0.003984292037785053
16.664297103881836,0.0012996451696380973,0.6161569952964783,1.3930103778839111,2.8818466663360596,3.635450839996338,-3.2602424653305206e-6,-0.005826082546263933,0.0065863244235515594,0.002204708056524396,-0.003984292037785053
16.686052799224854,0.0012998302699998021,0.6161569952964783,1.3930103778839111,2.882110357284546,3.635462760925293,6.583154754480347e-5,-0.005826082546263933,0.007732028607279062,0.01073048822581768,-0.0008089274633675814
16.708085536956787,0.0012998302699998021,0.6161569952964783,1.3929624557495117,2.882254123687744,3.6354868412017822,0.0001095470433938317,-0.005826082546263933,-0.0012457451084628701,0.012557880021631718,0.0010763556929305196
16.730413675308228,0.0012998302699998021,0.6161569952964783,1.3929624557495117,2.882254123687744,3.6354868412017822,0.0001095470433938317,-0.005826082546263933,-0.0012457451084628701,0.012557880021631718,0.0010763556929305196
16.752686023712158,0.0012994603021070361,0.6162288784980774,1.392998456954956,2.8824100494384766,3.635594606399536,-5.681619222741574e-5,0.002760860603302717,-0.0013411076506599784,-0.0005248801317065954,-0.0003891104715876281
