time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.358130693435669,1.2356219482421875,-0.3637159423828125,0.75450244140625,-0.0031428024190698596,0.05924583801287294,0.8018483328976955,0.5945748939370831,0.0916646124985776,0.07556416812699861,1.868975244345701
15.373004674911499,1.2358026123046875,-0.3639449462890625,0.7547709350585937,-0.0033843749789976814,0.059369216953129966,0.8017655800177724,0.5946728485336612,0.0915678269953079,0.0761109356932566,1.8687402651909875
15.399518966674805,1.2356517333984376,-0.36346475219726565,0.7557477416992188,-0.0030257384631884087,0.05922235959163983,0.8021953624270647,0.5941095501097934,0.09180924428661698,0.07529473007882018,1.8701313604829455
15.418084144592285,1.23564599609375,-0.3635036315917969,0.7560388793945313,-0.0028997699886776414,0.05926385198451357,0.8024404384733576,0.5937749825351823,0.09205690256012962,0.07510315386689245,1.8709627763700223
15.419769525527954,1.2356658935546876,-0.3634826354980469,0.7564220581054687,-0.0028087684481777645,0.058914339236343184,0.802506155553982,0.593721383942096,0.09160502885044546,0.07453450623013891,1.8710843017334013
15.444709777832031,1.23626416015625,-0.3646493225097656,0.7570240478515625,-0.0033682753551161396,0.059337300180974994,0.8020288037550939,0.594321072717044,0.09156868631614958,0.07600688491500315,1.8696157824113036
15.445876359939575,1.2363880615234375,-0.3648615112304687,0.7573101196289063,-0.003451544385459954,0.059441265032468035,0.8020123538775314,0.5943324045351358,0.0916367255434478,0.07626601453492514,1.869592409320589
15.461597442626953,1.236533935546875,-0.3647149047851562,0.7576338500976563,-0.0035877389573529526,0.05945092649784923,0.8018642574586398,0.5945304265367968,0.09147190068236219,0.07651917911161883,1.869102285431132
15.463812828063965,1.236634765625,-0.36483355712890625,0.7580147094726563,-0.0035019001050374575,0.059585716698787004,0.8017948068192375,0.5946111055293603,0.09178373343479011,0.07655101204770702,1.8689029864644933
15.483897924423218,1.236614501953125,-0.3649393920898438,0.7583522338867188,-0.003383675381233115,0.05951434280780694,0.8019731922689122,0.5943783244896129,0.09183090632361135,0.07624916776650682,1.869478423062026
15.500789165496826,1.236705078125,-0.36529315185546873,0.7586536254882813,-0.0033285909459284074,0.05950840249115107,0.8020660467135831,0.5942539248709345,0.09189845214612144,0.07613924727794237,1.86978695991526
15.507682800292969,1.236396728515625,-0.3648036804199219,0.7590172729492187,-0.0027367980699098565,0.05906122493482665,0.80267621689201,0.5934771878357696,0.0919502877455804,0.07456558337097674,1.8716945875342565
15.510098934173584,1.236337646484375,-0.3648520812988281,0.7593487548828125,-0.0026741848172940016,0.05900160401294341,0.8028671620361669,0.5932250665501703,0.0919514125341948,0.07436501401403374,1.8723189882317406
15.525816440582275,1.2364879150390624,-0.36498687744140623,0.759759521484375,-0.002363379235635187,0.05903133266414988,0.8028390999353567,0.5932614059733444,0.09236415808642721,0.07390410608837994,1.8722210781184427
15.52753496170044,1.236495849609375,-0.36513519287109375,0.7600255126953125,-0.0025996915930504264,0.05901393069528063,0.8030185434687689,0.5930192378269111,0.09207853394847922,0.07423616073818451,1.8728296811463132
15.557658195495605,1.236638916015625,-0.36486770629882814,0.7603206787109374,-0.002664816267844853,0.05922455633357718,0.8027442743606268,0.593369177378283,0.092309539783066,0.07463164684157482,1.87196614167815
15.5594162940979,1.23668017578125,-0.36502786254882813,0.7606405029296875,-0.002746460431699029,0.05923958255192014,0.802809925244672,0.593278478240038,0.09224555581703948,0.07477055986322341,1.8721944838950375
15.5778648853302,1.2372138671875,-0.3661040344238281,0.7613067626953125,-0.003134782238528547,0.0593618449138515,0.8024482099397168,0.5937534967251016,0.09193870984846672,0.07559558712681812,1.871024877369119
15.581766128540039,1.2374488525390626,-0.3663690185546875,0.7617031860351563,-0.002999013026443052,0.05944071021963997,0.8022021914254295,0.5940786580594278,0.09219652841683089,0.0755082756498251,1.8702137250622344
15.585708856582642,1.237458251953125,-0.3664690856933594,0.7621290283203125,-0.002789089296906326,0.05923832820569851,0.8022915091619216,0.593979272179572,0.0921278180843173,0.07491806611553735,1.8704503985471652
15.637362480163574,1.23716064453125,-0.36679367065429686,0.7633187255859375,-0.003157942201130359,0.06036823322537415,0.8026437046709687,0.5933875522543121,0.0935724229175571,0.07678836206034607,1.87196512763323
15.649672985076904,1.237244140625,-0.3669407958984375,0.7635618896484375,-0.0031310573197895963,0.060242206180261715,0.8028484147136806,0.5931235082732137,0.09342566574539582,0.07656444917271524,1.8726182471093658
15.650645017623901,1.2372950439453125,-0.36708334350585936,0.7638896484375,-0.0029978956943350413,0.06029661930708842,0.8029373471395949,0.5929982688760328,0.09368317758825477,0.07640012921395735,1.872928130700029
15.664324045181274,1.2379168701171874,-0.3681153259277344,0.7644701538085937,-0.0033702922794685954,0.06074384068951828,0.8024010385104092,0.5936761746488183,0.09390029175572158,0.07761088474265466,1.8712623678156257
15.678614377975464,1.2380648193359376,-0.36823458862304687,0.7649801025390625,-0.00345641855710189,0.06054787560157737,0.8022027492819936,0.5939635990322175,0.09345380699011702,0.0775496717759603,1.8705428498802787
15.69661831855774,1.237958740234375,-0.3681919860839844,0.76537548828125,-0.0032485657795972424,0.06067743795391042,0.8021613940712344,0.594007401641948,0.09390534912449411,0.07737462433541034,1.8704323224719122
15.698636770248413,1.238089111328125,-0.36832308959960935,0.7656760864257812,-0.003378422209308131,0.060800671435132715,0.8020993319950241,0.594077878926281,0.09394368959509486,0.07773860408101795,1.8702634521140629
15.706830501556396,1.238239013671875,-0.36841970825195314,0.7659811401367187,-0.003257904570149651,0.060630565946423805,0.8019922865548961,0.5942404335260918,0.09379612775793494,0.07736103732473426,1.8698505579171651
15.741793870925903,1.238130615234375,-0.3683771667480469,0.7669110107421875,-0.0027942408766269983,0.060369788910516135,0.802832168109289,0.5931342096471602,0.09402967434963812,0.07617503494825653,1.8725864945448822
15.742987394332886,1.238139404296875,-0.3684206848144531,0.7672069702148437,-0.002663715974174606,0.060326211845239036,0.8029227208705124,0.5930166583591945,0.09412481999126154,0.07589926441598817,1.8728743739826472
15.756959199905396,1.2381475830078126,-0.3685565795898437,0.767604736328125,-0.002444812725356472,0.06024320979078893,0.8030916440669407,0.592797258592429,0.09427025184572832,0.0754223232169308,1.8734120686342224
15.77217721939087,1.2382730712890626,-0.368511474609375,0.7680341186523437,-0.002297842072673816,0.059904655231364796,0.8030765291350221,0.5928526297115214,0.09389145537473069,0.07478965390643282,1.8732607365710086
15.773322582244873,1.2382166748046874,-0.3685374450683594,0.7683319091796875,-0.0024662953613598525,0.06002926374177416,0.8030679347072133,0.5928509906603026,0.09389379810049622,0.07520890403129087,1.873272963829229
15.79037594795227,1.238210693359375,-0.36866217041015625,0.7686598510742187,-0.0022783127716428115,0.06037276609485521,0.8030700028362372,0.5928140593386567,0.09467520798031105,0.07531010647311923,1.8733692224923184
15.80802845954895,1.2388846435546874,-0.3696320190429688,0.7692623901367187,-0.0028652173443072504,0.06050954043515106,0.802637099833439,0.5933835791601101,0.0941479198855468,0.07648474458104962,1.8719714930344467
15.822213172912598,1.2391021728515625,-0.37002813720703126,0.7698525390625,-0.002924850715729624,0.060623978874619566,0.8025550977691512,0.5934825132035892,0.09425285920119149,0.07672851508205576,1.871729951587845
15.83807897567749,1.2391778564453124,-0.3700476989746094,0.7701735229492187,-0.00285368277884965,0.06064588218808651,0.8024102018177933,0.5936765124939294,0.09435408017448735,0.07666279150441774,1.8712455734216578
15.853798627853394,1.238854736328125,-0.3697038269042969,0.7708985595703125,-0.0023251967661295754,0.06043764872265419,0.8030813919743358,0.5927918369389367,0.09472675671778966,0.07546012830404836,1.8734276657751538
15.867088556289673,1.23894775390625,-0.369828369140625,0.771219970703125,-0.0023600300052948314,0.060304222036601164,0.8033368119799013,0.5924591104716874,0.09450087399441202,0.07531856152124118,1.874252718405509
15.883040189743042,1.2389608154296874,-0.36994009399414063,0.7715050659179687,-0.0024355356283234137,0.06041569827881685,0.8034288190002153,0.5923226691319565,0.09460474574584578,0.07555660342723099,1.8745973647516136
15.885758638381958,1.239037353515625,-0.37003628540039063,0.7717723388671875,-0.0024944330358239284,0.06035903448215128,0.8034596943044522,0.5922863196026129,0.09444684391912374,0.07557994928883886,1.8746878212100844
15.899411678314209,1.23904345703125,-0.3701469421386719,0.7721502075195312,-0.0021900319132246724,0.060603286509791875,0.8035095971168296,0.5921948773550657,0.095210458046872,0.07536866918833629,1.8749134883444916
15.905788660049438,1.2397171630859376,-0.3709830322265625,0.7724754028320312,-0.0027470433361206385,0.06092793609356682,0.8024503870805829,0.5935938145150356,0.09494418444420166,0.0768171497425054,1.8714566988076697
15.928802490234375,1.2396700439453125,-0.3708524780273437,0.7728763427734375,-0.002524240720918717,0.06068752632539911,0.8026445507758646,0.5933568719304576,0.0948419945409503,0.0761444168980127,1.8720338400021796
15.93098759651184,1.23980322265625,-0.3711626281738281,0.7731744384765625,-0.002445872920517798,0.06083293382212238,0.8026087244837203,0.5933907711204022,0.09516665937434271,0.07619526756070623,1.8719513662276384
15.944319009780884,1.23991943359375,-0.3711872253417969,0.7736016235351563,-0.0026255598390149057,0.06046907341356032,0.8026863388822172,0.5933222050184027,0.0943721344243579,0.07604355732093616,1.8721167623742359
15.953221321105957,1.2396536865234375,-0.37096835327148436,0.7741312255859375,-0.0021308774635490765,0.06047336268662697,0.803467723724422,0.5922651844399627,0.09506356453442305,0.07512736853244187,1.8747332652396436
15.969525814056396,1.239689697265625,-0.37103387451171876,0.7744240112304688,-0.0020213038261639817,0.06044331023496642,0.803496777483392,0.5922292201103272,0.09514779859470875,0.07491085360209362,1.8748186613985138
15.971608400344849,1.239762451171875,-0.3711563720703125,0.7746886596679687,-0.0022800157994727556,0.060548584678570314,0.8035624152345792,0.5921284617747622,0.09502180446280649,0.07544089006816145,1.8750797110263353
15.986800909042358,1.2399046630859376,-0.37123886108398435,0.7750648193359375,-0.0020600141502489454,0.06059466298819775,0.8034500718496639,0.5922769835168487,0.09534250801360256,0.07515862505227938,1.874705248993749
16.00015354156494,1.2398692626953125,-0.3714074401855469,0.7754215698242187,-0.001961885505462788,0.06069196996540802,0.8036956876443041,0.5919340144382065,0.09564792147551524,0.07507530532912372,1.8755579383653946
16.001511096954346,1.239960693359375,-0.3713652954101562,0.77578515625,-0.0018374583714520915,0.060482926298401726,0.8035273410721407,0.5921843053667085,0.0954333613910831,0.0746563064331429,1.87492599130517
16.01542353630066,1.2399820556640626,-0.3714292907714844,0.7761216430664063,-0.0016551890269510925,0.06057411160023913,0.8035940268880708,0.5920850254000194,0.09580550895813587,0.07445903174643334,1.8751698575241658
16.034498691558838,1.2406470947265624,-0.3723658447265625,0.7767896728515625,-0.00226127470154664,0.06058009783201931,0.8031160534570928,0.592730582189658,0.09503852340669126,0.07551924789434934,1.8735822687439903
16.053158044815063,1.2408067626953125,-0.372607666015625,0.7770717163085937,-0.002399994533753593,0.06068566984151449,0.8030401606541275,0.5928220558301771,0.09503656656313252,0.07587898387114621,1.873361554748554
16.05441904067993,1.2408363037109376,-0.37277423095703127,0.7773289184570312,-0.0024890919883171878,0.0607615460321296,0.8031662605651965,0.5926430602264554,0.09507079126428267,0.07609153265554565,1.873811593432173
16.08102536201477,1.2405860595703124,-0.37231292724609377,0.7779813842773438,-0.0018574064773993748,0.060527326153652465,0.8036432386786047,0.5920224132210118,0.09549665065746872,0.07472196571958101,1.8753303988269538
16.0833420753479,1.2406175537109374,-0.37235562133789063,0.7783212280273437,-0.0015099408137543501,0.060423257058045084,0.8036604947385224,0.592010607406548,0.09573983829896011,0.07403699793640932,1.875346201861642
16.096731424331665,1.2406475830078125,-0.37245513916015627,0.7786738891601562,-0.0014811992082631197,0.06043444890332473,0.8037308012029589,0.5919140838266198,0.09580077210528905,0.07399247200502417,1.8755855893457871
16.110276222229004,1.2408048095703126,-0.37251904296875,0.7789637451171875,-0.0014439603953813895,0.060527064630913584,0.80363991073616,0.5920281102257886,0.09598419300096102,0.07405596791849935,1.875303487403522
16.126447677612305,1.24083349609375,-0.37270379638671874,0.7793838500976562,-0.0011973128943916658,0.060369344265254025,0.8038705989504129,0.5917315006469747,0.09604738175512462,0.07343584123506433,1.8760286233349255
16.131532430648804,1.2409114990234376,-0.37286871337890626,0.7796513671875,-0.001271162228439506,0.06050544620254621,0.8038918295081157,0.5916886018646249,0.09618442307355958,0.07371125128524234,1.8761413831360203
16.135977029800415,1.2410440673828125,-0.3729940185546875,0.7799144897460938,-0.0013930211054907755,0.06059616900199864,0.8038736305399168,0.5917037687196645,0.09618601253419064,0.07401715480722577,1.8761100947720455
16.15537118911743,1.241626708984375,-0.3738306579589844,0.7806145629882812,-0.001823040770474085,0.06074228320131957,0.8031611632088856,0.5926543659391954,0.09582636149762852,0.07499703415439232,1.873763570887152
16.176934003829956,1.2418494873046875,-0.3741131591796875,0.7812079467773437,-0.0018032670096733072,0.060770099849387395,0.8031625317949755,0.5926497200818306,0.09589517827101551,0.07499768454243796,1.8737753084395623
16.202181577682495,1.241518798828125,-0.3737573852539062,0.7818485717773438,-0.0015206837847433704,0.06076034751307065,0.8039211729757404,0.5916220206620333,0.09630860710552695,0.07440798047669189,1.8763218911087463
16.204625844955444,1.241564697265625,-0.37383953857421875,0.7822127075195312,-0.0011403909575366823,0.06064781731889274,0.804053637816138,0.5914543847817454,0.0965907247527228,0.07364124773576196,1.8767231548242471
16.22234559059143,1.2416820068359375,-0.3739349365234375,0.7825303344726563,-0.0012431700486185337,0.06058902085935118,0.8041570880891512,0.5913195436948727,0.09638653176440694,0.07372111081295322,1.8770599351823956
16.22405195236206,1.2416650390625,-0.3740546875,0.7828843383789063,-0.001091133839150291,0.06073735653130128,0.8042464821960231,0.5911830332679182,0.0968186360312899,0.07363539635798184,1.8773982234396895
16.23789930343628,1.2417689208984375,-0.3741812744140625,0.7832128295898437,-0.0010743391519073614,0.06077027037569125,0.8042301139195661,0.591201948490339,0.09689003342579595,0.07364960072993551,1.8773515863175545
