time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.763616800308228,0.0012998302699998021,1.2982990741729736,0.6572389006614685,1.125390648841858,2.8021275997161865,-1.5647243344574235e-5,0.09749600291252136,-0.20096765458583832,-0.3207787275314331,0.06381355971097946
13.808210611343384,0.00130020035430789,1.3026612997055054,0.6474717855453491,1.108624815940857,2.805962562561035,-3.351158738951199e-5,0.0947854071855545,-0.18045087158679962,-0.29291895031929016,0.08625724911689758
13.830441236495972,0.00130020035430789,1.3026612997055054,0.6474717855453491,1.108624815940857,2.805962562561035,-3.351158738951199e-5,0.0947854071855545,-0.18045087158679962,-0.29291895031929016,0.08625724911689758
13.831708192825317,0.00130020035430789,1.3026612997055054,0.6474717855453491,1.108624815940857,2.805962562561035,-3.351158738951199e-5,0.0947854071855545,-0.18045087158679962,-0.29291895031929016,0.08625724911689758
13.85271406173706,0.00130020035430789,1.3026612997055054,0.6474717855453491,1.108624815940857,2.805962562561035,-3.351158738951199e-5,0.0947854071855545,-0.18045087158679962,-0.29291895031929016,0.08625724911689758
13.896880626678467,0.0012998302699998021,1.291899561882019,0.6362065672874451,1.0914753675460815,2.8105406761169434,-6.868801574455574e-5,0.09171881526708603,-0.18960732221603394,-0.3205294609069824,0.0829857662320137
13.900750637054443,0.0012998302699998021,1.291899561882019,0.6362065672874451,1.0914753675460815,2.8105406761169434,-6.868801574455574e-5,0.09171881526708603,-0.18960732221603394,-0.3205294609069824,0.0829857662320137
13.918943643569946,0.0012998302699998021,1.2966452836990356,0.6274940371513367,1.0774897336959839,2.814818859100342,-4.649399488698691e-5,0.08953820168972015,-0.18956388533115387,-0.30611538887023926,0.08310247212648392
13.941385269165039,0.0012998302699998021,1.2966452836990356,0.6258881688117981,1.0749131441116333,2.81528639793396,-4.649399488698691e-5,0.09970936924219131,-0.20369157195091248,-0.31024816632270813,0.08372259885072708
13.96357536315918,0.0012998302699998021,1.2966452836990356,0.6258881688117981,1.0749131441116333,2.81528639793396,-4.649399488698691e-5,0.09970936924219131,-0.20369157195091248,-0.31024816632270813,0.08372259885072708
14.008962392807007,0.0013000152539461851,1.3039077520370483,0.6115790009498596,1.054923415184021,2.819516658782959,1.739427534630522e-5,0.09770667552947998,-0.17169621586799622,-0.26619428396224976,0.07992453128099442
14.052329540252686,0.0012996451696380973,1.3085576295852661,0.6024949550628662,1.038097620010376,2.8243703842163086,6.857351399958134e-5,0.08902479708194733,-0.1909940391778946,-0.33148038387298584,0.08595441281795502
14.096466064453125,0.0013000152539461851,1.312608242034912,0.592200517654419,1.0203849077224731,2.828768491744995,2.5840772650553845e-5,0.10292012244462967,-0.18328537046909332,-0.3404496908187866,0.0630858913064003
14.118616580963135,0.0013000152539461851,1.312608242034912,0.592200517654419,1.0203849077224731,2.828768491744995,2.5840772650553845e-5,0.10292012244462967,-0.18328537046909332,-0.3404496908187866,0.0630858913064003
14.140763998031616,0.0013000152539461851,1.312608242034912,0.592200517654419,1.0203849077224731,2.828768491744995,2.5840772650553845e-5,0.10292012244462967,-0.1884004771709442,-0.3404496908187866,0.0630858913064003
14.162981510162354,0.0012996451696380973,1.3187921047210693,0.5822056531906128,1.0050690174102783,2.8320882320404053,-1.704139867797494e-5,0.10568927973508835,-0.18992705643177032,-0.3437504470348358,0.0623428039252758
14.185378789901733,0.0012996451696380973,1.3187921047210693,0.5822056531906128,1.0050690174102783,2.8320882320404053,-1.704139867797494e-5,0.10568927973508835,-0.18992705643177032,-0.3437504470348358,0.0623428039252758
14.208756923675537,0.0012996451696380973,1.3439350128173828,0.5388946533203125,0.9856306314468384,2.8367979526519775,-6.950844544917345e-5,0.10335085541009903,-0.18866212666034698,-0.3461439609527588,0.08961419761180878
14.209449291229248,0.0012996451696380973,1.3439350128173828,0.5388946533203125,0.9856306314468384,2.8367979526519775,-6.950844544917345e-5,0.10335085541009903,-0.18866212666034698,-0.3461439609527588,0.08961419761180878
14.22953987121582,0.0012996451696380973,1.3439350128173828,0.5388946533203125,0.9856306314468384,2.8367979526519775,-6.950844544917345e-5,0.10335085541009903,-0.18866212666034698,-0.3461439609527588,0.08961419761180878
14.251773834228516,0.0012996451696380973,1.3439350128173828,0.5388946533203125,0.9856306314468384,2.8367979526519775,-6.950844544917345e-5,0.10335085541009903,-0.18866212666034698,-0.3461439609527588,0.08961419761180878
14.274001359939575,0.00130020035430789,1.330153226852417,0.5636420845985413,0.9689605832099915,2.841651678085327,-4.0315004298463464e-5,0.09689914435148239,-0.18223342299461365,-0.34121081233024597,0.08267562091350555
14.296359539031982,0.00130020035430789,1.330153226852417,0.5636420845985413,0.9689605832099915,2.841651678085327,-4.0315004298463464e-5,0.09689914435148239,-0.18223342299461365,-0.34121081233024597,0.08267562091350555
14.318405628204346,0.0012998302699998021,1.3367204666137695,0.5518136620521545,0.9479162693023682,2.845834255218506,-5.7771485444391146e-5,0.10564713925123215,-0.1847427487373352,-0.31735625863075256,0.07532694190740585
14.340729236602783,0.0012998302699998021,1.3367204666137695,0.5518136620521545,0.9479162693023682,2.845834255218506,-5.7771485444391146e-5,0.10564713925123215,-0.1847427487373352,-0.31735625863075256,0.07532694190740585
14.362827777862549,0.0012998302699998021,1.3367204666137695,0.5518136620521545,0.9479162693023682,2.845834255218506,-5.7771485444391146e-5,0.10564713925123215,-0.1847427487373352,-0.31735625863075256,0.07532694190740585
14.363563060760498,0.0012998302699998021,1.3367204666137695,0.5518136620521545,0.9479162693023682,2.845834255218506,-5.7771485444391146e-5,0.10564713925123215,-0.1847427487373352,-0.31735625863075256,0.07532694190740585
14.388723134994507,0.0012994603021070361,1.3432159423828125,0.5374086499214172,0.9300597906112671,2.8501365184783936,1.6152866010088474e-5,0.10664664208889008,-0.17560769617557526,-0.29488375782966614,0.08606548607349396
14.407255172729492,0.0012994603021070361,1.3432159423828125,0.5374086499214172,0.9300597906112671,2.8501365184783936,1.6152866010088474e-5,0.10664664208889008,-0.17560769617557526,-0.29488375782966614,0.08606548607349396
14.407622337341309,0.0012994603021070361,1.3432159423828125,0.5374086499214172,0.9300597906112671,2.8501365184783936,1.6152866010088474e-5,0.10664664208889008,-0.17560769617557526,-0.29488375782966614,0.08606548607349396
14.429433822631836,0.0012996451696380973,1.3473864793777466,0.5282287001609802,0.9142525792121887,2.8541152477264404,1.1335094995956752e-6,0.10581602156162262,-0.17794115841388702,-0.34955480694770813,0.08256852626800537
14.451470136642456,0.0012996451696380973,1.3473864793777466,0.5282287001609802,0.9142525792121887,2.8541152477264404,1.1335094995956752e-6,0.10581602156162262,-0.17794115841388702,-0.34955480694770813,0.08256852626800537
14.452686309814453,0.0012996451696380973,1.3473864793777466,0.5282287001609802,0.9142525792121887,2.8541152477264404,1.1335094995956752e-6,0.10581602156162262,-0.17794115841388702,-0.34955480694770813,0.08256852626800537
14.473856210708618,0.0012996451696380973,1.3505263328552246,0.49389389157295227,0.9037064909934998,2.8559608459472656,1.1335094995956752e-6,0.07805714756250381,-0.17879176139831543,-0.3220091164112091,0.07822831720113754
14.47451376914978,0.0012996451696380973,1.3505263328552246,0.49389389157295227,0.9037064909934998,2.8559608459472656,1.1335094995956752e-6,0.07805714756250381,-0.17879176139831543,-0.3220091164112091,0.07822831720113754
14.495898485183716,0.0012996451696380973,1.351988434791565,0.5189648866653442,0.8922016024589539,2.8579022884368896,-8.594973769504577e-5,0.08012451976537704,-0.17525461316108704,-0.3119502365589142,0.07034506648778915
14.517958164215088,0.0012996451696380973,1.351988434791565,0.5189648866653442,0.8922016024589539,2.8579022884368896,-8.594973769504577e-5,0.08012451976537704,-0.17525461316108704,-0.3119502365589142,0.07034506648778915
14.540186405181885,0.0013000152539461851,1.3589153289794922,0.5093535780906677,0.8745488524436951,2.8620247840881348,-6.431364454329014e-7,0.08636680245399475,-0.170821875333786,-0.2949165403842926,0.0759962722659111
14.562431335449219,0.0013000152539461851,1.3589153289794922,0.5093535780906677,0.8745488524436951,2.8620247840881348,-6.431364454329014e-7,0.08636680245399475,-0.170821875333786,-0.2949165403842926,0.0759962722659111
14.58820652961731,0.0012998302699998021,1.373727798461914,0.5064414143562317,0.8204160928726196,2.863774538040161,9.526444955554325e-6,0.07944115996360779,-0.18198569118976593,-0.3054050803184509,0.0767950713634491
14.606775522232056,0.0012996451696380973,1.363349437713623,0.49946656823158264,0.8583222031593323,2.866926431655884,9.526444955554325e-6,0.09706985205411911,-0.17535695433616638,-0.32792723178863525,0.07812146097421646
14.630425691604614,0.0012996451696380973,1.363349437713623,0.49946656823158264,0.8583222031593323,2.866926431655884,9.526444955554325e-6,0.09706985205411911,-0.17535695433616638,-0.32792723178863525,0.07812146097421646
14.651406526565552,0.0012996451696380973,1.3664653301239014,0.4908379316329956,0.8419517874717712,2.869922399520874,3.541371916071512e-5,0.10007990896701813,-0.19924253225326538,-0.31093645095825195,0.08533506840467453
14.673553228378296,0.0012996451696380973,1.3685027360916138,0.48600828647613525,0.8370142579078674,2.8717920780181885,1.2573180356412195e-5,0.085472971200943,-0.19978095591068268,-0.3109627962112427,0.07863754779100418
14.71839427947998,0.0012998302699998021,1.3725533485412598,0.4771639406681061,0.8225013613700867,2.8766696453094482,8.059935498749837e-5,0.07248315960168839,-0.16517558693885803,-0.2701400816440582,0.08262638747692108
14.740862607955933,0.0012998302699998021,1.3725533485412598,0.4771639406681061,0.8225013613700867,2.8766696453094482,8.059935498749837e-5,0.07248315960168839,-0.16517558693885803,-0.2701400816440582,0.08262638747692108
14.74109935760498,0.0012998302699998021,1.3725533485412598,0.4771639406681061,0.8225013613700867,2.8766696453094482,8.059935498749837e-5,0.07248315960168839,-0.16517558693885803,-0.2701400816440582,0.08262638747692108
14.762127876281738,0.0012998302699998021,1.3725533485412598,0.4771639406681061,0.8225013613700867,2.8766696453094482,8.059935498749837e-5,0.07248315960168839,-0.16517558693885803,-0.2701400816440582,0.08262638747692108
14.784582138061523,0.0012998302699998021,1.3762924671173096,0.46920639276504517,0.8065743446350098,2.8803367614746094,-6.582498826901428e-6,0.07652944326400757,-0.169113889336586,-0.30066433548927307,0.06702589988708496
14.807852268218994,0.0012998302699998021,1.3762924671173096,0.46920639276504517,0.8065743446350098,2.8803367614746094,-6.582498826901428e-6,0.07652944326400757,-0.169113889336586,-0.30066433548927307,0.06702589988708496
14.808493614196777,0.0012998302699998021,1.3762924671173096,0.46920639276504517,0.8065743446350098,2.8803367614746094,-6.582498826901428e-6,0.07652944326400757,-0.169113889336586,-0.30066433548927307,0.06702589988708496
14.829119443893433,0.0012998302699998021,1.3797439336776733,0.4583606719970703,0.7896166443824768,2.8851544857025146,-7.63399075367488e-5,0.0882810577750206,-0.16767680644989014,-0.2991977334022522,0.08103366196155548
14.850787878036499,0.0012998302699998021,1.3797439336776733,0.4583606719970703,0.7896166443824768,2.8851544857025146,-7.63399075367488e-5,0.0882810577750206,-0.16767680644989014,-0.2991977334022522,0.08103366196155548
14.873053789138794,0.0012998302699998021,1.3797439336776733,0.4583606719970703,0.7896166443824768,2.8851544857025146,-7.63399075367488e-5,0.0882810577750206,-0.16767680644989014,-0.2991977334022522,0.08103366196155548
14.895142078399658,0.0012998302699998021,1.387701392173767,0.44659218192100525,0.7682128548622131,2.8886537551879883,4.6771401684964076e-5,0.10511946678161621,-0.17952580749988556,-0.35280776023864746,0.07243165373802185
14.919288873672485,0.0012998302699998021,1.387701392173767,0.44659218192100525,0.7682128548622131,2.8886537551879883,4.6771401684964076e-5,0.10511946678161621,-0.17952580749988556,-0.35280776023864746,0.07243165373802185
14.93991231918335,0.0013000152539461851,1.394868016242981,0.43416452407836914,0.6933833360671997,2.8930399417877197,1.1257608093728777e-5,0.0969194546341896,-0.17194823920726776,-0.3337199091911316,0.06842469424009323
14.961871862411499,0.0013000152539461851,1.394868016242981,0.43416452407836914,0.6933833360671997,2.8930399417877197,1.1257608093728777e-5,0.0969194546341896,-0.17194823920726776,-0.3337199091911316,0.06842469424009323
14.985690832138062,0.0013000152539461851,1.394868016242981,0.43416452407836914,0.6933833360671997,2.8930399417877197,1.1257608093728777e-5,0.0969194546341896,-0.17194823920726776,-0.3337199091911316,0.06842469424009323
15.006283044815063,0.0012994603021070361,1.4140427112579346,0.39482030272483826,0.7201201319694519,2.8969109058380127,4.9847116315504536e-5,0.10059981793165207,-0.18128955364227295,-0.32157620787620544,0.07110182195901871
15.02885913848877,0.0012994603021070361,1.4140427112579346,0.39482030272483826,0.7201201319694519,2.8969109058380127,4.9847116315504536e-5,0.10059981793165207,-0.18128955364227295,-0.32157620787620544,0.07110182195901871
15.050637483596802,0.0012996451696380973,1.4040958881378174,0.4160803258419037,0.7123543620109558,2.8986127376556396,-1.7504666175227612e-5,0.08361668139696121,-0.1909312754869461,-0.3285403549671173,0.06999929994344711
15.073916673660278,0.0012998302699998021,1.406229019165039,0.4118139445781708,0.7048043012619019,2.900829792022705,-4.324467226979323e-5,0.08637771755456924,-0.17264674603939056,-0.3286706209182739,0.06632998585700989
15.094941854476929,0.0012998302699998021,1.406229019165039,0.4118139445781708,0.7048043012619019,2.900829792022705,-4.324467226979323e-5,0.08637771755456924,-0.17264674603939056,-0.3286706209182739,0.06632998585700989
15.117289543151855,0.0012998302699998021,1.4099920988082886,0.4024662375450134,0.6899678111076355,2.904916286468506,0.00010516324982745573,0.10803651809692383,-0.18096424639225006,-0.28127506375312805,0.05785055831074715
15.161827564239502,0.0012998302699998021,1.4099920988082886,0.4024662375450134,0.6899678111076355,2.904916286468506,0.00010516324982745573,0.10803651809692383,-0.18096424639225006,-0.28127506375312805,0.05785055831074715
15.183892011642456,0.0013000152539461851,1.4132996797561646,0.3962823748588562,0.6752751469612122,2.9077327251434326,-8.342024375451729e-5,0.08438488095998764,-0.17043744027614594,-0.31123241782188416,0.060838665813207626
15.205930709838867,0.0013000152539461851,1.4132996797561646,0.3962823748588562,0.6752751469612122,2.9077327251434326,-8.342024375451729e-5,0.08438488095998764,-0.17043744027614594,-0.31123241782188416,0.060838665813207626
15.233376502990723,0.00130020035430789,1.4178776741027832,0.3869706392288208,0.6670779585838318,2.9095304012298584,-4.48954087914899e-5,0.08438488095998764,-0.16674181818962097,-0.308941513299942,0.06589630246162415
15.233906745910645,0.00130020035430789,1.4178776741027832,0.3869706392288208,0.6670779585838318,2.9095304012298584,-4.48954087914899e-5,0.08438488095998764,-0.16674181818962097,-0.308941513299942,0.06589630246162415
15.250444889068604,0.0012996451696380973,1.4215209484100342,0.3800557553768158,0.6557528376579285,2.9101176261901855,9.808122558752075e-5,0.07869452983140945,-0.2172112911939621,-0.32363149523735046,0.05421079322695732
15.272667407989502,0.0012996451696380973,1.4215209484100342,0.3800557553768158,0.6557528376579285,2.9101176261901855,9.808122558752075e-5,0.07869452983140945,-0.2172112911939621,-0.32363149523735046,0.05421079322695732
