time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.184219360351562,0.001300755306147039,1.6101046800613403,0.02732403390109539,0.1161511167883873,3.151383876800537,7.858524440962356e-6,-0.0028309461195021868,0.01174335926771164,-0.00391292292624712,-0.003387192729860544
16.206478595733643,0.001300755306147039,1.6101046800613403,0.02732403390109539,0.1161511167883873,3.151383876800537,7.858524440962356e-6,-0.0028309461195021868,0.01174335926771164,-0.00391292292624712,-0.003387192729860544
16.228786945343018,0.0013003852218389511,1.6101046800613403,0.02731204964220524,0.116127148270607,3.151371955871582,7.858524440962356e-6,0.00322977383621037,0.01174335926771164,-0.004897140897810459,-0.002668056869879365
16.25079369544983,0.0013003852218389511,1.610056757926941,0.027300065383315086,0.116127148270607,3.1513960361480713,2.0312005290179513e-5,0.009672880172729492,2.44106877289596e-6,-0.0042550633661448956,0.00040003686444833875
16.272756099700928,0.0013003852218389511,1.610056757926941,0.027300065383315086,0.116127148270607,3.1513960361480713,2.0312005290179513e-5,0.009672880172729492,2.44106877289596e-6,-0.0042550633661448956,0.00040003686444833875
16.2952139377594,0.001300940290093422,1.6099129915237427,0.027300065383315086,0.11611516028642654,3.1514079570770264,-5.999377754051238e-5,-0.006869160104542971,-0.0032683650497347116,-0.0011993447551503778,-0.004080263432115316
16.317506074905396,0.001300940290093422,1.6099129915237427,0.027300065383315086,0.11611516028642654,3.1514079570770264,-5.999377754051238e-5,-0.006869160104542971,-0.0032683650497347116,-0.0011993447551503778,-0.004080263432115316
16.317951917648315,0.001300940290093422,1.6099129915237427,0.027300065383315086,0.11611516028642654,3.1514079570770264,-5.999377754051238e-5,-0.006869160104542971,-0.0032683650497347116,-0.0011993447551503778,-0.004080263432115316
16.33921504020691,0.001300940290093422,1.6099129915237427,0.027300065383315086,0.11611516028642654,3.1514079570770264,-5.999377754051238e-5,-0.006869160104542971,-0.0032683650497347116,-0.0011993447551503778,-0.004080263432115316
16.361430883407593,0.0012998302699998021,1.6099129915237427,0.027288081124424934,0.11611516028642654,3.1513960361480713,-3.512126932037063e-5,-0.0010689314221963286,0.002316896803677082,0.000777625769842416,0.0036409543827176094
16.38372039794922,0.0012998302699998021,1.6099129915237427,0.027288081124424934,0.11611516028642654,3.1513960361480713,-3.512126932037063e-5,-0.0010689314221963286,0.002316896803677082,0.000777625769842416,0.0036409543827176094
16.406397581100464,0.0012998302699998021,1.6099129915237427,0.027288081124424934,0.11611516028642654,3.1513960361480713,-3.512126932037063e-5,-0.0010689314221963286,0.002316896803677082,0.000777625769842416,0.0036409543827176094
16.406556844711304,0.0012998302699998021,1.6099129915237427,0.027288081124424934,0.11611516028642654,3.1513960361480713,-3.512126932037063e-5,-0.0010689314221963286,0.002316896803677082,0.000777625769842416,0.0036409543827176094
16.428098678588867,0.0013000152539461851,1.6099129915237427,0.02726411260664463,0.116127148270607,3.151383876800537,-8.010157762328163e-5,-0.0071616992354393005,0.004871982615441084,-0.00678588729351759,-0.0021599542815238237
16.450294256210327,0.0013000152539461851,1.6099129915237427,0.02726411260664463,0.116127148270607,3.151383876800537,-8.010157762328163e-5,-0.0071616992354393005,0.004871982615441084,-0.00678588729351759,-0.0021599542815238237
16.472495555877686,0.00130020035430789,1.6099129915237427,0.02731204964220524,0.116127148270607,3.151383876800537,-8.010157762328163e-5,-0.0034784208983182907,-0.009471018798649311,-0.0057349056005477905,0.005035619717091322
16.472638607025146,0.00130020035430789,1.6099129915237427,0.02731204964220524,0.116127148270607,3.151383876800537,-8.010157762328163e-5,-0.0034784208983182907,-0.009471018798649311,-0.0011076328810304403,-0.009783346205949783
16.495250463485718,0.0013000152539461851,1.6098889112472534,0.027288081124424934,0.11613912880420685,3.151383876800537,1.2869907550339121e-5,-0.0034784208983182907,-0.001836047158576548,0.002773821819573641,-0.005535457748919725
16.495611906051636,0.0013000152539461851,1.6098889112472534,0.027288081124424934,0.11613912880420685,3.151383876800537,1.2869907550339121e-5,-0.0034784208983182907,-0.001836047158576548,0.002773821819573641,-0.005535457748919725
16.516894817352295,0.0013000152539461851,1.6098889112472534,0.027288081124424934,0.11613912880420685,3.151383876800537,1.2869907550339121e-5,-0.0034784208983182907,-0.001836047158576548,0.002773821819573641,-0.005535457748919725
16.539132118225098,0.00130020035430789,1.609840989112854,0.027348002418875694,0.11611516028642654,3.151371955871582,-6.0622678574873134e-5,0.0014665652997791767,-0.0008687968947924674,-0.004984973929822445,-0.0028937298338860273
16.56153154373169,0.00130020035430789,1.609840989112854,0.027348002418875694,0.11611516028642654,3.151371955871582,-6.0622678574873134e-5,0.0014665652997791767,-0.0008687968947924674,-0.004984973929822445,-0.0028937298338860273
16.58396029472351,0.0012998302699998021,1.609840989112854,0.027348002418875694,0.11611516028642654,3.151371955871582,-6.0622678574873134e-5,0.0014665652997791767,-0.0008687968947924674,-0.004984973929822445,-0.0028937298338860273
16.605949878692627,0.0012998302699998021,1.6098889112472534,0.027276096865534782,0.11611516028642654,3.151383876800537,-1.7731084881233983e-5,-0.0034807822667062283,-0.013380022719502449,0.00013069353008177131,0.006046523805707693
16.60610556602478,0.0012998302699998021,1.6098889112472534,0.027276096865534782,0.11611516028642654,3.151383876800537,-1.7731084881233983e-5,-0.0034807822667062283,-0.013380022719502449,0.00013069353008177131,0.006046523805707693
16.628661632537842,0.0012998302699998021,1.6098889112472534,0.027276096865534782,0.11611516028642654,3.151383876800537,-1.7731084881233983e-5,-0.0034807822667062283,-0.013380022719502449,0.00013069353008177131,0.006046523805707693
16.650132417678833,0.0012998302699998021,1.6097930669784546,0.027276096865534782,0.11611516028642654,3.151383876800537,4.947236448060721e-5,0.0019728916231542826,-0.0015368269523605704,-0.002007018309086561,0.00027696607867255807
16.694403648376465,0.0012998302699998021,1.6098649501800537,0.027276096865534782,0.11611516028642654,3.151371955871582,-2.7934895115322433e-5,-0.0011420809896662831,0.011304224841296673,-0.004579185973852873,-0.001935367938131094
16.740886688232422,0.0013003852218389511,1.609840989112854,0.027300065383315086,0.11611516028642654,3.151383876800537,-4.2039268009830266e-5,-0.0019058834295719862,-0.001989649375900626,-0.000529716198798269,-0.004164158366620541
16.760995626449585,0.0013003852218389511,1.609840989112854,0.027300065383315086,0.11611516028642654,3.151383876800537,-4.2039268009830266e-5,-0.0019058834295719862,-0.001989649375900626,-0.000529716198798269,-0.004164158366620541
16.783864736557007,0.0012998302699998021,1.609840989112854,0.027276096865534782,0.11610317975282669,3.151383876800537,3.671938247862272e-5,-0.002315349178388715,0.0063462527468800545,-0.001376525848172605,-0.004963603336364031
16.784497261047363,0.0012998302699998021,1.609840989112854,0.027276096865534782,0.11610317975282669,3.151383876800537,3.671938247862272e-5,-0.002315349178388715,0.0063462527468800545,-0.001376525848172605,-0.004963603336364031
16.805535078048706,0.0012998302699998021,1.609840989112854,0.027276096865534782,0.11610317975282669,3.151383876800537,3.671938247862272e-5,-0.002315349178388715,0.0063462527468800545,-0.001376525848172605,-0.004963603336364031
16.80605721473694,0.0012998302699998021,1.609840989112854,0.027276096865534782,0.11610317975282669,3.151383876800537,3.671938247862272e-5,-0.002315349178388715,0.0063462527468800545,-0.001376525848172605,-0.004963603336364031
16.82779049873352,0.0012998302699998021,1.609840989112854,0.027276096865534782,0.11610317975282669,3.151383876800537,3.671938247862272e-5,-0.002315349178388715,0.0063462527468800545,-0.001376525848172605,-0.004963603336364031
16.849935293197632,0.00130020035430789,1.6097691059112549,0.027300065383315086,0.11610317975282669,3.151383876800537,-3.0298630008473992e-5,-0.002315349178388715,-0.008527436293661594,-0.006698017939925194,0.0013581084785982966
16.871850967407227,0.00130020035430789,1.6097691059112549,0.027300065383315086,0.11610317975282669,3.151383876800537,-3.0298630008473992e-5,-0.002315349178388715,-0.008527436293661594,-0.006698017939925194,0.0013581084785982966
16.91735577583313,0.0013000152539461851,1.6097930669784546,0.02731204964220524,0.11610317975282669,3.151360034942627,4.0517399611417204e-5,-0.010836945846676826,0.0008213158580474555,0.0009070842061191797,-0.003975186962634325
16.938493013381958,0.0013000152539461851,1.6097930669784546,0.02731204964220524,0.11610317975282669,3.151360034942627,4.0517399611417204e-5,-0.010836945846676826,0.0008213158580474555,0.0009070842061191797,-0.003975186962634325
16.960944652557373,0.0013000152539461851,1.6097930669784546,0.027300065383315086,0.11610317975282669,3.151360034942627,5.8353842177893966e-5,0.009643800556659698,-0.004403220489621162,-0.003160307416692376,-0.002447567181661725
16.982937574386597,0.0012998302699998021,1.6097930669784546,0.02731204964220524,0.11607921123504639,3.151348114013672,-2.8320679120952263e-5,0.009643800556659698,0.0017254421254619956,-0.0017275684513151646,-0.001917943125590682
17.00506043434143,0.0012998302699998021,1.6097930669784546,0.02731204964220524,0.11607921123504639,3.151348114013672,-2.8320679120952263e-5,0.009643800556659698,0.0017254421254619956,-0.0017275684513151646,-0.001917943125590682
17.02711796760559,0.0012998302699998021,1.6097930669784546,0.02731204964220524,0.11607921123504639,3.151348114013672,-2.8320679120952263e-5,0.009643800556659698,0.0017254421254619956,-0.0017275684513151646,-0.001917943125590682
17.04925537109375,0.0013000152539461851,1.6097211837768555,0.02731204964220524,0.11610317975282669,3.151371955871582,8.375315587727528e-7,0.0005253748968243599,-0.002811347832903266,-0.0027964645996689796,0.005499820690602064
17.07149910926819,0.0013000152539461851,1.6097211837768555,0.02731204964220524,0.11610317975282669,3.151371955871582,8.375315587727528e-7,0.0005253748968243599,-0.002811347832903266,-0.0027964645996689796,0.005499820690602064
17.071647882461548,0.0013000152539461851,1.6097211837768555,0.02731204964220524,0.11610317975282669,3.151371955871582,8.375315587727528e-7,0.0005253748968243599,-0.002811347832903266,-0.0027964645996689796,0.005499820690602064
17.071856021881104,0.0013000152539461851,1.6097211837768555,0.02731204964220524,0.11610317975282669,3.151371955871582,8.375315587727528e-7,0.0005253748968243599,-0.002811347832903266,-0.0027964645996689796,0.005499820690602064
17.09373641014099,0.0013000152539461851,1.6096972227096558,0.027288081124424934,0.11610317975282669,3.151371955871582,2.5113393348874524e-5,0.012751414440572262,-0.005539789330214262,0.0016151851741597056,-0.00511532137170434
17.116181135177612,0.0013000152539461851,1.6096972227096558,0.027288081124424934,0.11610317975282669,3.151371955871582,5.045513898949139e-5,0.012751414440572262,0.0010495727183297276,0.00799066573381424,0.004650472663342953
17.1169216632843,0.0013000152539461851,1.6096972227096558,0.027288081124424934,0.11610317975282669,3.151371955871582,5.045513898949139e-5,0.012751414440572262,0.0010495727183297276,0.00799066573381424,0.004650472663342953
17.138078689575195,0.0013000152539461851,1.6096972227096558,0.027288081124424934,0.11610317975282669,3.151371955871582,5.045513898949139e-5,0.012751414440572262,0.0010495727183297276,0.00799066573381424,0.004650472663342953
17.1635844707489,0.0013000152539461851,1.6097691059112549,0.02731204964220524,0.11610317975282669,3.151371955871582,1.4963832654757425e-5,-0.009847561828792095,-0.0026352473068982363,-0.0031623863615095615,-0.001576893264427781
17.165274620056152,0.0013000152539461851,1.6097691059112549,0.02731204964220524,0.11610317975282669,3.151371955871582,1.4963832654757425e-5,-0.009847561828792095,-0.0026352473068982363,-0.0031623863615095615,-0.001576893264427781
17.1655535697937,0.0013000152539461851,1.6097691059112549,0.02731204964220524,0.11610317975282669,3.151371955871582,1.4963832654757425e-5,-0.009847561828792095,-0.0026352473068982363,-0.0031623863615095615,-0.001576893264427781
17.18257474899292,0.0013000152539461851,1.6097691059112549,0.02731204964220524,0.11610317975282669,3.151371955871582,1.4963832654757425e-5,-0.009847561828792095,-0.0026352473068982363,-0.0031623863615095615,-0.001576893264427781
17.20490264892578,0.0013000152539461851,1.6097691059112549,0.02731204964220524,0.11610317975282669,3.151371955871582,1.4963832654757425e-5,-0.009847561828792095,-0.0026352473068982363,-0.0031623863615095615,-0.001576893264427781
17.227020025253296,0.0012998302699998021,1.6097451448440552,0.027276096865534782,0.11611516028642654,3.151348114013672,1.3491320714820176e-5,0.0008073251228779554,0.006282410584390163,0.0019141777884215117,-0.0022238411474972963
17.227489709854126,0.0012998302699998021,1.6097451448440552,0.027276096865534782,0.11611516028642654,3.151348114013672,1.3491320714820176e-5,0.0008073251228779554,0.006282410584390163,0.0019141777884215117,-0.0022238411474972963
17.249184131622314,0.0012998302699998021,1.6097451448440552,0.027276096865534782,0.11611516028642654,3.151348114013672,1.3491320714820176e-5,0.0008073251228779554,0.006282410584390163,0.0019141777884215117,-0.0022238411474972963
17.271216869354248,0.0012998302699998021,1.6097451448440552,0.027276096865534782,0.11611516028642654,3.151348114013672,1.3491320714820176e-5,0.0008073251228779554,0.006282410584390163,0.0019141777884215117,-0.0022238411474972963
17.29330563545227,0.0012996451696380973,1.6097451448440552,0.027300065383315086,0.11611516028642654,3.151371955871582,-3.0355884518940002e-5,-0.0013914672890678048,-0.0005541120772249997,0.0015287288697436452,-0.005990884266793728
17.315780878067017,0.0012996451696380973,1.6097451448440552,0.027300065383315086,0.11611516028642654,3.151371955871582,-3.0355884518940002e-5,-0.0013914672890678048,-0.0005541120772249997,0.0015287288697436452,-0.005990884266793728
17.337810039520264,0.0013000152539461851,1.6096493005752563,0.027288081124424934,0.11609119176864624,3.151360034942627,5.726015297113918e-5,0.0005115795065648854,-0.0003385796444490552,0.004725828301161528,0.0006231244187802076
17.3601655960083,0.0013000152539461851,1.6096493005752563,0.027288081124424934,0.11609119176864624,3.151360034942627,5.726015297113918e-5,0.0005115795065648854,-0.0003385796444490552,0.004725828301161528,0.0006231244187802076
17.360333919525146,0.0013000152539461851,1.6096493005752563,0.027288081124424934,0.11609119176864624,3.151360034942627,5.726015297113918e-5,0.0005115795065648854,-0.0003385796444490552,0.004725828301161528,0.0006231244187802076
17.383602142333984,0.0013000152539461851,1.6096493005752563,0.027288081124424934,0.11609119176864624,3.151360034942627,5.726015297113918e-5,0.0005115795065648854,-0.0003385796444490552,0.004725828301161528,0.0006231244187802076
