time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.231972217559814,1.440517578125,-0.27423629760742185,0.6731322631835938,-0.06456721076011203,-0.01906731814648226,0.794147972148141,0.6039838665116439,-0.10883837763819502,0.07960317706474362,1.8368247456164957
9.246050596237183,1.4405205078125,-0.2743358154296875,0.6735678100585938,-0.06443523711896672,-0.01976134036934103,0.7942517748390989,0.6038391406733841,-0.10976624750390634,0.0785710783340204,1.8372013523137005
9.24792766571045,1.4407412109375,-0.2744642333984375,0.6737984008789063,-0.0647423679451411,-0.019450709788493684,0.7939161522963147,0.6042575930880757,-0.10969112899914718,0.07937687370243174,1.8360850714601047
9.263559341430664,1.4407760009765624,-0.27454147338867185,0.674219482421875,-0.06462005176933096,-0.019955612668878013,0.7938488883033054,0.6043425890767131,-0.11035226055537276,0.07855783543602572,1.8358868044219865
9.276524305343628,1.4408409423828126,-0.2747229309082031,0.6744636840820313,-0.06485488161804835,-0.020022030361655167,0.7937965430327839,0.6043839929214766,-0.11075095389084577,0.07884283065215773,1.8357256652370375
9.280350685119629,1.440876953125,-0.27487313842773436,0.674802978515625,-0.06478360053945685,-0.020459199915965894,0.7937967289585711,0.604376752807895,-0.11135791411739027,0.07819956704817091,1.8357493335934452
9.283194303512573,1.4408642578125,-0.27496600341796873,0.6752734375,-0.06464231864770555,-0.021004062735983813,0.7939072422109157,0.6042280122217852,-0.11203634750153826,0.07733458568556963,1.8361427272820658
9.297018051147461,1.4409549560546875,-0.2751669921875,0.6755241088867188,-0.06484981983382189,-0.02109760912259346,0.793747288166011,0.6044126357762011,-0.11245837940956879,0.07752304079994005,1.8356270144674696
9.31157660484314,1.441008544921875,-0.275290283203125,0.6758724975585938,-0.06461974610020262,-0.02136755997722958,0.7937437306302173,0.6044324659379159,-0.11260657580427388,0.07682810081995547,1.835624528502624
9.325552225112915,1.4412373046875,-0.27543206787109376,0.6762071533203124,-0.0646443640480533,-0.021681081446773307,0.793533518630796,0.6046946268270863,-0.1131606953985322,0.07644851629996385,1.8349512754910056
9.327056407928467,1.4411878662109374,-0.27560589599609375,0.6764848022460938,-0.06460715792549065,-0.021952178470212847,0.7936533457967532,0.6045315407080277,-0.11353042783794445,0.0760831874878307,1.8353635142945661
9.341774702072144,1.4411761474609375,-0.2757236022949219,0.6768990478515625,-0.06448020333246504,-0.02245958223556927,0.7936931268798895,0.6044742268183412,-0.11417579229689997,0.0752735758025839,1.8355249310356323
9.354440927505493,1.441421142578125,-0.2758862609863281,0.6771260986328125,-0.06473407592093126,-0.02254782894581111,0.7933120397629025,0.6049438836716315,-0.11467301464828128,0.07550000893094772,1.8342812174864929
9.35623836517334,1.44136474609375,-0.2760203857421875,0.6774140625,-0.06475953373715923,-0.022810289132235474,0.7934205462305923,0.6047889965260596,-0.11510699933391812,0.07524324426347204,1.8346583988524903
9.36946415901184,1.4414942626953124,-0.27621414184570314,0.6776239624023438,-0.0651586527720305,-0.022364158333148754,0.7932062894989705,0.6050437808045456,-0.11491349679655892,0.07638016097573933,1.8339336015473175
9.383228540420532,1.4416221923828125,-0.27634994506835936,0.677986572265625,-0.06514887639368314,-0.022741349082306263,0.7930511618044918,0.6052340949641742,-0.11551915519080617,0.07587789420242902,1.833447494739829
9.384572267532349,1.441721923828125,-0.27644256591796873,0.6783750610351562,-0.06497167030070379,-0.023065126959475907,0.7929284418949036,0.6054016584143128,-0.11583119473141001,0.07517923616935472,1.8330598752284233
9.399262189865112,1.4416964111328125,-0.2766353454589844,0.6786906127929687,-0.06477278343239158,-0.023420196606606908,0.7930516969859832,0.6052478722184661,-0.11613595268332948,0.07445505520010792,1.8334855296192323
9.412721872329712,1.4417620849609376,-0.2767213134765625,0.6790511474609375,-0.06453393875129546,-0.023787192974384138,0.7929760719847372,0.6053581497422006,-0.11643518475756631,0.07361466602863821,1.8332556712579728
9.41671109199524,1.4419676513671875,-0.2768291015625,0.6792958374023438,-0.06466809165067555,-0.02388690305643872,0.7926438899066507,0.6057748076457833,-0.11679744630126969,0.0736439162402936,1.832172531599338
9.443557977676392,1.4420302734375,-0.2769674987792969,0.679653564453125,-0.06480291032022684,-0.024302111298287965,0.7925930310620294,0.6058104301779387,-0.11762650380019463,0.07334546856976934,1.832040825770523
9.445939302444458,1.442125,-0.27708212280273437,0.6799793701171875,-0.0647891035365629,-0.024437640740114813,0.7924874623477223,0.605944548452788,-0.11783707372868422,0.0731385828159427,1.83170314177856
9.448406457901001,1.4421649169921875,-0.2772190856933594,0.6803193359375,-0.06494184374870464,-0.02472128913341624,0.792485503201782,0.6059192537039233,-0.1184736282386943,0.07303764853439053,1.831723665325532
9.466328144073486,1.44231982421875,-0.277375732421875,0.6806070556640625,-0.06494421406487419,-0.02492746424636008,0.7922793811929428,0.6061800497560688,-0.11882783374929844,0.07275101846309921,1.8310613894034709
9.470648765563965,1.4422181396484375,-0.2774710388183594,0.6809381103515625,-0.06484765083211087,-0.025152473523983664,0.7924532485646789,0.6059537804952365,-0.1190454312108347,0.07235811461640027,1.8316489826442655
9.494065761566162,1.44252587890625,-0.277725341796875,0.6811210327148437,-0.06516224602357427,-0.024689675665121254,0.7920776944191242,0.6064299032966617,-0.11874231201989699,0.07334775743373492,1.8303854505478563
9.495619297027588,1.4425953369140625,-0.2778558044433594,0.6813659057617187,-0.06515965962051713,-0.024796967987570147,0.7920118375487183,0.606511812184614,-0.11891696991652356,0.07320048984700657,1.830177143066001
9.497662544250488,1.442673095703125,-0.27803372192382814,0.681619384765625,-0.0651319964391102,-0.024833334004699146,0.7919572587008225,0.6065845604308976,-0.11894722039855603,0.0731015705088249,1.829999602928931
9.51472520828247,1.4427452392578124,-0.2781068115234375,0.6818944702148437,-0.0653368578191329,-0.025063009405677465,0.7918267769193073,0.6067234097374479,-0.11957748057748814,0.07312346631153373,1.8295950857928633
9.539392232894897,1.442919921875,-0.27830654907226565,0.6822423706054688,-0.06509406448762517,-0.025497360157355615,0.7917031449360342,0.6068927233802359,-0.11998228072881728,0.07218469808964964,1.829216474726632
9.550549507141113,1.4428197021484375,-0.27840496826171873,0.6826334228515625,-0.06505980022244333,-0.02593599271405178,0.7918204685432635,0.6067247252855936,-0.12062084021164372,0.07162056084775122,1.829637867191483
9.552166938781738,1.44297998046875,-0.2785276794433594,0.6829691162109375,-0.065111655720246,-0.026265387338432384,0.7916204163871121,0.6069659941680634,-0.12122922440382404,0.0712633408843146,1.8290097743462483
9.554713249206543,1.4430745849609374,-0.2786547546386719,0.6832884521484375,-0.06528695068487086,-0.026586843443829607,0.7915229822499463,0.6070602296280952,-0.12196423405417811,0.07113258470718871,1.8287226641926315
9.55682921409607,1.443117919921875,-0.2787386169433594,0.6836931762695313,-0.06508374328879776,-0.027045070132748303,0.7915651890105154,0.6070067726869113,-0.12243540939987062,0.0702607632916964,1.8288958880450599
9.569478750228882,1.4432723388671875,-0.27892959594726563,0.6838861694335937,-0.06528765893980278,-0.027207822480117827,0.7913761033933324,0.6072241093402304,-0.1229647558697877,0.07034970809923548,1.8282952333183664
9.582396745681763,1.4432684326171874,-0.27903656005859373,0.684204345703125,-0.06522799058832802,-0.027492081197434393,0.7914410911384788,0.6071330117633013,-0.12333391070386257,0.06992248701714629,1.8285328366771771
9.58359146118164,1.443422119140625,-0.27918560791015623,0.6845777587890625,-0.0649250087666013,-0.027362177811963508,0.7912932031505637,0.6073640762423836,-0.12277367824910343,0.06956792963900367,1.8280262678231318
9.597549676895142,1.4435106201171874,-0.27933477783203126,0.684826171875,-0.0650895526169785,-0.02737931828606799,0.7911753604710727,0.6074991951054582,-0.12301608446898953,0.06978530134252252,1.82764562847263
9.610779047012329,1.4434593505859374,-0.2795023193359375,0.6851987915039063,-0.06504893516024408,-0.027896598430524243,0.7913650373301507,0.6072328989127429,-0.12376306447335403,0.06913049089881058,1.8283151808940183
9.624616384506226,1.44368359375,-0.27966326904296873,0.6854710693359375,-0.06525620348186613,-0.02772744183574306,0.790988710284779,0.6077085461620568,-0.12379248778026122,0.06958958716741162,1.827069713008356
9.626293182373047,1.443561767578125,-0.27982440185546875,0.685849609375,-0.06511108913842255,-0.028180506379797132,0.7912817962490517,0.6073215985425358,-0.12429788616015675,0.06886760279898894,1.8280702950035084
9.644638776779175,1.44373828125,-0.27995742797851564,0.6862405395507812,-0.06507176246855219,-0.028500340439663693,0.7910701674734558,0.607586525901931,-0.12477933273455863,0.0683730745699741,1.8274048319805272
9.64737057685852,1.443818359375,-0.28008087158203127,0.6864553833007813,-0.06516278785337683,-0.028673090890855187,0.7910135348020306,0.607642372368762,-0.125170595382343,0.06829640560420906,1.8272382343494704
9.662393569946289,1.4438919677734374,-0.2802124938964844,0.6868019409179688,-0.06517089568324172,-0.02903374125478202,0.7909839588820201,0.6076628777668761,-0.12575421811107104,0.0678648942104438,1.827176685372034
9.67990493774414,1.4439454345703124,-0.28034124755859374,0.6871221313476562,-0.06491598119028072,-0.02934868698767839,0.7909457274823062,0.6077247947349917,-0.12594362891339203,0.06706845605077986,1.827075354710679
9.68759560585022,1.44394580078125,-0.2804765625,0.6874213256835937,-0.0648023816565106,-0.029696371826855316,0.7910057318517181,0.6076419249934069,-0.1263475193052036,0.06647754238448877,1.8273042376112396
9.705286264419556,1.4439971923828125,-0.280593017578125,0.6877888793945313,-0.06493875316829574,-0.030211124501547656,0.7910141112451683,0.6075910813238748,-0.1273281035931183,0.0660709809092564,1.8273885312194609
9.712579011917114,1.444236572265625,-0.28069970703125,0.68807958984375,-0.06503489303644869,-0.030174603871680698,0.7906974692497096,0.6079946283406041,-0.1274226067405834,0.06620220369554529,1.826348532939509
9.71633267402649,1.44419189453125,-0.28086376953125,0.6883709716796875,-0.06515183994685886,-0.030407952503432104,0.7908278074603207,0.6078009321509714,-0.1279210644071487,0.0661320032602988,1.8268036695107
9.740753650665283,1.444386474609375,-0.2809852294921875,0.688765625,-0.06490046224902532,-0.030682449796027057,0.7905938964028507,0.6081182518597316,-0.1280714723111457,0.06534920576032362,1.8260586112021304
9.7568199634552,1.4445098876953124,-0.2811932678222656,0.68899462890625,-0.06519644923765566,-0.030265096912626327,0.790476755008559,0.6082597691010065,-0.12778799061092,0.06630304192684094,1.8256386851986315
9.758691787719727,1.4445447998046874,-0.2812549743652344,0.6893466186523437,-0.06506930385598785,-0.030832286723968132,0.7904406196944762,0.6082918563716602,-0.12853209990865325,0.06540340221945448,1.8255766844634083
9.762698411941528,1.44460791015625,-0.2813750305175781,0.689569580078125,-0.0649902006246682,-0.031001122649136462,0.7903662017892819,0.608388421394131,-0.12870965234922915,0.06505654858851753,1.8253487674243385
9.76494550704956,1.444712646484375,-0.28154351806640626,0.6899570922851562,-0.06476054070771664,-0.03132693242571032,0.7902517377486686,0.608544892885684,-0.1289543320366022,0.06427080868383961,1.825002928093998
9.778255939483643,1.444895751953125,-0.2816881103515625,0.690344970703125,-0.06460275682113617,-0.03185873339633356,0.7901140063985801,0.6087128730446523,-0.12961496209276588,0.06334379575316672,1.8246064441674232
9.782385349273682,1.444999755859375,-0.28180484008789064,0.6906599731445312,-0.0645578253844959,-0.03201338342726478,0.7898849366305994,0.6090067465531378,-0.12982761003757357,0.06303551137048094,1.8238725979000285
9.788269996643066,1.4449525146484374,-0.2819218139648437,0.6910635986328125,-0.06440671431273289,-0.03246456022400033,0.7901494715203086,0.6086556005961641,-0.13032749698126225,0.062302687873033044,1.82478615707064
9.80539608001709,1.44510009765625,-0.28205615234375,0.6913203125,-0.06451735343304241,-0.03262447640502635,0.7899674254589423,0.608871596774775,-0.13073466773253922,0.062245167718113184,1.8242112877237446
9.80650019645691,1.4451044921875,-0.2821372985839844,0.6917225952148438,-0.06436792587508323,-0.03320543168425452,0.7900145571423945,0.608794849623671,-0.1314639226448381,0.0613110098677442,1.824429627611933
9.819270372390747,1.445181396484375,-0.2822893676757813,0.6919992065429688,-0.06454046863861523,-0.03362559328453578,0.7900680661828763,0.608684070912178,-0.132334543615148,0.061085983758788646,1.824659196988576
9.832186698913574,1.4452843017578125,-0.28246755981445315,0.6922702026367188,-0.06464848393544753,-0.03352365574925464,0.7899673832646457,0.6088088956380829,-0.1323163702377437,0.061359884145520245,1.8243200783301161
9.846998453140259,1.445410400390625,-0.2825645751953125,0.69265478515625,-0.06447423706429159,-0.03418287967042537,0.7897991391960798,0.6090089680928731,-0.13316002842614372,0.06024446854458545,1.8238447735989354
9.849651336669922,1.4453033447265624,-0.2827550354003906,0.6929417724609375,-0.06432386635420989,-0.0342797611862655,0.7900541230539219,0.6086886074469908,-0.13310316910639058,0.05994316278874815,1.824687577439186
9.862761735916138,1.445534423828125,-0.282858154296875,0.6932046508789063,-0.06445427600170911,-0.0346039008460034,0.7897931301471021,0.6089950967978134,-0.13380105180939414,0.05969933208545996,1.8238765998879953
9.865517139434814,1.445530029296875,-0.28298211669921874,0.6935302734375,-0.0642684098696657,-0.03492932425648792,0.7898251329885695,0.6089546560290005,-0.13408334129916213,0.05901511164572365,1.8240175258924396
9.882407903671265,1.4455728759765625,-0.2830990295410156,0.6938916625976562,-0.0640979746062319,-0.035132885632769555,0.7898162697037376,0.6089724050478529,-0.13419609360642282,0.05849468281151218,1.8240101445424985
9.897416114807129,1.4457095947265626,-0.283251220703125,0.6942086791992188,-0.06421756906809435,-0.03547853542498001,0.7896588068818744,0.6091439452715406,-0.13490413262323808,0.05822976895256864,1.8235420011885943
9.899962902069092,1.4456939697265625,-0.28339239501953123,0.6944384155273438,-0.06426802578142013,-0.035302953916572115,0.789650458925955,0.6091596465828575,-0.13468971500777208,0.05852168057262602,1.8234934121967228
9.914587497711182,1.4459178466796876,-0.28346292114257815,0.6948697509765625,-0.06400336919622013,-0.03582973034053906,0.7894003087586522,0.6094808870563547,-0.13521940671345836,0.057405010078808216,1.8227370244533068
9.916254043579102,1.445996337890625,-0.2836618347167969,0.695025634765625,-0.06434061409663618,-0.03568627454204459,0.7893221142644556,0.6095550632388078,-0.13541548473365708,0.05809811889958083,1.8224707513179188
9.93042516708374,1.4460482177734375,-0.28373504638671876,0.6955614013671875,-0.06400096729455754,-0.03665204090590466,0.7893240502907989,0.6095310063608916,-0.1365217938863944,0.05638376515957001,1.8225963147252888
9.945442914962769,1.44618359375,-0.28387451171875,0.6957936401367187,-0.06399262248152635,-0.03653676234588901,0.789197171720349,0.6097030698740321,-0.13634118090415068,0.056482468606031316,1.8221660571103049
9.948985815048218,1.4461678466796875,-0.2839696960449219,0.6960384521484375,-0.06411703622310239,-0.03683818495100281,0.7892257178956726,0.6096349071432354,-0.13696759468039837,0.056319709745256186,1.822302628773001
