time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.26249861717224,0.0013000152539461851,3.290844440460205,0.998729407787323,1.6496286392211914,3.251727819442749,0.0001319199800491333,0.15427471697330475,-0.0940166711807251,-0.044383082538843155,0.30114033818244934
16.284302234649658,0.0013000152539461851,3.290844440460205,0.998729407787323,1.6496286392211914,3.251727819442749,0.0001319199800491333,0.15427471697330475,-0.0940166711807251,-0.044383082538843155,0.30114033818244934
16.30654549598694,0.0013000152539461851,3.2999043464660645,0.9920781850814819,1.6468602418899536,3.2693207263946533,1.3251677046355326e-5,0.1735033392906189,-0.1201937273144722,-0.040674109011888504,0.27499374747276306
16.3290593624115,0.0013000152539461851,3.2999043464660645,0.9920781850814819,1.6468602418899536,3.2693207263946533,1.3251677046355326e-5,0.1735033392906189,-0.1201937273144722,-0.040674109011888504,0.27499374747276306
16.329301834106445,0.0013000152539461851,3.2999043464660645,0.9920781850814819,1.6468602418899536,3.2693207263946533,1.3251677046355326e-5,0.1735033392906189,-0.1201937273144722,-0.040674109011888504,0.27499374747276306
16.351749420166016,0.0013000152539461851,3.2999043464660645,0.9920781850814819,1.6468602418899536,3.2693207263946533,1.3251677046355326e-5,0.1735033392906189,-0.1201937273144722,-0.040674109011888504,0.27499374747276306
16.373010635375977,0.0013003852218389511,3.308077812194824,0.9871047139167786,1.6447391510009766,3.285499334335327,1.0827991900441702e-5,0.18731173872947693,-0.10145055502653122,-0.04189629107713699,0.27825894951820374
16.39524221420288,0.0013003852218389511,3.308077812194824,0.9871047139167786,1.6447391510009766,3.285499334335327,1.0827991900441702e-5,0.18731173872947693,-0.10145055502653122,-0.04189629107713699,0.27825894951820374
16.417410373687744,0.0013003852218389511,3.308077812194824,0.9871047139167786,1.6447391510009766,3.285499334335327,1.0827991900441702e-5,0.18731173872947693,-0.10145055502653122,-0.04189629107713699,0.27825894951820374
16.44259214401245,0.00130020035430789,3.320157766342163,0.9802377223968506,1.6422703266143799,3.305644989013672,0.00010076831676997244,0.17165254056453705,-0.11109320819377899,-0.04207003116607666,0.2590853273868561
16.4616801738739,0.00130020035430789,3.320157766342163,0.9802377223968506,1.6422703266143799,3.305644989013672,0.00010076831676997244,0.17165254056453705,-0.11109320819377899,-0.04207003116607666,0.2590853273868561
16.484904289245605,0.00130020035430789,3.320157766342163,0.9802377223968506,1.6422703266143799,3.305644989013672,0.00010076831676997244,0.17165254056453705,-0.11109320819377899,-0.04207003116607666,0.2590853273868561
16.485358715057373,0.00130020035430789,3.320157766342163,0.9802377223968506,1.6422703266143799,3.305644989013672,0.00010076831676997244,0.17165254056453705,-0.11109320819377899,-0.04207003116607666,0.2590853273868561
16.50607132911682,0.00130020035430789,3.328810453414917,0.9763308763504028,1.6395858526229858,3.3213083744049072,-3.331181142129935e-5,0.17116890847682953,-0.08624199032783508,-0.0456710159778595,0.2551189363002777
16.52886962890625,0.00130020035430789,3.328810453414917,0.9763308763504028,1.6395858526229858,3.3213083744049072,-3.331181142129935e-5,0.17116890847682953,-0.08624199032783508,-0.0456710159778595,0.2551189363002777
16.550419807434082,0.00130020035430789,3.328810453414917,0.9763308763504028,1.6395858526229858,3.3213083744049072,-3.331181142129935e-5,0.17116890847682953,-0.08624199032783508,-0.0456710159778595,0.2551189363002777
16.57330298423767,0.0013003852218389511,3.340650796890259,0.967714250087738,1.6363261938095093,3.3389132022857666,0.00011196741979802027,0.15076057612895966,-0.09924136847257614,-0.04599662497639656,0.251112699508667
16.594862461090088,0.0013003852218389511,3.340650796890259,0.967714250087738,1.6363261938095093,3.3389132022857666,0.00011196741979802027,0.15076057612895966,-0.09924136847257614,-0.04599662497639656,0.251112699508667
16.617028951644897,0.0013003852218389511,3.3421847820281982,0.9669951796531677,1.6298307180404663,3.3448092937469482,6.727634172420949e-6,0.17748485505580902,-0.08283358067274094,-0.03703418746590614,0.25012773275375366
16.617838621139526,0.0013000152539461851,3.3438146114349365,0.9669951796531677,1.6298307180404663,3.3473620414733887,2.4409771867794916e-5,0.17362283170223236,-0.09520477801561356,-0.03958359360694885,0.25289320945739746
16.639331102371216,0.0013000152539461851,3.346595048904419,0.9652335047721863,1.634864091873169,3.3556909561157227,5.631442036246881e-6,0.12984178960323334,-0.09507495164871216,-0.04507209733128548,0.29946035146713257
16.66151785850525,0.0013000152539461851,3.346595048904419,0.9652335047721863,1.634864091873169,3.3556909561157227,5.631442036246881e-6,0.12984178960323334,-0.09507495164871216,-0.04507209733128548,0.29946035146713257
16.662137985229492,0.0013000152539461851,3.346595048904419,0.9652335047721863,1.634864091873169,3.3556909561157227,5.631442036246881e-6,0.12984178960323334,-0.09507495164871216,-0.04507209733128548,0.29946035146713257
16.66238808631897,0.0013000152539461851,3.346595048904419,0.9652335047721863,1.634864091873169,3.3556909561157227,5.631442036246881e-6,0.12984178960323334,-0.09507495164871216,-0.04507209733128548,0.29946035146713257
16.68357563018799,0.0013000152539461851,3.350358009338379,0.9630523920059204,1.6341331005096436,3.364835023880005,4.635825825971551e-5,0.15920132398605347,-0.08342142403125763,-0.04013480991125107,0.28901684284210205
16.68499207496643,0.0013000152539461851,3.350358009338379,0.9630523920059204,1.6334738731384277,3.367699146270752,4.635825825971551e-5,0.15920132398605347,-0.08122202008962631,-0.04013480991125107,0.2889675199985504
16.70602250099182,0.00130020035430789,3.3811094760894775,0.9613865613937378,1.632922649383545,3.374638080596924,4.635825825971551e-5,0.14196060597896576,-0.09314045310020447,-0.03973996266722679,0.27823883295059204
16.72920870780945,0.00130020035430789,3.3811094760894775,0.9613865613937378,1.632922649383545,3.374638080596924,4.635825825971551e-5,0.14196060597896576,-0.09314045310020447,-0.03973996266722679,0.27823883295059204
16.750229120254517,0.00130020035430789,3.359489917755127,0.9565329551696777,1.6304179430007935,3.39097261428833,-1.4491334695776459e-5,0.13295601308345795,-0.07793594896793365,-0.03909943997859955,0.2971418499946594
16.772401809692383,0.00130020035430789,3.359489917755127,0.9565329551696777,1.6304179430007935,3.39097261428833,-1.4491334695776459e-5,0.13295601308345795,-0.07793594896793365,-0.03909943997859955,0.2971418499946594
16.794763565063477,0.00130020035430789,3.359489917755127,0.9565329551696777,1.6304179430007935,3.39097261428833,-1.4491334695776459e-5,0.13295601308345795,-0.07793594896793365,-0.03909943997859955,0.2971418499946594
16.81711483001709,0.0013000152539461851,3.375093460083008,0.9495820999145508,1.6273859739303589,3.407714605331421,-6.5678827922965866e-6,0.15455104410648346,-0.09138906747102737,-0.03991570696234703,0.2655898928642273
16.839010000228882,0.0013000152539461851,3.375093460083008,0.9495820999145508,1.6273859739303589,3.407714605331421,-6.5678827922965866e-6,0.15455104410648346,-0.09138906747102737,-0.03991570696234703,0.2655898928642273
16.861522436141968,0.00130020035430789,3.384824752807617,0.9434941411018372,1.624090313911438,3.4223592281341553,7.186105358414352e-5,0.1389290690422058,-0.08521554619073868,-0.04046584665775299,0.25416100025177
16.884052515029907,0.00130020035430789,3.384824752807617,0.9434941411018372,1.624090313911438,3.4223592281341553,7.186105358414352e-5,0.1389290690422058,-0.08521554619073868,-0.04046584665775299,0.25416100025177
16.90558695793152,0.00130020035430789,3.384824752807617,0.9434941411018372,1.624090313911438,3.4223592281341553,7.186105358414352e-5,0.1389290690422058,-0.08521554619073868,-0.04046584665775299,0.25416100025177
16.92874312400818,0.0013000152539461851,3.3981270790100098,0.9378615021705627,1.6216574907302856,3.434523344039917,1.5523019101237878e-5,0.1490514576435089,-0.0816177949309349,-0.03972592204809189,0.27255070209503174
16.949973821640015,0.0013000152539461851,3.3981270790100098,0.9378615021705627,1.6216574907302856,3.434523344039917,1.5523019101237878e-5,0.1490514576435089,-0.0816177949309349,-0.03972592204809189,0.27255070209503174
16.950311183929443,0.0013000152539461851,3.3981270790100098,0.9378615021705627,1.6216574907302856,3.434523344039917,1.5523019101237878e-5,0.1490514576435089,-0.0816177949309349,-0.03972592204809189,0.27255070209503174
16.97225332260132,0.0013000152539461851,3.3981270790100098,0.9378615021705627,1.6216574907302856,3.434523344039917,1.5523019101237878e-5,0.1490514576435089,-0.0816177949309349,-0.03972592204809189,0.27255070209503174
16.973883390426636,0.0012998302699998021,3.3990859985351562,0.9364713430404663,1.616324543952942,3.4405274391174316,-4.4597149098990485e-5,0.14540018141269684,-0.09414009004831314,-0.03630823642015457,0.2720000445842743
16.99453091621399,0.0013003852218389511,3.406252384185791,0.932756245136261,1.619536280632019,3.452343702316284,2.4939747163443826e-5,0.1390507072210312,-0.08043402433395386,-0.035063523799180984,0.2755131721496582
17.01642346382141,0.0013003852218389511,3.406252384185791,0.932756245136261,1.619536280632019,3.452343702316284,2.4939747163443826e-5,0.1390507072210312,-0.08043402433395386,-0.035063523799180984,0.2755131721496582
17.038538217544556,0.00130020035430789,3.4078824520111084,0.9317256212234497,1.6190928220748901,3.4589591026306152,1.729982045617362e-6,0.15948757529258728,-0.0913841649889946,-0.035364456474781036,0.25679588317871094
17.083215713500977,0.0013003852218389511,3.417421817779541,0.9259851574897766,1.6166720390319824,3.4694573879241943,2.768671402009204e-5,0.13192428648471832,-0.0926981121301651,-0.036209117621183395,0.24540205299854279
17.10599184036255,0.00130020035430789,3.4229583740234375,0.9212993383407593,1.6153538227081299,3.4844136238098145,-3.29327340296004e-5,0.14154517650604248,-0.09709804505109787,-0.030615778639912605,0.2752726376056671
17.127999544143677,0.00130020035430789,3.4229583740234375,0.9212993383407593,1.6153538227081299,3.4844136238098145,-3.29327340296004e-5,0.14154517650604248,-0.09709804505109787,-0.030615778639912605,0.2752726376056671
17.14974617958069,0.00130020035430789,3.4229583740234375,0.9212993383407593,1.6153538227081299,3.4844136238098145,-3.29327340296004e-5,0.14154517650604248,-0.09709804505109787,-0.030615778639912605,0.2752726376056671
17.19576072692871,0.0012998302699998021,3.4359493255615234,0.9152952432632446,1.612585425376892,3.502725601196289,3.975642175646499e-5,0.1521628051996231,-0.08618487417697906,-0.03607362508773804,0.2881622016429901
17.216293573379517,0.0012998302699998021,3.4359493255615234,0.9152952432632446,1.612585425376892,3.502725601196289,3.975642175646499e-5,0.1521628051996231,-0.08618487417697906,-0.03607362508773804,0.2881622016429901
17.216533184051514,0.0012998302699998021,3.4359493255615234,0.9152952432632446,1.612585425376892,3.502725601196289,3.975642175646499e-5,0.1521628051996231,-0.08618487417697906,-0.03607362508773804,0.2881622016429901
17.238430976867676,0.00130020035430789,3.4400720596313477,0.9127426147460938,1.6114948987960815,3.5193235874176025,0.0001284619065700099,0.14385700225830078,-0.08682108670473099,-0.03811940923333168,0.2595353424549103
17.239317178726196,0.00130020035430789,3.4400720596313477,0.9127426147460938,1.6114948987960815,3.5193235874176025,0.0001284619065700099,0.14385700225830078,-0.08682108670473099,-0.03811940923333168,0.2595353424549103
17.26044464111328,0.00130020035430789,3.4400720596313477,0.9127426147460938,1.6114948987960815,3.5193235874176025,0.0001284619065700099,0.14385700225830078,-0.08682108670473099,-0.03811940923333168,0.2595353424549103
17.28256344795227,0.0013000152539461851,3.4454410076141357,0.9083803296089172,1.6098170280456543,3.5283477306365967,2.0635283362935297e-5,0.16818977892398834,-0.0994069054722786,-0.026843126863241196,0.2559313178062439
17.30514121055603,0.0013003852218389511,3.452224016189575,0.9054921269416809,1.604364275932312,3.533644914627075,4.267253461875953e-5,0.15534983575344086,-0.08688700199127197,-0.030118457973003387,0.24355758726596832
17.32728338241577,0.0013003852218389511,3.452224016189575,0.9054921269416809,1.604364275932312,3.533644914627075,4.267253461875953e-5,0.15534983575344086,-0.08688700199127197,-0.030118457973003387,0.24355758726596832
17.350409984588623,0.0013003852218389511,3.4582161903381348,0.9013935327529907,1.607000708580017,3.549487829208374,-2.3693544790148735e-5,0.15106678009033203,-0.07843735814094543,-0.032798197120428085,0.22852039337158203
17.351155281066895,0.0013003852218389511,3.4582161903381348,0.9013935327529907,1.607000708580017,3.549487829208374,-2.3693544790148735e-5,0.15106678009033203,-0.07843735814094543,-0.032798197120428085,0.22852039337158203
17.371519327163696,0.0013003852218389511,3.4582161903381348,0.9013935327529907,1.607000708580017,3.549487829208374,-2.3693544790148735e-5,0.15106678009033203,-0.07843735814094543,-0.032798197120428085,0.22852039337158203
17.371955156326294,0.0013003852218389511,3.4582161903381348,0.9013935327529907,1.607000708580017,3.549487829208374,-2.3693544790148735e-5,0.15106678009033203,-0.07843735814094543,-0.032798197120428085,0.22852039337158203
17.393603324890137,0.0013003852218389511,3.4582161903381348,0.9013935327529907,1.607000708580017,3.549487829208374,-2.3693544790148735e-5,0.15106678009033203,-0.07843735814094543,-0.032798197120428085,0.22852039337158203
17.3938205242157,0.0013003852218389511,3.4582161903381348,0.9013935327529907,1.607000708580017,3.549487829208374,-2.3693544790148735e-5,0.15106678009033203,-0.07843735814094543,-0.032798197120428085,0.22852039337158203
17.416524410247803,0.0013000152539461851,3.4645917415618896,0.8977982401847839,1.6056464910507202,3.561436176300049,-1.6251467968686484e-5,0.17328470945358276,-0.08612986654043198,-0.03092357888817787,0.2414577752351761
17.41764521598816,0.0013000152539461851,3.4645917415618896,0.8977982401847839,1.6056464910507202,3.561436176300049,-1.6251467968686484e-5,0.17328470945358276,-0.08612986654043198,-0.03092357888817787,0.2414577752351761
17.438199520111084,0.0013000152539461851,3.4645917415618896,0.8977982401847839,1.6056464910507202,3.561436176300049,-1.6251467968686484e-5,0.17328470945358276,-0.08612986654043198,-0.03092357888817787,0.2414577752351761
17.438526391983032,0.0013000152539461851,3.4645917415618896,0.8977982401847839,1.6056464910507202,3.561436176300049,-1.6251467968686484e-5,0.17328470945358276,-0.08612986654043198,-0.03092357888817787,0.2414577752351761
17.46042537689209,0.0013000152539461851,3.4645917415618896,0.8977982401847839,1.6056464910507202,3.561436176300049,-1.6251467968686484e-5,0.17328470945358276,-0.08612986654043198,-0.03092357888817787,0.2414577752351761
17.482409954071045,0.00130020035430789,3.4742989540100098,0.8920098543167114,1.6034654378890991,3.5796523094177246,-7.551860471721739e-5,0.1086004450917244,-0.07646767050027847,-0.034700069576501846,0.260524719953537
17.48266577720642,0.00130020035430789,3.4742989540100098,0.8920098543167114,1.6034654378890991,3.5796523094177246,-7.551860471721739e-5,0.1086004450917244,-0.07646767050027847,-0.034700069576501846,0.260524719953537
17.504699230194092,0.00130020035430789,3.4742989540100098,0.8920098543167114,1.6034654378890991,3.5796523094177246,-7.551860471721739e-5,0.1086004450917244,-0.07646767050027847,-0.034700069576501846,0.260524719953537
17.526978969573975,0.001300570322200656,3.483454942703247,0.8848673105239868,1.6006970405578613,3.5867109298706055,-7.705698226345703e-5,0.11484954506158829,-0.09058216214179993,-0.022935304790735245,0.24939410388469696
