time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.087888479232788,0.9221921997070313,-0.2387905731201172,0.47573834228515627,-0.0030133268423637124,0.040790535309761816,0.8229677355629225,0.5666137646694792,0.06385081956131892,0.05120707504758399,1.9372954353507228
12.101385593414307,0.9223775634765625,-0.2389058074951172,0.4759788818359375,-0.0030172907536038206,0.040527865433136676,0.8228505276971047,0.5668027850571468,0.06340095456787041,0.050930187555214536,1.9368304391858624
12.103172540664673,0.9224036865234375,-0.2390535125732422,0.4762109375,-0.0030785472196122026,0.04069476851913827,0.8229038219970535,0.5667131179925449,0.06361269675386952,0.05121359936865509,1.937053186459044
12.117098331451416,0.9225992431640625,-0.23915090942382813,0.4764808959960937,-0.002995144450775136,0.04047550001168614,0.8228890630821147,0.566750697280879,0.0633427997309199,0.05083026459606017,1.9369554072855342
12.130243062973022,0.9226001586914062,-0.23927679443359376,0.4768176879882812,-0.0029432701908423554,0.04030783383904459,0.822939869535574,0.5666891447880049,0.06312851513409574,0.050549817987379675,1.937100245871791
12.131881952285767,0.9227673950195312,-0.23940672302246094,0.4770402526855469,-0.0030420809168484023,0.04030220204991053,0.8229133430856976,0.5667275430267569,0.06300498900660363,0.0507092035245024,1.9370087299342902
12.149328231811523,0.9228717041015625,-0.23966204833984375,0.47719354248046875,-0.0029931715729642153,0.04049193508847043,0.8228455561406337,0.5668126982137371,0.06336833902657606,0.05085043354752983,1.9368050920375666
12.151050806045532,0.9229008178710938,-0.2398363494873047,0.47739242553710937,-0.002848258792205679,0.04032799971648157,0.822891946275097,0.5667577830222562,0.06326517058208149,0.05042139568225669,1.936932078497008
12.166274785995483,0.9230695190429687,-0.23999467468261718,0.4777091064453125,-0.0026080534271832666,0.04020276214004873,0.8228180694819468,0.5668750836891966,0.06332329323980836,0.049892491938336926,1.9366395398893153
12.180377721786499,0.923142333984375,-0.24008729553222657,0.4778968505859375,-0.0025018596561321455,0.04017814480962865,0.8228558731605541,0.5668224319688658,0.06340609683846964,0.049685527516446636,1.9367647562377202
12.182542324066162,0.9232848510742188,-0.24028607177734376,0.4781278076171875,-0.002476202214312645,0.04008198917468445,0.8227089133332038,0.5670426319850149,0.06326318319883067,0.04955105522635821,1.9362271014000296
12.198667526245117,0.923359619140625,-0.24046141052246095,0.4784078674316406,-0.002398212351856435,0.039874248650119355,0.822795682455099,0.5669317047099692,0.0630153061282865,0.049178249597657146,1.9364905721470136
12.213896751403809,0.923478515625,-0.24057893371582031,0.478620361328125,-0.0022695579561575387,0.039857198325310754,0.8227285201748864,0.5670308941664307,0.06312698535442499,0.04895453702424118,1.9362464932636188
12.215187549591064,0.9236207275390625,-0.24070179748535156,0.47890618896484377,-0.002340444779074772,0.039811286718398016,0.8226878136742848,0.5670928892164728,0.0629672238198321,0.04902394057555887,1.9360963550171586
12.23710298538208,0.9236567993164062,-0.24084002685546874,0.479220703125,-0.0022664989179501543,0.03978688967184636,0.8228149461471848,0.5669104257197083,0.06302156261168929,0.048860462301829735,1.9365376526941376
12.248492956161499,0.9237719116210937,-0.2409995574951172,0.47948956298828127,-0.0023491953504632046,0.03945418956744452,0.8227731072532914,0.5669940583353104,0.06237384613223306,0.04862545132245842,1.9363291160199678
12.274864673614502,0.9238555297851563,-0.24112271118164064,0.4797397766113281,-0.002319543460933624,0.03948356496945353,0.8227393070766612,0.5670411805208253,0.06245313361830597,0.04861351932650739,1.9362146208857172
12.276521682739258,0.9238988647460937,-0.24132392883300782,0.4799171447753906,-0.0022448100004440587,0.03962768913447851,0.8227157844395346,0.5670655562771947,0.06277420392269446,0.04865587207026964,1.9361568734012413
12.279407024383545,0.92404296875,-0.24141314697265626,0.480150146484375,-0.002327050758695651,0.03957546987710701,0.8227180990639439,0.5670655134033309,0.06259486024361395,0.048732067820822074,1.9361575919968428
12.280674695968628,0.9241665649414063,-0.2415704803466797,0.48034951782226565,-0.0021829025140322035,0.03944806157483638,0.8226458416486602,0.5671797815444144,0.06254120016289487,0.04835864329251612,1.9358742012561423
12.283098936080933,0.9242340087890625,-0.2417353515625,0.4806022033691406,-0.0021942504988065794,0.039502127106885034,0.8225555409285452,0.5673069268980668,0.06261007580674006,0.04844839765212584,1.9355665683704655
12.296107530593872,0.9243385620117187,-0.24188510131835939,0.48089300537109375,-0.0019866412688703972,0.03932838559689058,0.822635710004399,0.5672035084238898,0.06256473557787147,0.04790127708733838,1.9358098412413314
12.30918288230896,0.9245643920898438,-0.24204978942871094,0.48111370849609375,-0.0016692848880618322,0.03893596848305668,0.8225700854696816,0.5673267650451984,0.062269851609623936,0.04694227997330377,1.9354952239458851
12.310705661773682,0.9246222534179688,-0.2422614288330078,0.48137124633789063,-0.0015092499509383448,0.038719842016549016,0.8226066904258723,0.5672889289113549,0.06209681919405797,0.04643039412406333,1.9355791876427884
12.326926469802856,0.9246651611328125,-0.24234950256347657,0.4817100219726563,-0.0016998111490799696,0.03879489257350429,0.8225297388658293,0.567394832223187,0.06199863736534774,0.046837456612903075,1.93532760006895
12.345279216766357,0.9247332763671875,-0.24249282836914063,0.48201190185546877,-0.0015843232928699981,0.038813459466605554,0.822642658909497,0.5672301658288731,0.06216951202141532,0.046655918680473786,1.9357255877024755
12.346681118011475,0.9248952026367188,-0.24263780212402344,0.48220306396484375,-0.001675332355809856,0.03870772314939906,0.8225454784404074,0.5673780409280291,0.06188353832126046,0.04669686769508057,1.9353661000000475
12.365236520767212,0.9248949584960937,-0.24282815551757814,0.48250604248046874,-0.001577457415161623,0.0388139419580041,0.8225916803398661,0.5673040780511098,0.06217390262583022,0.046650740902619975,1.9355458180994087
12.369408130645752,0.9249926147460937,-0.2429951629638672,0.48271209716796876,-0.001685458318599668,0.03896533889553807,0.822543106987761,0.5673638151503256,0.06229786015825584,0.04700507844389453,1.935406136681754
12.374898672103882,0.9250591430664062,-0.24314727783203124,0.4829489440917969,-0.0015080609563686406,0.038840807150209544,0.8225858276183514,0.5673109144494789,0.06229649223318545,0.04656747545249785,1.935528170291019
12.39104175567627,0.9252513427734375,-0.24336082458496094,0.4831289978027344,-0.00155360517884081,0.03890185852773449,0.8224972824709191,0.5674349760474668,0.06233855588734098,0.04672121828565502,1.9352289175379116
12.393050909042358,0.9252650756835937,-0.2434425048828125,0.4834200134277344,-0.0014430732348224135,0.038732298808551835,0.8225187378496411,0.5674157668366973,0.062185236686586695,0.04634513239270436,1.9352696608575255
12.407170295715332,0.9254388427734375,-0.2436622314453125,0.48363973999023435,-0.0015979766119624493,0.038703271321917684,0.8224922509926548,0.567455725424253,0.06195948888798283,0.046570264261224764,1.9351754687162515
12.420328617095947,0.9256026000976563,-0.24380142211914063,0.48392022705078125,-0.0015057886019780949,0.03840716242106595,0.8224200995005053,0.5675806571871763,0.06156856806809388,0.04609142445173084,1.9348637775142994
12.421744346618652,0.9258748168945312,-0.2443276062011719,0.4842339782714844,-0.0006380940022038315,0.03797739702000253,0.8226307731499528,0.5673058445127639,0.061858454408264756,0.04415377541275832,1.9355026682257892
12.436453580856323,0.9258490600585938,-0.24424681091308595,0.48437857055664063,-0.0012295929475742721,0.038192982470244954,0.8224838907627585,0.567503333582249,0.06153278090008528,0.04538751216525318,1.935041168793773
12.450889825820923,0.9258526611328125,-0.24430751037597656,0.48467489624023435,-0.0012585928404247905,0.03815395815660935,0.8224196411463212,0.5675990004200167,0.061430258856958526,0.04539807248526911,1.9348085351731128
12.453012466430664,0.9259747924804688,-0.2444114990234375,0.48490377807617185,-0.00125155951859703,0.038118616794695116,0.8224002054002552,0.5676295506842896,0.06137826494610947,0.045348613873007794,1.9347334154126776
12.470722198486328,0.926034423828125,-0.24452630615234375,0.48518072509765625,-0.0011200745357605962,0.03796965887370292,0.822416175118135,0.5676166711277127,0.061282422381683584,0.04496190500888918,1.934758751963474
12.474006652832031,0.9261392822265625,-0.24463368225097656,0.48544580078125,-0.0009486035780803577,0.03782756823494363,0.822360810974365,0.5677066776128912,0.061237681809560046,0.04452482497473178,1.9345331508978345
12.487184047698975,0.92625146484375,-0.24476873779296876,0.48565533447265624,-0.0008879228415099445,0.03767244231263154,0.8223306886394756,0.567760721787757,0.061047795489884656,0.04425264036323305,1.9343973394228409
12.500134706497192,0.9265281372070312,-0.24495767211914063,0.48608969116210937,-0.0014040015594662144,0.037910207224622475,0.8224438196209423,0.5675799578342441,0.060864399813629094,0.04535912487020724,1.934853344848538
12.50241208076477,0.9264003295898438,-0.24510023498535155,0.48621560668945313,-0.0009270232708942083,0.03755896063122991,0.8224838587355684,0.5675462687954229,0.06082782117076448,0.04417218254392186,1.934917395031354
12.515896081924438,0.9266510009765625,-0.24531800842285156,0.48655612182617186,-0.0013862685713333625,0.03784237842883311,0.8224927745789972,0.5675135843481105,0.060776288842927496,0.045247957774568394,1.935012949049361
12.529553651809692,0.9267940063476563,-0.24545216369628906,0.48681170654296874,-0.00146493849204324,0.03780317982498433,0.8224750080909993,0.5675417470248733,0.060620883351262075,0.045335043706108004,1.9349454830578254
12.531261205673218,0.9269247436523438,-0.2456757354736328,0.4870598754882812,-0.0015235224959496384,0.037864126344634465,0.8224554183139847,0.5675659183754168,0.06065363719622402,0.04550253434186846,1.934889224247627
12.548473596572876,0.9268048095703125,-0.24578460693359375,0.4871787109375,-0.0008012969164739986,0.037544614926441414,0.8222669707318239,0.5678615928699412,0.06092989472408787,0.04397221873610705,1.9341475885746517
12.562419891357422,0.9268204345703125,-0.2459682159423828,0.4874061889648437,-0.0006815167192775132,0.037584226073773944,0.8223656777829383,0.5677161733560223,0.061138845437753296,0.0438092700890651,1.9344989501671352
12.56454086303711,0.9270099487304687,-0.2460821075439453,0.48768499755859374,-0.0007297526728374724,0.037542343276435734,0.822268995607879,0.5678589074623737,0.06100746565282089,0.043851666946963776,1.9341523411512085
12.578107118606567,0.9271064453125,-0.2462667694091797,0.48791262817382813,-0.0006039237664922594,0.03734673075643592,0.8222781305869894,0.5678587262130048,0.06082771723329404,0.043422164538368266,1.9341460104769794
12.591790914535522,0.9272716064453125,-0.2463724365234375,0.4881596984863281,-0.000638595488431056,0.037306813156466674,0.8222166509065946,0.5679503260496062,0.06071773110608497,0.04344062250127175,1.9339234084615464
12.593214988708496,0.9273336181640625,-0.24652877807617188,0.48844342041015626,-0.0006299881241529585,0.03702779598691391,0.822289068737679,0.5678637449897953,0.06027204013633907,0.0431028957734247,1.934128479027098
12.609704971313477,0.9274546508789062,-0.24668077087402343,0.4887182922363281,-0.0005700272432769353,0.03697288792788495,0.8222564469493481,0.5679146204117729,0.06024689196067224,0.04294550400929972,1.9340023080560766
12.612067937850952,0.9274910888671875,-0.24681185913085937,0.4889556884765625,-0.0003804999717032131,0.036915503720073135,0.8222636657207357,0.567908060200208,0.06036768828700389,0.042567821276077306,1.9340125096546317
12.628362894058228,0.9275889282226563,-0.24688449096679688,0.4892156677246094,-0.00042599971333661556,0.03672557681700076,0.8222840540859787,0.5678908213095453,0.06000383091441415,0.042425547509293934,1.9340520626642261
12.641477584838867,0.9276982421875,-0.24703790283203125,0.4894564514160156,-0.00045608175364558783,0.036696421797922985,0.8223206817896588,0.5678396436650525,0.059924269433606916,0.042438194459031624,1.9341766883309381
12.643269538879395,0.9278203735351562,-0.24719146728515626,0.48968170166015623,-2.624109482348804e-5,0.03631376942110162,0.8223973431829199,0.5677533966322972,0.059785430841683855,0.041289423895411057,1.93436858775598
12.656128168106079,0.9280167846679688,-0.24732546997070312,0.4898583068847656,2.3662522939174285e-5,0.03643501075379692,0.8222788063610929,0.5679172950710623,0.06003370800038514,0.04135701964484707,1.933971035054712
12.680202960968018,0.9279617309570313,-0.24741778564453126,0.49026449584960935,-5.3661972800939155e-5,0.03669289471595561,0.8222793610164374,0.5678998864625312,0.060371980254615515,0.041776182334350084,1.934019998134031
12.681349277496338,0.9280886840820313,-0.2475843505859375,0.4904512634277344,-1.30209139309292e-5,0.03673037497430021,0.8221813796013303,0.5680393106304849,0.06047281382270382,0.041762143202757306,1.9336806436418317
12.694522380828857,0.928166748046875,-0.24769496154785156,0.4908196716308594,0.00023968023715862098,0.036387450329469884,0.82225039916107,0.5679614221858428,0.06019823809680275,0.04095062616128097,1.9338572252540127
12.695746183395386,0.9283335571289062,-0.24790380859375,0.49106951904296875,-7.80926101785685e-5,0.03655719346974784,0.8222412585061011,0.5679638001822499,0.060117309539258056,0.04166680238473967,1.933862796710172
12.700003147125244,0.9284935913085938,-0.24806700134277343,0.4912874755859375,-9.580155337568497e-5,0.036418355199312816,0.8220586893828944,0.5682369272026564,0.0598545552422977,0.041557978696203215,1.9331966445595554
12.713946104049683,0.9285322875976563,-0.2482274169921875,0.4914984130859375,8.261051159594808e-5,0.03636959094908409,0.8221427113687269,0.5681184807528953,0.0599826872330695,0.041200293265540054,1.9334791880957687
12.727739095687866,0.928681884765625,-0.24833609008789062,0.491739501953125,1.7982207535668303e-5,0.036283247212570195,0.8220839029128771,0.5682091007893862,0.05976247131625341,0.041215044314765116,1.933258977275461
12.746141910552979,0.928939697265625,-0.24846759033203125,0.4919120178222656,2.7023310545635612e-5,0.03605599882585879,0.8219586347940236,0.5684047562309409,0.05938847606295268,0.04095582714545819,1.9327789042211947
12.748148441314697,0.9290133666992187,-0.2486890869140625,0.49206201171875,-3.2208878587424765e-5,0.03619300027905236,0.8219692219051692,0.5683807385318397,0.059548158190378404,0.04120741893262249,1.932841259772726
12.750173330307007,0.9289732055664063,-0.24879267883300782,0.49233856201171877,0.00019647839642981005,0.036144419539708164,0.82204297912086,0.5682771179719264,0.059732959581701245,0.04076835805865369,1.9330864718340344
12.76362919807434,0.9293867797851563,-0.24931425476074218,0.4927228088378906,0.0013866971470913657,0.035504585788284054,0.822180130708009,0.568117359467202,0.06003748110727025,0.03807050903969603,1.9334307190830555
