time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.14284634590149,0.001300755306147039,1.8478477001190186,0.2139783501625061,0.15166036784648895,3.0018088817596436,-0.00010607950389385223,-0.18225210905075073,-0.16638143360614777,-0.14458222687244415,0.049574367702007294
14.164742708206177,0.001300755306147039,1.8478477001190186,0.2139783501625061,0.15166036784648895,3.0018088817596436,-0.00010607950389385223,-0.18225210905075073,-0.16638143360614777,-0.14458222687244415,0.049574367702007294
14.186744689941406,0.001300755306147039,1.8478477001190186,0.2139783501625061,0.15166036784648895,3.0018088817596436,-0.00010607950389385223,-0.18225210905075073,-0.16638143360614777,-0.14458222687244415,0.049574367702007294
14.20992136001587,0.001300755306147039,1.7941584587097168,0.20386366546154022,0.14246846735477448,3.0060513019561768,-5.7307126553496346e-5,-0.17759622633457184,-0.1502678394317627,-0.13179053366184235,0.053505029529333115
14.231602191925049,0.001300755306147039,1.7941584587097168,0.20386366546154022,0.14246846735477448,3.0060513019561768,-5.7307126553496346e-5,-0.17759622633457184,-0.1502678394317627,-0.13179053366184235,0.053505029529333115
14.232282161712646,0.001300755306147039,1.7941584587097168,0.20386366546154022,0.14246846735477448,3.0060513019561768,-5.7307126553496346e-5,-0.17759622633457184,-0.1502678394317627,-0.13179053366184235,0.053505029529333115
14.233843803405762,0.001300755306147039,1.7941584587097168,0.20386366546154022,0.14246846735477448,3.0060513019561768,-5.7307126553496346e-5,-0.17759622633457184,-0.1502678394317627,-0.13179053366184235,0.053505029529333115
14.253840684890747,0.001300755306147039,1.7941584587097168,0.20386366546154022,0.14246846735477448,3.0060513019561768,-5.7307126553496346e-5,-0.17759622633457184,-0.1502678394317627,-0.13179053366184235,0.053505029529333115
14.320255756378174,0.001301125274039805,1.816185474395752,0.19062109291553497,0.13491840660572052,3.0090112686157227,-1.0128189387614839e-5,-0.15315090119838715,-0.14724679291248322,-0.0686957985162735,0.04314215108752251
14.321964263916016,0.001301125274039805,1.816185474395752,0.19062109291553497,0.13491840660572052,3.0090112686157227,-1.0128189387614839e-5,-0.15315090119838715,-0.14724679291248322,-0.0686957985162735,0.04314215108752251
14.343117237091064,0.001300940290093422,1.807532787322998,0.18400579690933228,0.13386380672454834,3.0120434761047363,-2.2249216272030026e-5,-0.16551433503627777,-0.1394338607788086,-0.01972387358546257,0.04336477816104889
14.345215320587158,0.001300940290093422,1.807532787322998,0.18400579690933228,0.13386380672454834,3.0120434761047363,-2.2249216272030026e-5,-0.16551433503627777,-0.1394338607788086,-0.01972387358546257,0.04336477816104889
14.364696979522705,0.001300940290093422,1.807532787322998,0.18400579690933228,0.13386380672454834,3.0120434761047363,-2.2249216272030026e-5,-0.16551433503627777,-0.1394338607788086,-0.01972387358546257,0.04336477816104889
14.38665246963501,0.001300940290093422,1.807532787322998,0.18400579690933228,0.13386380672454834,3.0120434761047363,-2.2249216272030026e-5,-0.16551433503627777,-0.1394338607788086,-0.01972387358546257,0.04336477816104889
14.408987760543823,0.001300940290093422,1.7971065044403076,0.17233316600322723,0.1263856440782547,3.0135414600372314,4.7981513489503413e-5,-0.19262772798538208,-0.15935789048671722,-0.12559421360492706,-0.0004494202439673245
14.409964799880981,0.001300940290093422,1.7971065044403076,0.17233316600322723,0.1263856440782547,3.0135414600372314,4.7981513489503413e-5,-0.19262772798538208,-0.15935789048671722,-0.12559421360492706,-0.0004494202439673245
14.41056776046753,0.001300940290093422,1.7971065044403076,0.17233316600322723,0.1263856440782547,3.0135414600372314,4.7981513489503413e-5,-0.19262772798538208,-0.15935789048671722,-0.12559421360492706,-0.0004494202439673245
14.43089246749878,0.001300940290093422,1.7971065044403076,0.17233316600322723,0.1263856440782547,3.0135414600372314,4.7981513489503413e-5,-0.19262772798538208,-0.15935789048671722,-0.12559421360492706,-0.0004494202439673245
14.431915283203125,0.001300940290093422,1.7971065044403076,0.17233316600322723,0.1263856440782547,3.0135414600372314,4.7981513489503413e-5,-0.19262772798538208,-0.15935789048671722,-0.12559421360492706,-0.0004494202439673245
14.435559511184692,0.001300940290093422,1.7971065044403076,0.17233316600322723,0.1263856440782547,3.0135414600372314,4.7981513489503413e-5,-0.19262772798538208,-0.15935789048671722,-0.12559421360492706,-0.0004494202439673245
14.453088283538818,0.001300940290093422,1.7971065044403076,0.17233316600322723,0.1263856440782547,3.0135414600372314,4.7981513489503413e-5,-0.19262772798538208,-0.15935789048671722,-0.12559421360492706,-0.0004494202439673245
14.476816654205322,0.001300940290093422,1.7910665273666382,0.16926519572734833,0.12545087933540344,3.0140926837921143,1.7327003661193885e-5,-0.1732599437236786,-0.14201001822948456,-0.11391832679510117,0.04526890441775322
14.497875452041626,0.001300570322200656,1.7836122512817383,0.16553810238838196,0.11823637038469315,3.01589035987854,-4.265509232936893e-6,-0.1732599437236786,-0.14458028972148895,-0.10476020723581314,0.04126269742846489
14.554677963256836,0.0013014953583478928,1.7789863348007202,0.15301458537578583,0.11122559756040573,3.0178678035736084,0.00011989105405518785,-0.16543595492839813,-0.14304648339748383,-0.10035710036754608,0.014135317876935005
14.565309524536133,0.0013014953583478928,1.7732579708099365,0.15301458537578583,0.11032678186893463,3.0178678035736084,9.531604518997483e-6,-0.16543595492839813,-0.14257723093032837,-0.10845234245061874,0.009181372821331024
14.587392807006836,0.0013014953583478928,1.7732579708099365,0.15301458537578583,0.11032678186893463,3.0178678035736084,9.531604518997483e-6,-0.16543595492839813,-0.14257723093032837,-0.10845234245061874,0.009181372821331024
14.608704090118408,0.0013014953583478928,1.76328706741333,0.14260029792785645,0.10615626722574234,3.018035411834717,-0.00010303113958798349,-0.1596870869398117,-0.15766115486621857,-0.007916511967778206,-0.004375029355287552
14.630810022354126,0.0013014953583478928,1.76328706741333,0.14260029792785645,0.10615626722574234,3.018035411834717,-0.00010303113958798349,-0.1596870869398117,-0.15766115486621857,-0.007916511967778206,-0.004375029355287552
14.631067752838135,0.0013014953583478928,1.76328706741333,0.14260029792785645,0.10615626722574234,3.018035411834717,-0.00010303113958798349,-0.1596870869398117,-0.15766115486621857,-0.007916511967778206,-0.004375029355287552
14.65268349647522,0.0013014953583478928,1.76328706741333,0.14260029792785645,0.10615626722574234,3.018035411834717,-0.00010303113958798349,-0.1596870869398117,-0.15766115486621857,-0.007916511967778206,-0.004375029355287552
14.674803018569946,0.001301310257986188,1.7502002716064453,0.10688731074333191,0.09404021501541138,3.0180234909057617,4.139693919569254e-5,-0.14738298952579498,-0.146504744887352,-0.11643756181001663,-0.0030534202232956886
14.697104215621948,0.001301310257986188,1.7502002716064453,0.10688731074333191,0.09404021501541138,3.0180234909057617,4.139693919569254e-5,-0.14738298952579498,-0.146504744887352,-0.11643756181001663,-0.0030534202232956886
14.720669507980347,0.001301125274039805,1.7414758205413818,0.10059559345245361,0.09382450580596924,3.018035411834717,4.638983227778226e-5,-0.14805005490779877,-0.1366337686777115,-0.008728107437491417,0.006060881540179253
14.741421699523926,0.001301125274039805,1.7414758205413818,0.10059559345245361,0.09382450580596924,3.018035411834717,4.638983227778226e-5,-0.14805005490779877,-0.1366337686777115,-0.008728107437491417,0.006060881540179253
14.763631820678711,0.001301125274039805,1.7414758205413818,0.10059559345245361,0.09382450580596924,3.018035411834717,4.638983227778226e-5,-0.14805005490779877,-0.1366337686777115,-0.008728107437491417,0.006060881540179253
14.786036252975464,0.001301125274039805,1.7356994152069092,0.11726564913988113,0.09449561685323715,3.0180234909057617,-3.6973222449887544e-5,-0.1335667371749878,-0.1368151158094406,-0.007297157775610685,0.005919215735048056
14.810922622680664,0.001301125274039805,1.7333024740219116,0.11516840755939484,0.09437577426433563,3.0179994106292725,3.299005766166374e-5,-0.15135514736175537,-0.13207487761974335,-0.005500271450728178,-0.0024018650874495506
14.829960107803345,0.001301125274039805,1.7295395135879517,0.10975153744220734,0.09414807707071304,3.0180115699768066,-0.00011375339818187058,-0.14758779108524323,-0.10446520894765854,-0.007129820063710213,0.0057036434300243855
14.830667495727539,0.001301125274039805,1.7295395135879517,0.10975153744220734,0.09410014003515244,3.0180234909057617,-2.338951890124008e-5,-0.15709304809570312,-0.10446520894765854,-0.008713838644325733,-0.004328213632106781
14.874743700027466,0.001301125274039805,1.7295395135879517,0.10783406347036362,0.09407617151737213,3.0180115699768066,3.517216464388184e-5,-0.13775813579559326,-0.10984605550765991,-0.000156421767314896,-0.004328213632106781
14.897982597351074,0.001301310257986188,1.7155418395996094,0.09967280179262161,0.09377656877040863,3.0180234909057617,3.517216464388184e-5,-0.14772473275661469,-0.12145029008388519,-0.003895583562552929,0.0032681862358003855
14.919014930725098,0.001301310257986188,1.7155418395996094,0.09967280179262161,0.09377656877040863,3.0180234909057617,3.517216464388184e-5,-0.14772473275661469,-0.12145029008388519,-0.003895583562552929,0.0032681862358003855
14.920151233673096,0.001301310257986188,1.7155418395996094,0.09967280179262161,0.09377656877040863,3.0180234909057617,3.517216464388184e-5,-0.14772473275661469,-0.12145029008388519,-0.003895583562552929,0.0032681862358003855
14.941144227981567,0.001301310257986188,1.7155418395996094,0.09967280179262161,0.09377656877040863,3.0180234909057617,6.0703023336827755e-5,-0.14772473275661469,-0.12145029008388519,-0.003895583562552929,0.0032681862358003855
14.963371276855469,0.001301310257986188,1.7093820571899414,0.09389641135931015,0.09368069469928741,3.018035411834717,8.14955128589645e-5,-0.12622341513633728,-0.11010880023241043,-0.002282677683979273,-0.005275600589811802
15.00811505317688,0.0013014953583478928,1.702095627784729,0.08738896995782852,0.0935848206281662,3.018035411834717,-6.703554390696809e-5,-0.1268596649169922,-0.11806990206241608,-0.00044458097545430064,0.002374717965722084
15.010751724243164,0.0013014953583478928,1.702095627784729,0.08738896995782852,0.0935848206281662,3.018035411834717,-6.703554390696809e-5,-0.1268596649169922,-0.11806990206241608,-0.00044458097545430064,0.002374717965722084
15.030145168304443,0.0013014953583478928,1.702095627784729,0.08738896995782852,0.0935848206281662,3.018035411834717,-6.703554390696809e-5,-0.1268596649169922,-0.11806990206241608,-0.00044458097545430064,0.002374717965722084
15.052817344665527,0.0013014953583478928,1.702095627784729,0.08738896995782852,0.0935848206281662,3.018035411834717,-6.703554390696809e-5,-0.1268596649169922,-0.11806990206241608,-0.00044458097545430064,0.002374717965722084
15.07436990737915,0.001301310257986188,1.6983325481414795,0.06733936071395874,0.0935608521103859,3.018059492111206,-5.014568523620255e-5,-0.10560096055269241,-0.1027897298336029,-0.006027817260473967,0.0008742965874262154
15.07562518119812,0.001301310257986188,1.6983325481414795,0.06733936071395874,0.0935608521103859,3.018059492111206,-5.014568523620255e-5,-0.10560096055269241,-0.1027897298336029,-0.006027817260473967,0.0008742965874262154
15.096611499786377,0.001301310257986188,1.6983325481414795,0.06733936071395874,0.0935608521103859,3.018059492111206,-5.014568523620255e-5,-0.10560096055269241,-0.1027897298336029,-0.006027817260473967,0.0008742965874262154
15.097200393676758,0.001301310257986188,1.6983325481414795,0.06733936071395874,0.0935608521103859,3.018059492111206,-5.014568523620255e-5,-0.10560096055269241,-0.1027897298336029,-0.006027817260473967,0.0008742965874262154
15.118868350982666,0.0013014953583478928,1.6928917169570923,0.07624364644289017,0.0935608521103859,3.018071413040161,-5.014568523620255e-5,-0.10215236246585846,-0.09853795170783997,-0.001758101163432002,0.0016826383071020246
15.141052484512329,0.0013014953583478928,1.6928917169570923,0.07624364644289017,0.0935608521103859,3.018071413040161,-5.014568523620255e-5,-0.10215236246585846,-0.09853795170783997,-0.001758101163432002,0.0016826383071020246
15.142755508422852,0.0013014953583478928,1.6928917169570923,0.07624364644289017,0.0935608521103859,3.018071413040161,-5.014568523620255e-5,-0.10215236246585846,-0.09853795170783997,-0.001758101163432002,0.0016826383071020246
15.163312196731567,0.0013014953583478928,1.6928917169570923,0.07624364644289017,0.0935608521103859,3.018071413040161,-5.014568523620255e-5,-0.10215236246585846,-0.09853795170783997,-0.001758101163432002,0.0016826383071020246
15.164096117019653,0.0013014953583478928,1.6928917169570923,0.07624364644289017,0.0935608521103859,3.018071413040161,-5.014568523620255e-5,-0.10215236246585846,-0.09853795170783997,-0.001758101163432002,0.0016826383071020246
15.207948446273804,0.001301125274039805,1.6855813264846802,0.07182146608829498,0.09353688359260559,3.018071413040161,-7.975372864166275e-5,-0.08097396045923233,-0.07959342002868652,0.0007084400858730078,0.00836083386093378
15.230104923248291,0.001301125274039805,1.6855813264846802,0.07182146608829498,0.09353688359260559,3.018071413040161,-7.975372864166275e-5,-0.08097396045923233,-0.07959342002868652,0.0007084400858730078,0.00836083386093378
15.252014398574829,0.0013016803422942758,1.6790618896484375,0.06598514318466187,0.09351291507482529,3.018059492111206,-8.069424438872375e-6,-0.08225475996732712,-0.09071903675794601,0.002871323376893997,-0.0010824534110724926
15.274025917053223,0.0013016803422942758,1.6790618896484375,0.06598514318466187,0.09351291507482529,3.018059492111206,-8.069424438872375e-6,-0.08225475996732712,-0.09071903675794601,0.002871323376893997,-0.0010824534110724926
15.275145292282104,0.0013016803422942758,1.6790618896484375,0.06598514318466187,0.09351291507482529,3.018059492111206,-8.069424438872375e-6,-0.08225475996732712,-0.09071903675794601,0.002871323376893997,-0.0010824534110724926
15.318161725997925,0.0013014953583478928,1.67438805103302,0.0616828091442585,0.09354886412620544,3.018059492111206,9.3200353148859e-5,-0.09032630920410156,-0.0844351127743721,0.0011392941232770681,0.0034445151686668396
15.362994194030762,0.0013014953583478928,1.6701456308364868,0.05753626674413681,0.09352489560842514,3.018059492111206,2.8654128982452676e-5,-0.08355237543582916,-0.06957890093326569,-0.0005984217277728021,0.0013591654133051634
15.38545298576355,0.0013014953583478928,1.6701456308364868,0.05753626674413681,0.09352489560842514,3.018059492111206,2.8654128982452676e-5,-0.08355237543582916,-0.06957890093326569,-0.0005984217277728021,0.0013591654133051634
15.387182712554932,0.0013014953583478928,1.6701456308364868,0.05753626674413681,0.09352489560842514,3.018059492111206,2.8654128982452676e-5,-0.08355237543582916,-0.06957890093326569,-0.0005984217277728021,0.0013591654133051634
15.408732652664185,0.0013014953583478928,1.6701456308364868,0.05753626674413681,0.09352489560842514,3.018059492111206,2.8654128982452676e-5,-0.08355237543582916,-0.06957890093326569,-0.0005984217277728021,0.0013591654133051634
15.411508083343506,0.0013014953583478928,1.6701456308364868,0.05753626674413681,0.09352489560842514,3.018059492111206,2.8654128982452676e-5,-0.08355237543582916,-0.06957890093326569,-0.0005984217277728021,0.0013591654133051634
15.418683052062988,0.0013016803422942758,1.664968490600586,0.05332980304956436,0.09352489560842514,3.018071413040161,-6.49150533718057e-5,-0.08454778790473938,-0.07528695464134216,0.00404894957318902,0.004308804403990507
