time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.820210933685303,0.0013000152539461851,2.220245599746704,0.32857152819633484,0.28896364569664,3.2033474445343018,0.00012470480578485876,-0.3916086256504059,-0.20705384016036987,-0.19833499193191528,-0.08823427557945251
11.84235167503357,0.00130020035430789,2.1999683380126953,0.3192477822303772,0.27956801652908325,3.1975951194763184,-4.439573240233585e-5,-0.31900471448898315,-0.18619059026241302,-0.1888878047466278,-0.08444679528474808
11.864558696746826,0.00130020035430789,2.1999683380126953,0.3192477822303772,0.27956801652908325,3.1975951194763184,-4.439573240233585e-5,-0.31900471448898315,-0.18619059026241302,-0.1888878047466278,-0.08444679528474808
11.887149810791016,0.00130020035430789,2.1999683380126953,0.3192477822303772,0.27956801652908325,3.1975951194763184,-4.439573240233585e-5,-0.31900471448898315,-0.18619059026241302,-0.1888878047466278,-0.08444679528474808
11.887417316436768,0.00130020035430789,2.1999683380126953,0.3192477822303772,0.27956801652908325,3.1975951194763184,-4.439573240233585e-5,-0.31900471448898315,-0.18619059026241302,-0.1888878047466278,-0.08444679528474808
11.909271001815796,0.001300570322200656,2.121807098388672,0.3098162114620209,0.27092739939689636,3.1912195682525635,-0.0001740023581078276,-0.3455495536327362,-0.20639578998088837,-0.20646212995052338,-0.10399641841650009
11.930801630020142,0.001300570322200656,2.121807098388672,0.3098162114620209,0.27092739939689636,3.1912195682525635,-0.0001740023581078276,-0.3455495536327362,-0.20639578998088837,-0.20646212995052338,-0.10399641841650009
11.931038856506348,0.001300570322200656,2.121807098388672,0.3098162114620209,0.27092739939689636,3.1912195682525635,-0.0001740023581078276,-0.3455495536327362,-0.20639578998088837,-0.20646212995052338,-0.10399641841650009
11.953417778015137,0.0013000152539461851,2.1696481704711914,0.3028174042701721,0.2655944228172302,3.1912195682525635,6.464599664468551e-6,-0.3455495536327362,-0.18798407912254333,-0.1866060197353363,-0.10399641841650009
11.975176572799683,0.00130020035430789,2.164375066757202,0.29305025935173035,0.25977006554603577,3.1861982345581055,-3.933797779609449e-5,-0.35068920254707336,-0.1714988499879837,-0.1498248279094696,-0.10195129364728928
11.998185396194458,0.00130020035430789,2.164375066757202,0.29305025935173035,0.25977006554603577,3.1861982345581055,-3.933797779609449e-5,-0.35068920254707336,-0.1714988499879837,-0.1498248279094696,-0.10195129364728928
12.019713640213013,0.00130020035430789,2.1322574615478516,0.2793882489204407,0.24367526173591614,3.180649518966675,8.215354318963364e-5,-0.343760222196579,-0.17122997343540192,-0.1557924449443817,-0.0843767449259758
12.04208493232727,0.00130020035430789,2.1322574615478516,0.2793882489204407,0.24367526173591614,3.180649518966675,8.215354318963364e-5,-0.343760222196579,-0.17122997343540192,-0.1557924449443817,-0.0843767449259758
12.042567253112793,0.00130020035430789,2.1322574615478516,0.2793882489204407,0.24367526173591614,3.180649518966675,8.215354318963364e-5,-0.343760222196579,-0.17122997343540192,-0.1557924449443817,-0.0843767449259758
12.064368486404419,0.00130020035430789,2.1322574615478516,0.2793882489204407,0.24367526173591614,3.180649518966675,8.215354318963364e-5,-0.343760222196579,-0.17122997343540192,-0.1557924449443817,-0.0843767449259758
12.08643913269043,0.0013000152539461851,2.095130205154419,0.26356908679008484,0.23044466972351074,3.1759395599365234,2.9967974114697427e-5,-0.33891481161117554,-0.1960688680410385,-0.17130792140960693,-0.0881510078907013
12.109186887741089,0.0013000152539461851,2.095130205154419,0.26356908679008484,0.23044466972351074,3.1759395599365234,2.9967974114697427e-5,-0.33891481161117554,-0.1960688680410385,-0.17130792140960693,-0.0881510078907013
12.130698680877686,0.0013000152539461851,2.095130205154419,0.26356908679008484,0.23044466972351074,3.1759395599365234,2.9967974114697427e-5,-0.3919156491756439,-0.1960688680410385,-0.17130792140960693,-0.0881510078907013
12.153151035308838,0.00130020035430789,2.0752365589141846,0.2526035010814667,0.2220437377691269,3.1700074672698975,7.12764885975048e-5,-0.3824191093444824,-0.19545115530490875,-0.14657481014728546,-0.09652351588010788
12.219311237335205,0.00130020035430789,2.056013822555542,0.2424888163805008,0.2137027084827423,3.164914131164551,6.87085630488582e-5,-0.3752531111240387,-0.18523867428302765,-0.1574472039937973,-0.09506207704544067
12.21984577178955,0.00130020035430789,2.056013822555542,0.2424888163805008,0.2137027084827423,3.164914131164551,6.87085630488582e-5,-0.3752531111240387,-0.18523867428302765,-0.1574472039937973,-0.09506207704544067
12.241919755935669,0.00130020035430789,2.056013822555542,0.2424888163805008,0.2137027084827423,3.164914131164551,6.87085630488582e-5,-0.3752531111240387,-0.18523867428302765,-0.1574472039937973,-0.09506207704544067
12.263917684555054,0.00130020035430789,2.0412492752075195,0.23492677509784698,0.20687170326709747,3.1584067344665527,-5.537809556699358e-5,-0.345592200756073,-0.182830810546875,-0.16544972360134125,-0.0809040442109108
12.286250352859497,0.00130020035430789,2.0412492752075195,0.23492677509784698,0.20687170326709747,3.1584067344665527,-5.537809556699358e-5,-0.345592200756073,-0.182830810546875,-0.16544972360134125,-0.0809040442109108
12.308231830596924,0.00130020035430789,2.0412492752075195,0.23492677509784698,0.20687170326709747,3.1584067344665527,-5.537809556699358e-5,-0.345592200756073,-0.182830810546875,-0.16544972360134125,-0.0809040442109108
12.330304384231567,0.00130020035430789,2.021595001220703,0.22442859411239624,0.19785957038402557,3.1525943279266357,6.025788388797082e-5,-0.36638179421424866,-0.1659902036190033,-0.15407821536064148,-0.08299504965543747
12.35257363319397,0.00130020035430789,2.021595001220703,0.22442859411239624,0.19785957038402557,3.1525943279266357,6.025788388797082e-5,-0.36638179421424866,-0.1659902036190033,-0.15407821536064148,-0.08299504965543747
12.352867126464844,0.00130020035430789,2.021595001220703,0.22442859411239624,0.19785957038402557,3.1525943279266357,6.025788388797082e-5,-0.36638179421424866,-0.1659902036190033,-0.15407821536064148,-0.08299504965543747
12.353121995925903,0.00130020035430789,2.021595001220703,0.22442859411239624,0.19785957038402557,3.1525943279266357,6.025788388797082e-5,-0.36638179421424866,-0.1659902036190033,-0.15407821536064148,-0.08299504965543747
12.37475299835205,0.00130020035430789,2.021595001220703,0.22442859411239624,0.19785957038402557,3.1525943279266357,6.025788388797082e-5,-0.36638179421424866,-0.1659902036190033,-0.15407821536064148,-0.08299504965543747
12.396770000457764,0.001300570322200656,1.9565446376800537,0.21788521111011505,0.19310182332992554,3.1470096111297607,6.534223211929202e-5,-0.2664507031440735,-0.16434146463871002,-0.1591239869594574,-0.08575619012117386
12.422332286834717,0.001300570322200656,1.9565446376800537,0.21788521111011505,0.19310182332992554,3.1470096111297607,6.534223211929202e-5,-0.2664507031440735,-0.16434146463871002,-0.1591239869594574,-0.08575619012117386
12.441176176071167,0.001300570322200656,1.9565446376800537,0.21788521111011505,0.19310182332992554,3.1470096111297607,6.534223211929202e-5,-0.2664507031440735,-0.16434146463871002,-0.1591239869594574,-0.08575619012117386
12.441596984863281,0.001300570322200656,1.9565446376800537,0.21788521111011505,0.19310182332992554,3.1470096111297607,6.534223211929202e-5,-0.2664507031440735,-0.16434146463871002,-0.1591239869594574,-0.08575619012117386
12.464452743530273,0.001300570322200656,2.0031633377075195,0.21532058715820312,0.189518541097641,3.142803192138672,-0.00010739062417997047,-0.2375292032957077,-0.16464067995548248,-0.1525198072195053,-0.08399422466754913
12.485666036605835,0.001300570322200656,2.0031633377075195,0.21532058715820312,0.189518541097641,3.142803192138672,-0.00010739062417997047,-0.2375292032957077,-0.16464067995548248,-0.1525198072195053,-0.08399422466754913
12.507935285568237,0.001300570322200656,2.0031633377075195,0.21532058715820312,0.189518541097641,3.142803192138672,-0.00010739062417997047,-0.2375292032957077,-0.16464067995548248,-0.1383296251296997,-0.07959537953138351
12.53062129020691,0.0013003852218389511,1.984228253364563,0.20201809704303741,0.17830130457878113,3.1378896236419678,5.359809074434452e-5,-0.29277122020721436,-0.1720774918794632,-0.1460535228252411,-0.07643594592809677
12.552221775054932,0.0013003852218389511,1.984228253364563,0.20201809704303741,0.17830130457878113,3.1378896236419678,5.359809074434452e-5,-0.29277122020721436,-0.1720774918794632,-0.1460535228252411,-0.07643594592809677
12.57433533668518,0.0013003852218389511,1.984228253364563,0.20201809704303741,0.17830130457878113,3.1378896236419678,5.359809074434452e-5,-0.29277122020721436,-0.1720774918794632,-0.1460535228252411,-0.07643594592809677
12.597246646881104,0.0013003852218389511,1.9150073528289795,0.19337746500968933,0.16868996620178223,3.1325807571411133,-3.0658611649414524e-5,-0.302669882774353,-0.15352043509483337,-0.157146617770195,-0.059582024812698364
12.62574315071106,0.0013003852218389511,1.9150073528289795,0.19337746500968933,0.16868996620178223,3.1325807571411133,-3.0658611649414524e-5,-0.302669882774353,-0.15352043509483337,-0.157146617770195,-0.059582024812698364
12.64172625541687,0.0013003852218389511,1.9000989198684692,0.19337746500968933,0.16868996620178223,3.1325807571411133,-3.0658611649414524e-5,-0.302669882774353,-0.15352043509483337,-0.157146617770195,-0.07638812810182571
12.663243770599365,0.00130020035430789,1.887467622756958,0.18319086730480194,0.15995346009731293,3.128446102142334,6.084595042921137e-6,-0.23428235948085785,-0.15545344352722168,-0.14833030104637146,-0.07438924908638
12.685318946838379,0.00130020035430789,1.887467622756958,0.18319086730480194,0.15995346009731293,3.128446102142334,6.084595042921137e-6,-0.23428235948085785,-0.15545344352722168,-0.14833030104637146,-0.07438924908638
12.707767724990845,0.001300570322200656,1.887467622756958,0.17362746596336365,0.14943130314350128,3.1246471405029297,-4.6429155190708116e-5,-0.2563474774360657,-0.1389257162809372,-0.1311730444431305,-0.06594410538673401
12.73158311843872,0.001300570322200656,1.887467622756958,0.17362746596336365,0.14943130314350128,3.1246471405029297,-4.6429155190708116e-5,-0.2563474774360657,-0.1389257162809372,-0.1311730444431305,-0.06594410538673401
12.752570629119873,0.001300570322200656,1.887467622756958,0.17362746596336365,0.14943130314350128,3.1246471405029297,-4.6429155190708116e-5,-0.2563474774360657,-0.1389257162809372,-0.1311730444431305,-0.06594410538673401
12.796562910079956,0.0013003852218389511,1.8663992881774902,0.16258998215198517,0.1408625841140747,3.1205124855041504,2.8369478968670592e-5,-0.24879597127437592,-0.14626967906951904,-0.12817853689193726,-0.06662192940711975
12.818579196929932,0.0013003852218389511,1.8663992881774902,0.16258998215198517,0.1408625841140747,3.1205124855041504,2.8369478968670592e-5,-0.24879597127437592,-0.14626967906951904,-0.12817853689193726,-0.06662192940711975
12.863792419433594,0.001300570322200656,1.897270679473877,0.12887835502624512,0.1314309984445572,3.116905450820923,-4.186395017313771e-5,-0.24207688868045807,-0.12519307434558868,-0.11291101574897766,-0.06275767832994461
12.888344287872314,0.001300570322200656,1.897270679473877,0.12887835502624512,0.1314309984445572,3.116905450820923,-4.186395017313771e-5,-0.24207688868045807,-0.12519307434558868,-0.11291101574897766,-0.06275767832994461
12.907429695129395,0.001301125274039805,1.8300151824951172,0.14624351263046265,0.10764231532812119,3.113705635070801,-4.0500399336451665e-5,-0.2612024247646332,-0.1271805763244629,-0.09264026582241058,-0.04588876664638519
12.973900556564331,0.001300570322200656,1.8574590682983398,0.13742311298847198,0.12003400176763535,3.113286018371582,-4.199774411972612e-5,-0.20444412529468536,-0.12308283150196075,-0.09491898119449615,0.0007665319717489183
12.975095272064209,0.001300570322200656,1.8574590682983398,0.13742311298847198,0.12003400176763535,3.113286018371582,-4.199774411972612e-5,-0.20444412529468536,-0.12308283150196075,-0.09491898119449615,0.0007665319717489183
12.997729301452637,0.001300570322200656,1.8574590682983398,0.13742311298847198,0.12003400176763535,3.113286018371582,-4.199774411972612e-5,-0.20444412529468536,-0.12308283150196075,-0.09491898119449615,0.0007665319717489183
13.018094301223755,0.0013003852218389511,1.8442045450210571,0.1278117597103119,0.1122322753071785,3.112123727798462,4.148165317019448e-5,-0.22068749368190765,-0.1326439529657364,-0.10707378387451172,-0.07496874034404755
13.04033613204956,0.0013003852218389511,1.8442045450210571,0.1278117597103119,0.1122322753071785,3.112123727798462,4.148165317019448e-5,-0.22068749368190765,-0.1326439529657364,-0.10707378387451172,-0.07496874034404755
13.08626651763916,0.001300570322200656,1.7949254512786865,0.12111258506774902,0.10846922546625137,3.1075456142425537,-2.815692096191924e-5,-0.21111316978931427,-0.12397021800279617,-0.10254676640033722,-0.0772499293088913
13.086456537246704,0.001300570322200656,1.7949254512786865,0.12111258506774902,0.10846922546625137,3.1075456142425537,-2.815692096191924e-5,-0.21111316978931427,-0.12397021800279617,-0.10254676640033722,-0.0772499293088913
13.107261896133423,0.001300570322200656,1.7949254512786865,0.12111258506774902,0.10846922546625137,3.1075456142425537,-2.815692096191924e-5,-0.21111316978931427,-0.12397021800279617,-0.10254676640033722,-0.0772499293088913
13.12938141822815,0.001300940290093422,1.7842833995819092,0.11648667603731155,0.10428673028945923,3.1061675548553467,-1.6491120504724677e-6,-0.18899840116500854,-0.13194845616817474,-0.029057465493679047,-0.004616343416273594
13.151240587234497,0.001300940290093422,1.8143398761749268,0.11383815854787827,0.10407101362943649,3.1061553955078125,-1.6491120504724677e-6,-0.18899840116500854,-0.11099445819854736,-0.011170526966452599,-9.471832890994847e-5
13.15174913406372,0.001300940290093422,1.8143398761749268,0.11383815854787827,0.10407101362943649,3.1061553955078125,-1.6491120504724677e-6,-0.18899840116500854,-0.11099445819854736,-0.011170526966452599,-9.471832890994847e-5
13.174067974090576,0.001300940290093422,1.8143398761749268,0.11383815854787827,0.10407101362943649,3.1061553955078125,-1.6491120504724677e-6,-0.18899840116500854,-0.11099445819854736,-0.011170526966452599,-9.471832890994847e-5
13.19567060470581,0.001300940290093422,1.8033382892608643,0.10734271258115768,0.0914875790476799,3.105963706970215,-6.779787327104714e-6,-0.18899840116500854,-0.11581296473741531,-0.016700344160199165,-0.0070700859650969505
13.196348667144775,0.001300940290093422,1.8033382892608643,0.10734271258115768,0.0914875790476799,3.105963706970215,-6.779787327104714e-6,-0.18899840116500854,-0.11581296473741531,-0.016700344160199165,-0.0070700859650969505
13.24008584022522,0.001300755306147039,1.7921210527420044,0.08231964707374573,0.09145162254571915,3.1059517860412598,3.0623612019553548e-6,-0.20015843212604523,-0.10738145560026169,-0.1197776049375534,0.00624392693862319
13.262119054794312,0.001300755306147039,1.7921210527420044,0.08231964707374573,0.09145162254571915,3.1059517860412598,3.0623612019553548e-6,-0.20015843212604523,-0.10738145560026169,-0.1197776049375534,0.00624392693862319
13.284308195114136,0.001300755306147039,1.7921210527420044,0.08231964707374573,0.09145162254571915,3.1059517860412598,3.0623612019553548e-6,-0.20015843212604523,-0.10738145560026169,-0.1197776049375534,0.00624392693862319
13.307087182998657,0.001300940290093422,1.785865306854248,0.09357283264398575,0.09184710681438446,3.1059157848358154,4.430706758284941e-5,-0.14804257452487946,-0.10910658538341522,-0.02001209184527397,0.0009818659164011478
13.32866358757019,0.001300940290093422,1.785865306854248,0.09357283264398575,0.09184710681438446,3.1059157848358154,4.430706758284941e-5,-0.14804257452487946,-0.10910658538341522,-0.02001209184527397,0.0009818659164011478
