time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.215447664260864,1.48678515625,-0.4645205078125,0.7962232055664062,-0.06099538686075393,0.005576930024205074,0.7665153064733711,0.6392986356744758,-0.06985005290842827,0.10080910107145297,1.74776602818623
10.222471475601196,1.4868663330078125,-0.46466009521484375,0.7965077514648438,-0.060842182626391295,0.005199085679705666,0.7665520122673132,0.639272407358776,-0.07022762987471962,0.1000917009790391,1.7478596896322203
10.223748683929443,1.487036865234375,-0.4648527526855469,0.7966939086914062,-0.06101967263235507,0.005068280744053757,0.7665345069907962,0.6392775310258578,-0.07065985819115442,0.10019500482161034,1.7478040032423177
10.242399454116821,1.4871441650390624,-0.46495684814453125,0.796931640625,-0.06088219965570993,0.004845011961959742,0.7664879314204092,0.6393482107670537,-0.07083317906437757,0.09969128783748091,1.7476446575466245
10.244654178619385,1.487341064453125,-0.4653494873046875,0.797066162109375,-0.060578785750299145,0.0046844065960651255,0.7664799439343469,0.6393878029789608,-0.07069049195724142,0.09901687339840315,1.7476045192315917
10.275412797927856,1.4874842529296874,-0.46553237915039064,0.797311279296875,-0.06048234590179245,0.004280636915278697,0.7664344932167125,0.639454243546367,-0.07119356714971384,0.09834450396192615,1.7474430001763825
10.28066110610962,1.4875635986328124,-0.4656838073730469,0.7975431518554688,-0.060482601396279013,0.003981812166480067,0.7664664405670158,0.6394178567922065,-0.07164797967653658,0.09796447163501637,1.74753125243202
10.299646854400635,1.4877147216796875,-0.465832763671875,0.7977833862304687,-0.06046771320404752,0.0036468715012715576,0.7663790750675863,0.639525972331599,-0.07215658225401003,0.09750132777984519,1.7472445619196133
10.30191421508789,1.4878677978515624,-0.4659573669433594,0.7980320434570313,-0.060417810278621774,0.0032683594491560164,0.7663406173463102,0.6395788178425891,-0.07267940452145094,0.09693372026642388,1.7471090371762552
10.303633689880371,1.4879927978515626,-0.46613775634765625,0.7982156372070313,-0.06038491499970052,0.003188331340637458,0.7663141179981404,0.6396140782850809,-0.07276393016332049,0.09677722477858057,1.7470223785557795
10.308961153030396,1.4880968017578124,-0.46626416015625,0.7984749755859375,-0.06040060236533774,0.0029177478291964897,0.7662606475652989,0.6396779455118946,-0.0732076548551376,0.09644750543907903,1.7468460686755591
10.311309576034546,1.4882396240234375,-0.4663551940917969,0.7987566528320312,-0.06019929511762859,0.002380741053943049,0.7662148567608997,0.6397539919517882,-0.07377955503673579,0.09544220034023523,1.7466798527297571
10.324812650680542,1.4883463134765624,-0.46649746704101563,0.7990035400390625,-0.06014495452219913,0.0022027837657173747,0.7661871716612497,0.6397928963117198,-0.07398682154420738,0.09512663915690431,1.7465862588916532
10.340582132339478,1.4884935302734374,-0.46661700439453124,0.799235107421875,-0.060187442719508696,0.0019193213567610596,0.7661516905701244,0.6398323022331363,-0.07448189581217271,0.0948235467808981,1.7464678089480266
10.34266972541809,1.488426025390625,-0.4664924621582031,0.79952294921875,-0.06053033841259739,0.0017863040846988485,0.7661936795641904,0.6397500548223972,-0.07512163257254273,0.09518516964195019,1.7466042105732085
10.35732364654541,1.48856884765625,-0.4666447143554687,0.7996949462890625,-0.06066586062724647,0.0016522055607063192,0.7661260871297846,0.6398185228565567,-0.0755121270789439,0.09521341613554128,1.7463924060433862
10.371671915054321,1.4874722900390625,-0.4660805358886719,0.8019654541015625,-0.059841955390775727,-0.004229222741258202,0.7678723555530497,0.6377876602972373,-0.08323567868451807,0.08661553563643692,1.7517485550333078
10.373273611068726,1.4873074951171874,-0.4667717590332031,0.8017453002929688,-0.05945604517329717,-0.004112740261120154,0.7679288376824502,0.6377565086422688,-0.08255327967708415,0.08617679445077592,1.751916649707075
10.3868408203125,1.4874105224609375,-0.4668602294921875,0.8024175415039062,-0.059316829161356416,-0.005705544978632535,0.7680256739943493,0.6376405920424645,-0.08480949644774316,0.08393604506153832,1.752217071952642
10.399784564971924,1.4891640625,-0.46733306884765624,0.8007052612304687,-0.05991654319028996,-0.00011748763730009988,0.7660637010684824,0.6399659365575951,-0.07727085448639998,0.09177819214161459,1.7461347488025782
10.40129542350769,1.4892874755859375,-0.46743624877929685,0.8009220581054688,-0.05991455470353233,-0.0002879013277575051,0.7660100966534821,0.640030229811394,-0.0775373737888338,0.09154960758005137,1.745963659008916
10.415252447128296,1.4894248046875,-0.46760781860351563,0.8010936279296875,-0.05999730915509381,-0.0004948374175805119,0.7659831250853697,0.6400546305703358,-0.07796530544048744,0.0914076441879431,1.7458774086072046
10.429021835327148,1.4895230712890626,-0.4677000732421875,0.801369384765625,-0.059911322367233115,-0.0008995566408274363,0.7660155871081983,0.6400233937578701,-0.07847058824079929,0.0907590879677784,1.745969507272736
10.433198928833008,1.4896671142578124,-0.4678919677734375,0.8015709838867188,-0.05991826461946795,-0.0010734769774742017,0.7659704690572173,0.6400764717941417,-0.07875266289884492,0.09054068004077283,1.7458257289232917
10.446917057037354,1.4897542724609374,-0.46803591918945314,0.80177001953125,-0.059959183513407434,-0.001351866973313425,0.765995884113132,0.6400416973056,-0.07922876516786334,0.09024893420037476,1.7459018314021713
10.460207462310791,1.4898826904296876,-0.46811953735351564,0.8020235595703125,-0.05967574032335192,-0.0016221893668900134,0.765917088226267,0.640161845537138,-0.07928894530523327,0.08945567210466097,1.7456446828971903
10.461292028427124,1.49000830078125,-0.4682939147949219,0.8022334594726562,-0.05969496499645473,-0.0017931445013251168,0.7658947350767787,0.6401863405044974,-0.0795789800471323,0.08926271675185427,1.7455729999846719
10.474388360977173,1.490139892578125,-0.46844683837890627,0.80252001953125,-0.05941093600555336,-0.0022700509763687753,0.7657720176395255,0.6403580284120743,-0.07996087062540953,0.0881974744742729,1.7451770018353168
10.488555431365967,1.4901993408203125,-0.4685659484863281,0.8027665405273438,-0.05940984811211136,-0.0024517717409673436,0.7658258230425518,0.6402931106327977,-0.08023063958178041,0.08796890094717526,1.745343201665507
10.503548860549927,1.490140869140625,-0.46842401123046873,0.803038330078125,-0.059785423503695846,-0.0025631688792684937,0.765874607219429,0.6401993590423732,-0.08087899470772605,0.08840952407184562,1.7455035594841102
10.505424976348877,1.49042919921875,-0.46880105590820315,0.8032503662109375,-0.059228144436683276,-0.0030449732915760926,0.7657275846797925,0.6404248754574513,-0.08091898378035821,0.08691448053278644,1.745026842811754
10.52140998840332,1.4904820556640626,-0.4689456481933594,0.8035025634765625,-0.05917084116443249,-0.0033893073781991437,0.7658277970469516,0.6403086048317659,-0.0813592998866436,0.08639638634913421,1.7453362925318399
10.522982120513916,1.4906435546875,-0.4691591796875,0.803666748046875,-0.059276757442043096,-0.0033225112657201687,0.7657444282554787,0.6403988581671086,-0.08140476830334457,0.08663456126639142,1.7450787404480492
10.53862190246582,1.4907568359375,-0.4693330383300781,0.8039063720703125,-0.05907816689427496,-0.003624670447201726,0.7657195480720997,0.6404453182441268,-0.08161506386160602,0.08593754757292997,1.7449947394760368
10.55836820602417,1.490960205078125,-0.46951333618164065,0.8040960693359375,-0.059186476934486504,-0.0037045044452359375,0.7656078359556295,0.6405684031531969,-0.08189209328765928,0.08598720691873184,1.7446480143518655
10.560213565826416,1.49104638671875,-0.4696226196289062,0.8043265380859375,-0.059137916129414464,-0.004136659032174194,0.7656498642802886,0.6405200076933565,-0.08248601163940619,0.08536227989146518,1.7447766559113547
10.562460660934448,1.4911668701171874,-0.4697144775390625,0.8046358032226563,-0.05885475553656144,-0.00464799255548974,0.765573633256314,0.6406336909487842,-0.08291423123650106,0.08425964428082403,1.7445314646203929
10.575803518295288,1.491240234375,-0.469817626953125,0.8049057006835938,-0.058747998436607184,-0.004964031546484176,0.7656101990207665,0.640597419777726,-0.08325589080032346,0.08369391579959877,1.7446433871005629
10.588475465774536,1.491393798828125,-0.4700286254882812,0.80506494140625,-0.05881133981617919,-0.004921808532292521,0.7655247260686366,0.6406940735540919,-0.08328409250444874,0.08383448921391079,1.744377931935914
10.604766368865967,1.49143505859375,-0.4701285095214844,0.8053109741210938,-0.058726662079489324,-0.005217233211532384,0.7655725535233552,0.640642353369138,-0.08362116132390607,0.08333068812464811,1.7445258455222348
10.609434843063354,1.4915989990234375,-0.47024514770507814,0.8056170654296875,-0.05853658212544389,-0.005644234526797865,0.7655014921338461,0.6407410371675384,-0.08403916813643719,0.082480183263236,1.744301217165715
10.610806703567505,1.49171435546875,-0.4703599243164063,0.8058916625976562,-0.05839895211260273,-0.005945528267047312,0.7654662914168706,0.6407929227061409,-0.08432754594115964,0.08187660349525124,1.74418982644101
10.624066591262817,1.491800048828125,-0.47049658203125,0.8061033325195313,-0.058335700674683216,-0.006162646370208161,0.765522466074592,0.6407295230841051,-0.08457131146969647,0.08150761917057228,1.744365099126093
10.637345790863037,1.49158544921875,-0.4698449401855469,0.8071080932617187,-0.05708778066638323,-0.00803144182851169,0.7654619038186279,0.6408935598389984,-0.08583044071950058,0.07717904188044553,1.7441699601887595
10.652315616607666,1.491688720703125,-0.4698770446777344,0.807408203125,-0.05694634577905184,-0.008340359049988056,0.7654215202258957,0.640950425921076,-0.08612575504153248,0.07655917129308987,1.7440460038239232
10.654161930084229,1.4919288330078124,-0.47021368408203124,0.8076538696289063,-0.05641084405279523,-0.008881405277003145,0.7653941552402451,0.6410231855694679,-0.08626627554206191,0.07503708428381718,1.743959453768606
10.666982412338257,1.49210400390625,-0.47034396362304687,0.8078709106445312,-0.05639779119396299,-0.009071642645003432,0.7653035095947749,0.64112988750337,-0.08655121659027158,0.0747602735747847,1.7436802767651207
10.680302858352661,1.4922470703125,-0.47047161865234377,0.8080980834960938,-0.05623837928092016,-0.009372629557950452,0.7652647039732852,0.6411858789490805,-0.08681065982545996,0.07412315435010829,1.7435623636545292
10.681666374206543,1.4923299560546874,-0.4705873718261719,0.8083370361328125,-0.05615453659964314,-0.009672342645332177,0.7652642819197519,0.6411892798736399,-0.08716121694286683,0.073608971763524,1.743566028886415
10.701719284057617,1.492474609375,-0.4707205505371094,0.8086107788085938,-0.05599222216523962,-0.01000958362146995,0.7652090688747104,0.6412641890863875,-0.08747412975779381,0.07291853950639993,1.7433986846377751
10.705911874771118,1.4925650634765626,-0.4708131103515625,0.8087987060546875,-0.05591572578380462,-0.010246619620751872,0.7651863909521541,0.6412941801529429,-0.08774069475529664,0.07249318820006663,1.74333241265485
10.720985412597656,1.4926495361328125,-0.47094375610351563,0.8090342407226563,-0.05581565626775054,-0.01046733159249836,0.7652171775756774,0.6412625972469059,-0.08794581675110832,0.07205992869596371,1.743432153523813
10.722328662872314,1.492783447265625,-0.47138357543945314,0.8095391235351562,-0.05502427460136302,-0.011878911783088014,0.7658498191250632,0.6405507592732612,-0.08901638092035735,0.06911758833067677,1.745431593169389
10.736746549606323,1.492916259765625,-0.47160336303710937,0.8098257446289062,-0.054925884160514686,-0.012290364379123602,0.7659273649006857,0.6404587152103608,-0.08951138966680235,0.06844897118369571,1.745685516881865
10.749699115753174,1.4930172119140626,-0.4717103271484375,0.8100957641601563,-0.05471672753994771,-0.012601245537284452,0.765942276791568,0.640452743738035,-0.08971634501775193,0.06773047797169787,1.7457391127092683
10.750823974609375,1.4931534423828126,-0.4718568115234375,0.8103245849609375,-0.054651902159144505,-0.012831628706031136,0.7659083295601727,0.6404943009937587,-0.08998919896553283,0.06733038491095776,1.745640402037346
10.764750957489014,1.49325732421875,-0.47202447509765627,0.8105267944335938,-0.05461806080896601,-0.012867140163400894,0.7658803802762462,0.6405298956687313,-0.09000288738766762,0.06722885762271212,1.7455539045664066
10.777591943740845,1.4933817138671874,-0.47216925048828123,0.8108365478515625,-0.05464820571760668,-0.013164700781168964,0.7658940659912472,0.6405049132868409,-0.09049602235790123,0.0668952431329333,1.7456083865713767
10.79316759109497,1.493429443359375,-0.47226174926757813,0.8111716918945312,-0.05435780397435187,-0.013683634733790114,0.7659868444557654,0.6404077930570937,-0.09090688037943497,0.06579597556627542,1.745913129455843
10.795982360839844,1.4935201416015624,-0.47237506103515625,0.8114256591796875,-0.05425067546933587,-0.013946933303507804,0.7660564441693648,0.6403279406750398,-0.09116499964624582,0.0653033416676828,1.7461392545744034
10.810205221176147,1.49366259765625,-0.47251229858398436,0.8116182861328125,-0.054156782583775466,-0.014079902147547018,0.7659704524880669,0.6404358400112496,-0.09125637683003567,0.06497615342924061,1.745874913110527
10.811761379241943,1.4937928466796875,-0.4726544799804687,0.8118504638671875,-0.05412010880011319,-0.01439088807922047,0.7659792052785757,0.6404215590098112,-0.09168452002979843,0.06452204514010008,1.7459150161658064
10.827635288238525,1.493851806640625,-0.47277609252929687,0.812049072265625,-0.053974975583234545,-0.014550541236536572,0.76603104270029,0.6403681951658902,-0.09173680918453753,0.06410149583264892,1.7460812605578648
10.8419508934021,1.494007080078125,-0.4729375610351563,0.8122431030273437,-0.05403158565396635,-0.014603334586486716,0.7659138519500387,0.6405023823232256,-0.09190232302974687,0.06410403365957747,1.7457190360352095
10.852019786834717,1.4940697021484375,-0.4730387268066406,0.8124081420898438,-0.053905866117051136,-0.014714575820827821,0.7659534717907758,0.6404630496041446,-0.09190669385783545,0.06377370646113734,1.7458454538445916
10.854086637496948,1.494254638671875,-0.4731758117675781,0.812675537109375,-0.05379969801824955,-0.015093246190686247,0.765843312522914,0.6405948853031084,-0.09236060467868693,0.06310884780198835,1.745517560089593
10.868605136871338,1.494337890625,-0.4732988891601563,0.8128592529296875,-0.053711638131780814,-0.015263602706852617,0.7658595456798891,0.6405788309432351,-0.09250635544687726,0.06275724649691179,1.7455747700845237
10.881410360336304,1.4944736328125,-0.47341357421875,0.813010009765625,-0.053688043102482576,-0.015159876184596957,0.7658433200435807,0.6406026704022699,-0.09231869242104444,0.06285171677019774,1.7455188231112417
10.883467674255371,1.4945806884765624,-0.47357070922851563,0.8133060302734375,-0.053605022870292764,-0.015381138230343098,0.7658547162297199,0.6405907240496928,-0.09254936727415444,0.062441858949640196,1.7455635558531146
10.900116682052612,1.4946871337890626,-0.473694091796875,0.8135470581054688,-0.0534080940739059,-0.015662087353517675,0.7657821049272735,0.6406871641294821,-0.09273269525446126,0.0617681987211712,1.7453476096807343
