time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.493705987930298,1.6468721923828125,-0.5502479248046875,0.6926602172851563,0.04421307009328294,0.012480014891013616,0.7867322507375201,0.6155825040648267,0.07424769168076106,-0.05422931451258425,1.8116764809418016
9.510200262069702,1.6468900146484375,-0.5503067016601563,0.6929078369140625,0.04450191713337753,0.012882572113033553,0.786699408188278,0.6155953702420282,0.07524106732512625,-0.054184870818398206,1.811590367175281
9.52311372756958,1.64692333984375,-0.5503812255859375,0.6932535400390625,0.04502146523813318,0.01258079443170632,0.7868309057853903,0.6153957401381821,0.07539689833728117,-0.05539254874334072,1.8120175845391102
9.524604558944702,1.6469473876953125,-0.5504688720703125,0.693667236328125,0.045468950914787656,0.012605697441793755,0.7868527318653465,0.6153344206614447,0.07598728372178357,-0.056070673090475316,1.8120990408110977
9.539458274841309,1.6469244384765624,-0.5505717163085937,0.6939934692382812,0.04580599041485119,0.012111937151003001,0.7868101091836482,0.61537384109741,0.0756308859743367,-0.057205689809166765,1.8119513263919087
9.552632808685303,1.6469635009765624,-0.5506723022460938,0.69421142578125,0.04612776613317215,0.012033748376858996,0.7868311090590641,0.6153244866803605,0.07590369550469377,-0.057812401448379666,1.8120241990003745
9.553759098052979,1.6469549560546874,-0.5507427368164063,0.6945005493164063,0.04657026276760317,0.01177057502728852,0.7869920250241423,0.6150904134659255,0.07602124475728608,-0.0588548870829168,1.812548800148043
9.567184925079346,1.64699853515625,-0.5508076782226563,0.6947120971679688,0.04683811606078412,0.011700790641291725,0.7870021054245543,0.6150585081433829,0.07624147341554621,-0.059364912993091074,1.812585603889943
9.58064317703247,1.6470662841796875,-0.5508421020507812,0.6950156860351563,0.04725779551905072,0.01145332709281169,0.7870245411341159,0.6150023526083611,0.07636844560302859,-0.06033504324158162,1.8126609941332614
9.59465742111206,1.647080078125,-0.5509009399414062,0.6952691040039063,0.04756749184123852,0.011482994922927795,0.7870935702406021,0.6148895723895763,0.07679107413044224,-0.0607960313152073,1.8128935507593282
9.598539113998413,1.647744873046875,-0.5498160400390625,0.6961619873046875,0.04895811854877848,0.00759598870908023,0.7875537189515222,0.6142512054113709,0.07233896549724703,-0.06783461816176165,1.8143487676259666
9.611472606658936,1.6476666259765624,-0.5501692504882812,0.6965152587890625,0.04936419208404743,0.008393130547127559,0.7875185831536508,0.6142533785720471,0.0741000732287113,-0.06749064446092021,1.8142549940196484
9.61259913444519,1.647266845703125,-0.5509948120117187,0.6963974609375,0.04890753712126298,0.01092580508885219,0.7871386997246816,0.6147368111571243,0.07756521149089263,-0.06360391701848704,1.8130576210072626
9.625165224075317,1.6479239501953125,-0.5509638671875,0.696490234375,0.04851017605189431,0.011946709683594944,0.785797159649612,0.6164631885471769,0.07881551012447148,-0.06154775470636229,1.808720785020553
9.637659311294556,1.6477454833984375,-0.5510697021484375,0.6967550048828125,0.04905183920178039,0.011750977111921147,0.7861774457775015,0.6159390029528911,0.07914048482839722,-0.06269218761317095,1.8099613505576566
9.6521475315094,1.6473499755859375,-0.5513140258789062,0.6971328735351563,0.04987566647651027,0.011070909264875235,0.7870467057351154,0.6147742153450122,0.07899969876881478,-0.06494237847081098,1.8127865347777374
9.654869794845581,1.6473782958984375,-0.5514403076171875,0.6973428344726562,0.050373218167310996,0.011047893252875071,0.787145624688777,0.6146073937722004,0.07956788368586525,-0.06576928781556615,1.8131203328595389
9.673469066619873,1.647451904296875,-0.5514681396484375,0.69763037109375,0.05077020676778751,0.010710176003322618,0.7872365644614049,0.6144642136119387,0.07951689114421945,-0.06682400864256406,1.8134181072627238
9.675854921340942,1.64812109375,-0.5512837524414063,0.6976878662109375,0.050199149358576556,0.011692583954358664,0.7859415492279662,0.6161486915358092,0.0804939742166696,-0.06454325722040573,1.8092223089706456
9.694487571716309,1.648120849609375,-0.5515718383789062,0.6977803344726563,0.05111977197898995,0.011568316685966121,0.7863052103321904,0.6156111265777442,0.08140020508233385,-0.06619665217531408,1.8104222342621759
9.701376914978027,1.6482626953125,-0.5515952758789062,0.6981131591796875,0.05154076880243618,0.011286830898153223,0.7862664426432583,0.6156307641538442,0.08148294201166646,-0.06720308616864311,1.8102995864692273
9.714099168777466,1.6497767333984374,-0.5504976196289062,0.7001806640625,0.05322327916327903,0.006072818592197789,0.785959889154566,0.6159524787429597,0.0754023496459689,-0.0762554713203696,1.8092765499657084
9.715809345245361,1.6494381103515625,-0.5517061767578125,0.6988245849609375,0.052151333406206896,0.012400246139246738,0.7848587866673156,0.6173517290092819,0.0841418936838913,-0.0666014647775485,1.805783345095799
9.732312440872192,1.649306396484375,-0.5518795166015625,0.6990516357421875,0.05256757575192563,0.012749189751570245,0.7849528397390615,0.617189717611876,0.08519638969099061,-0.06683855263983617,1.8061095538784138
9.737544298171997,1.64942919921875,-0.5519351806640626,0.6991907348632812,0.052725068413442946,0.01310799398703346,0.7848095779816503,0.6173509325842941,0.08597065126959073,-0.0666230877571648,1.8056617005299835
9.739520072937012,1.649404541015625,-0.5519832153320312,0.6995308227539062,0.05311775113424441,0.012672057007946054,0.7849554321163189,0.6171409021258522,0.08575815069692204,-0.06780118026799412,1.8061294625069126
9.757811307907104,1.649506103515625,-0.5520739135742188,0.6997365112304688,0.05342829678546739,0.012766663157570208,0.7849077411930183,0.6171728017579022,0.08629753633184084,-0.0681668727778278,1.8059860575423001
9.770877599716187,1.64946484375,-0.5520623779296875,0.7000570068359375,0.053790009774658844,0.012487337150436222,0.7850565934720782,0.6169577346183037,0.08629160319542364,-0.0691030692869357,1.80646873182118
9.772745847702026,1.6496973876953125,-0.5523203125,0.700205078125,0.05465633889583324,0.012034574187115697,0.7850035452139588,0.6169580922916524,0.08666234047825126,-0.07102087314324783,1.8063064152138884
9.786843299865723,1.6496904296875,-0.5524171752929687,0.7005277099609375,0.05511642059083056,0.011779405046280937,0.7851276706047988,0.6167641094038245,0.0868185048603886,-0.07207902213502451,1.8067139990944057
9.800054550170898,1.6497908935546874,-0.5524340209960937,0.7008623046875,0.055573960070907896,0.011370894131086988,0.7850682629760214,0.6168063392966299,0.08675201097294791,-0.07329703865539335,1.8065234250075093
9.802329063415527,1.649635498046875,-0.552319580078125,0.7011484375,0.055051790751870576,0.012483922849628888,0.7849881038961307,0.6169336501981834,0.08786067571260893,-0.0710863521155483,1.8062802630778347
9.818058490753174,1.6506102294921876,-0.5557933959960938,0.7022472534179688,0.05434394135993641,0.010480324541886406,0.7800402667407934,0.6232768895907473,0.08441009197554217,-0.07177825599582885,1.7902596932356187
9.836296796798706,1.6499722900390625,-0.5527933349609375,0.7017089233398438,0.055820701135033735,0.01238401886308249,0.7845066107758707,0.617478795628278,0.08871501457994806,-0.07235279041141181,1.8047388803989657
9.837953805923462,1.6497637939453125,-0.5525931396484375,0.7020130004882813,0.056045527492015815,0.012223683663427468,0.7850397528062585,0.6167836467674273,0.0886800284313314,-0.07298196860453295,1.806467057810735
9.839883089065552,1.6497908935546874,-0.5525596313476563,0.7023720703125,0.056486092302113676,0.011896560697875098,0.785131175904452,0.6166334647445689,0.08870248091295281,-0.0740941260306217,1.8067665442862408
9.853418111801147,1.64987158203125,-0.5525303344726562,0.7026033325195312,0.05667951692750156,0.011921222102020011,0.7850933595292122,0.616663387633476,0.08898590599940162,-0.07436317997077557,1.8066500847423292
9.86616826057434,1.64997900390625,-0.5528599853515626,0.7029110107421875,0.05769560626804776,0.011116280818892094,0.7853021054126085,0.6163183013286578,0.08895744631821764,-0.07699066615474354,1.8073360654340433
9.87843108177185,1.6499329833984375,-0.5527273559570313,0.7032767333984375,0.05738743792234421,0.011443974717184974,0.7851675274581856,0.6165125069587648,0.08910630757733291,-0.0760801716048249,1.8068984418201504
9.879578351974487,1.64997265625,-0.552775634765625,0.7036695556640625,0.057672405765021584,0.0112052871813477,0.7852019335058052,0.6164464768097903,0.08908093421303437,-0.07682961195403448,1.8070125751697848
9.894779443740845,1.6500028076171875,-0.5528717041015625,0.70404736328125,0.058055205457283675,0.010863293084081536,0.7852382443754626,0.6163704093747713,0.08901440096664145,-0.07786135756512173,1.8071339141066898
9.911296129226685,1.6506063232421875,-0.5516849365234375,0.7060968017578125,0.0595559232422872,0.004611982395695532,0.7861442580018806,0.6151495974442421,0.08092462543602588,-0.08807881589400723,1.8100801033883447
9.913450002670288,1.650512451171875,-0.5519629516601563,0.7061449584960937,0.0598486169515198,0.0052274104273027444,0.7860575587364721,0.6152270569330257,0.08226815071571242,-0.08776947180526694,1.8098042774363452
9.933352708816528,1.6502210693359376,-0.5529046630859376,0.7050716552734375,0.05915202886124586,0.01034310174587187,0.7851612264950573,0.6163731873927112,0.08956885169843055,-0.08022336027738391,1.8069065987110429
9.934475660324097,1.65016455078125,-0.553150390625,0.7052335815429688,0.059457607193666405,0.010576853188082266,0.7852871753056191,0.6161793370634587,0.09029905001374959,-0.08043482031804246,1.8073290085956555
9.947158813476562,1.6501221923828124,-0.5530971069335937,0.7054189453125,0.059559313969968594,0.010681175942213027,0.7853467777786708,0.6160917457916291,0.09058143150645813,-0.08047509652526096,1.807527588425937
9.959845304489136,1.6502423095703125,-0.553177734375,0.7056246948242187,0.05983898575732399,0.01072149544705177,0.7852163329346578,0.6162301970948538,0.09100900554600252,-0.08084732423216812,1.8071137689580217
9.961018085479736,1.6504512939453124,-0.5535045166015625,0.70593310546875,0.06080201951024826,0.00982946910080735,0.785233660130711,0.6161287162260811,0.09080103616185556,-0.08347204759255474,1.807184154228118
9.973575592041016,1.6505615234375,-0.553689453125,0.7062391357421876,0.06120657298287966,0.009740734628953175,0.785170579599696,0.6161704589183556,0.09117253389165701,-0.08421078916287218,1.8069910132436415
9.987347841262817,1.650373046875,-0.5534874877929687,0.7066372680664063,0.06092481257440045,0.01020245496733266,0.7853290865322458,0.61598888218201,0.09152662192158911,-0.08321887764304688,1.8075038872594342
10.00121784210205,1.650371826171875,-0.5535714111328125,0.7069760131835937,0.061375986828475906,0.009778411286754215,0.78537734886896,0.6158894306587034,0.0914138108934268,-0.08446216701739032,1.8076681210904717
10.00452995300293,1.6510357666015625,-0.5523609008789062,0.709178955078125,0.06288777107814568,0.0030212601193992895,0.7862336764579981,0.6147134342435128,0.08253465299449479,-0.0953188223465392,1.8105082546797209
10.021252393722534,1.6508912353515626,-0.55266748046875,0.7090924072265625,0.06299964165654509,0.004247344657535612,0.7861570961400502,0.6147926686315891,0.0846154109776702,-0.09397099950238272,1.8102464073176652
10.023595094680786,1.6510472412109376,-0.552558837890625,0.7095739135742187,0.06332173142551013,0.0033267113578330583,0.7862483488877368,0.6146485379402808,0.08355093689311203,-0.09562938517931777,1.810567255316984
10.036732912063599,1.65063916015625,-0.5535776977539062,0.7085331420898437,0.06253262129142619,0.008295687350696364,0.7855234150384544,0.6156084935022635,0.09049845292403903,-0.08814197020852202,1.8081635984347897
10.053528547286987,1.650743896484375,-0.5538772583007813,0.7085570068359375,0.06311327288462122,0.00854989802410273,0.78547506347519,0.6156074550297577,0.09162562015503854,-0.08873745436640738,1.8080283013013947
10.055588960647583,1.6507755126953125,-0.5539886474609375,0.70884619140625,0.06350251998109341,0.008398129501119766,0.7855239867845554,0.6155070816514062,0.09186305935922386,-0.08954691522860608,1.8081992669052143
10.069230794906616,1.6507047119140625,-0.5538780517578125,0.7090824584960937,0.06294639465498653,0.009371108310380955,0.785357349663749,0.6157627522496838,0.0927260076402811,-0.08744145555302914,1.8076491108827193
10.070399522781372,1.6515784912109375,-0.5570377197265625,0.709992919921875,0.06231660069309553,0.007704435002113777,0.780807757960023,0.6216080180216447,0.08997218941434308,-0.0878492457498281,1.7929078054746586
10.083150863647461,1.65159619140625,-0.55701708984375,0.7103109741210938,0.06255817745221538,0.007683501573606272,0.7808889913358122,0.6214819558506612,0.09023065295127466,-0.08826623702917437,1.7931765950234282
10.097013473510742,1.651628662109375,-0.553744873046875,0.7129446411132813,0.06289523427863092,0.0010132410749525947,0.7852995817362953,0.6159121120520035,0.07952987174660224,-0.09769037652995945,1.8075118853108967
10.110337972640991,1.65164013671875,-0.553597412109375,0.711711181640625,0.06533802354175403,0.00346396293969366,0.7855526344038081,0.6153259316993286,0.08637656253002327,-0.09854942162423454,1.808376870646958
10.123914957046509,1.6514727783203125,-0.5532202758789062,0.7122354125976562,0.06571849821443795,0.0023627427332762996,0.7862322094021832,0.6144220124131108,0.08500475922339766,-0.10060618795701398,1.8106231818496197
10.125701189041138,1.651487548828125,-0.5531554565429687,0.7125379638671875,0.06589963646523989,0.0025244459769464414,0.7862596614528972,0.6143668365547038,0.08547937966608662,-0.10069666801060852,1.8107163854312236
10.140607595443726,1.650960205078125,-0.5540161743164063,0.711204345703125,0.06505704795670367,0.007860838794402964,0.7856573800229054,0.61518149268338,0.09292762223708556,-0.09268606408417109,1.80868377848469
10.14255976676941,1.651111328125,-0.55439892578125,0.7114342041015626,0.06588758345804367,0.00789798984483148,0.7856707616758118,0.6150755257285238,0.09401459076821433,-0.09395434330478283,1.8087572377499674
10.156441688537598,1.6518358154296875,-0.5532827758789063,0.7134923706054688,0.06742889702960515,0.001183466611598282,0.7864692081125395,0.6139365829977762,0.0852258139965176,-0.1048000878668841,1.8114919926227988
10.17135214805603,1.6510631103515625,-0.5541954345703125,0.71219775390625,0.0657546758569455,0.007600576512224813,0.7858884196855427,0.6148153752499934,0.09334867581274153,-0.09414478367992353,1.8094592197172161
10.172942161560059,1.651052490234375,-0.5543760986328125,0.7123226318359375,0.06585064398673449,0.008370465813663543,0.7857537383863461,0.6149672272572548,0.09469918434415683,-0.09332506625710854,1.8090283181510414
10.187180757522583,1.651685791015625,-0.553271484375,0.7144817504882812,0.06748864167768329,0.0015031049228555148,0.7865947935865497,0.6137684047119282,0.08578216596420032,-0.10451749772002165,1.8118955731878381
10.200660943984985,1.651532470703125,-0.55362548828125,0.714296875,0.06714030157143887,0.003185462043713259,0.7864865110175658,0.6139389226330911,0.08802011925270178,-0.10187465010343286,1.8114919836524386
