time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.465837240219116,0.0013000152539461851,1.6073722839355469,0.2915881872177124,0.4374122619628906,3.2951228618621826,4.707033804152161e-5,-0.0043640658259391785,-0.18421979248523712,-0.26197493076324463,-0.144979789853096
13.468619346618652,0.0013000152539461851,1.6073722839355469,0.2897426187992096,0.4374122619628906,3.2951228618621826,4.707033804152161e-5,-0.008695581927895546,-0.1465958207845688,-0.25452864170074463,-0.1412080079317093
13.487589597702026,0.0013000152539461851,1.6075879335403442,0.28173714876174927,0.3810863792896271,3.2867698669433594,0.00011238505248911679,0.007223393768072128,-0.18358811736106873,-0.2412748783826828,-0.15632709860801697
13.510057210922241,0.0013000152539461851,1.6075879335403442,0.28173714876174927,0.3810863792896271,3.2867698669433594,0.00011238505248911679,0.007223393768072128,-0.18358811736106873,-0.2412748783826828,-0.15632709860801697
13.510740995407104,0.0013000152539461851,1.6075879335403442,0.28173714876174927,0.3810863792896271,3.2867698669433594,0.00011238505248911679,0.007223393768072128,-0.18358811736106873,-0.2412748783826828,-0.15632709860801697
13.532365560531616,0.0013000152539461851,1.6075879335403442,0.2728928029537201,0.3686467707157135,3.278392791748047,6.125776417320594e-5,0.005497140344232321,-0.16369667649269104,-0.2332465648651123,-0.1517857313156128
13.554259538650513,0.0013000152539461851,1.6075879335403442,0.2728928029537201,0.3686467707157135,3.278392791748047,6.125776417320594e-5,0.005497140344232321,-0.16369667649269104,-0.2332465648651123,-0.1517857313156128
13.576701402664185,0.0013000152539461851,1.6075879335403442,0.2728928029537201,0.3686467707157135,3.278392791748047,6.125776417320594e-5,0.005497140344232321,-0.16369667649269104,-0.2332465648651123,-0.1517857313156128
13.598573207855225,0.0013003852218389511,1.6075639724731445,0.2649112939834595,0.397900253534317,3.2701597213745117,3.292430847068317e-5,-0.0005040451069362462,-0.15330661833286285,-0.24582703411579132,-0.15734493732452393
13.621113061904907,0.0013003852218389511,1.6075639724731445,0.2649112939834595,0.397900253534317,3.2701597213745117,3.292430847068317e-5,-0.0005040451069362462,-0.15330661833286285,-0.24582703411579132,-0.15734493732452393
13.642981052398682,0.0013003852218389511,1.6075160503387451,0.2611842155456543,0.39380165934562683,3.265617609024048,3.292430847068317e-5,0.003193057607859373,-0.15904361009597778,-0.24524669349193573,-0.14488397538661957
13.665362119674683,0.0013000152539461851,1.6075400114059448,0.2566421926021576,0.3850651681423187,3.2614710330963135,-3.5844859667122364e-5,-0.003821877995505929,-0.17164088785648346,-0.24349214136600494,-0.14166006445884705
13.667764663696289,0.0013000152539461851,1.6075400114059448,0.2566421926021576,0.3850651681423187,3.2614710330963135,-3.5844859667122364e-5,-0.003821877995505929,-0.17164088785648346,-0.24349214136600494,-0.14166006445884705
13.670300483703613,0.0013000152539461851,1.6075400114059448,0.2566421926021576,0.3850651681423187,3.2614710330963135,-3.5844859667122364e-5,-0.003821877995505929,-0.17164088785648346,-0.24349214136600494,-0.14166006445884705
13.689606666564941,0.0013000152539461851,1.6075400114059448,0.2566421926021576,0.3850651681423187,3.2614710330963135,-3.5844859667122364e-5,-0.003821877995505929,-0.17164088785648346,-0.24349214136600494,-0.14166006445884705
13.712589740753174,0.00130020035430789,1.6075879335403442,0.24210532009601593,0.36586642265319824,3.2535974979400635,-7.612317858729511e-5,-0.01316065527498722,-0.1507367193698883,-0.2258974313735962,-0.13023456931114197
13.732417345046997,0.00130020035430789,1.6075879335403442,0.24210532009601593,0.36586642265319824,3.2535974979400635,-7.612317858729511e-5,-0.01316065527498722,-0.1507367193698883,-0.2258974313735962,-0.13023456931114197
13.777085304260254,0.001300570322200656,1.6076359748840332,0.23266175389289856,0.34984350204467773,3.246023416519165,-3.755982106667943e-5,-0.0068744029849767685,-0.1503332406282425,-0.22620552778244019,-0.13026440143585205
13.798370122909546,0.001300570322200656,1.6076359748840332,0.23266175389289856,0.34984350204467773,3.246023416519165,-3.755982106667943e-5,-0.0068744029849767685,-0.1503332406282425,-0.22620552778244019,-0.13026440143585205
13.798588752746582,0.001300570322200656,1.6076359748840332,0.23266175389289856,0.34984350204467773,3.246023416519165,-3.755982106667943e-5,-0.0068744029849767685,-0.1503332406282425,-0.22620552778244019,-0.13026440143585205
13.843598365783691,0.00130020035430789,1.6077078580856323,0.22525550425052643,0.33862626552581787,3.2384493350982666,3.1281033443519846e-5,-0.0027073605451732874,-0.13626115024089813,-0.2066798210144043,-0.11756420135498047
13.84398889541626,0.00130020035430789,1.6077078580856323,0.22525550425052643,0.33862626552581787,3.2384493350982666,3.1281033443519846e-5,-0.0027073605451732874,-0.13626115024089813,-0.2066798210144043,-0.11756420135498047
13.84429407119751,0.00130020035430789,1.6077078580856323,0.22525550425052643,0.33862626552581787,3.2384493350982666,3.1281033443519846e-5,-0.0027073605451732874,-0.13626115024089813,-0.2066798210144043,-0.11756420135498047
13.86485242843628,0.00130020035430789,1.6077078580856323,0.22525550425052643,0.33862626552581787,3.2384493350982666,3.1281033443519846e-5,-0.0027073605451732874,-0.13626115024089813,-0.2066798210144043,-0.11756420135498047
13.887303829193115,0.00130020035430789,1.6082111597061157,0.19709257781505585,0.3264622986316681,3.2317023277282715,7.431371341226622e-5,0.007805262692272663,-0.12333526462316513,-0.19233843684196472,-0.11687221378087997
13.909345388412476,0.00130020035430789,1.6082111597061157,0.19709257781505585,0.3264622986316681,3.2317023277282715,7.431371341226622e-5,0.007805262692272663,-0.12333526462316513,-0.19233843684196472,-0.11687221378087997
13.931472778320312,0.00130020035430789,1.6082111597061157,0.19709257781505585,0.3264622986316681,3.2317023277282715,7.431371341226622e-5,0.007805262692272663,-0.12333526462316513,-0.19233843684196472,-0.11687221378087997
13.955828428268433,0.001300570322200656,1.6086665391921997,0.21131785213947296,0.3188163638114929,3.224811315536499,0.00013844307977706194,0.0007899199263192713,-0.1431577205657959,-0.22753110527992249,-0.1254022717475891
13.956065654754639,0.001300570322200656,1.6086665391921997,0.21131785213947296,0.3188163638114929,3.224811315536499,0.00013844307977706194,0.0007899199263192713,-0.1431577205657959,-0.22753110527992249,-0.1254022717475891
13.976264476776123,0.001300570322200656,1.6086665391921997,0.21131785213947296,0.3188163638114929,3.224811315536499,0.00013844307977706194,0.0007899199263192713,-0.1431577205657959,-0.22753110527992249,-0.1254022717475891
13.997833013534546,0.001300570322200656,1.6086665391921997,0.21131785213947296,0.3151252269744873,3.2228338718414307,0.00021239141642581671,0.001772543415427208,-0.14450190961360931,-0.22567175328731537,-0.1229611337184906
14.0201575756073,0.0013000152539461851,1.608642578125,0.2030726969242096,0.3073594272136688,3.216458320617676,-6.276532803894952e-5,0.0045107644982635975,-0.13226407766342163,-0.19776557385921478,-0.12826946377754211
14.042270183563232,0.0013000152539461851,1.608642578125,0.2030726969242096,0.3073594272136688,3.216458320617676,-6.276532803894952e-5,0.0045107644982635975,-0.13226407766342163,-0.19776557385921478,-0.12826946377754211
14.0710129737854,0.0013003852218389511,1.6086665391921997,0.19584621489048004,0.29629799723625183,3.2091479301452637,8.609466021880507e-6,-0.006437003146857023,-0.10264503210783005,-0.17333358526229858,-0.10788200050592422
14.086664915084839,0.0013003852218389511,1.6086665391921997,0.19584621489048004,0.29629799723625183,3.2091479301452637,8.609466021880507e-6,-0.006437003146857023,-0.10264503210783005,-0.17333358526229858,-0.10788200050592422
14.109177827835083,0.0013003852218389511,1.6086665391921997,0.19584621489048004,0.29629799723625183,3.2091479301452637,8.609466021880507e-6,-0.006437003146857023,-0.10264503210783005,-0.17333358526229858,-0.10788200050592422
14.109711170196533,0.0013003852218389511,1.6086665391921997,0.19584621489048004,0.29629799723625183,3.2091479301452637,8.609466021880507e-6,-0.006437003146857023,-0.10264503210783005,-0.17333358526229858,-0.10788200050592422
14.110023260116577,0.0013003852218389511,1.6086665391921997,0.19584621489048004,0.29629799723625183,3.2091479301452637,8.609466021880507e-6,-0.006437003146857023,-0.10264503210783005,-0.17333358526229858,-0.10788200050592422
14.134285688400269,0.0013003852218389511,1.608762502670288,0.18600717186927795,0.27700337767601013,3.2023048400878906,-2.138182935595978e-5,0.0002884762652684003,-0.1539141684770584,-0.22534136474132538,-0.12036994844675064
14.134515047073364,0.0013003852218389511,1.608762502670288,0.18600717186927795,0.27700337767601013,3.2023048400878906,-2.138182935595978e-5,0.0002884762652684003,-0.1539141684770584,-0.22534136474132538,-0.12036994844675064
14.136381149291992,0.0013003852218389511,1.608762502670288,0.18600717186927795,0.27700337767601013,3.2023048400878906,-2.138182935595978e-5,0.0002884762652684003,-0.1539141684770584,-0.22534136474132538,-0.12036994844675064
14.153671503067017,0.0013003852218389511,1.608762502670288,0.18600717186927795,0.27700337767601013,3.2023048400878906,-2.138182935595978e-5,0.0002884762652684003,-0.1539141684770584,-0.22534136474132538,-0.12036994844675064
14.156570196151733,0.0013003852218389511,1.608762502670288,0.18600717186927795,0.27700337767601013,3.2023048400878906,-2.138182935595978e-5,0.0002884762652684003,-0.1539141684770584,-0.22534136474132538,-0.12036994844675064
14.175459623336792,0.0013000152539461851,1.6087384223937988,0.17830130457878113,0.26513901352882385,3.1965525150299072,2.8161946829641238e-5,-0.003393367165699601,-0.14436402916908264,-0.23686309158802032,-0.1177811548113823
14.175727128982544,0.0013000152539461851,1.6087384223937988,0.17830130457878113,0.26513901352882385,3.1965525150299072,2.8161946829641238e-5,-0.003393367165699601,-0.14436402916908264,-0.23686309158802032,-0.1177811548113823
14.19766640663147,0.0013000152539461851,1.6087384223937988,0.17830130457878113,0.26513901352882385,3.1965525150299072,2.8161946829641238e-5,-0.003393367165699601,-0.14436402916908264,-0.23686309158802032,-0.1177811548113823
14.198289394378662,0.0013000152539461851,1.6087384223937988,0.17830130457878113,0.26513901352882385,3.1965525150299072,2.8161946829641238e-5,-0.003393367165699601,-0.14436402916908264,-0.23686309158802032,-0.1177811548113823
14.220065832138062,0.0013000152539461851,1.6087384223937988,0.17830130457878113,0.26513901352882385,3.1965525150299072,2.8161946829641238e-5,-0.003393367165699601,-0.14436402916908264,-0.23686309158802032,-0.1177811548113823
14.242196321487427,0.0012998302699998021,1.6088343858718872,0.17021195590496063,0.2526035010814667,3.1898891925811768,2.8161946829641238e-5,-0.0008020851528272033,-0.12788565456867218,-0.20156025886535645,-0.11000148206949234
14.264350414276123,0.0012998302699998021,1.6088343858718872,0.17021195590496063,0.2526035010814667,3.1898891925811768,2.8161946829641238e-5,-0.0008020851528272033,-0.12788565456867218,-0.20156025886535645,-0.11000148206949234
14.286455869674683,0.0012998302699998021,1.6088343858718872,0.17021195590496063,0.2526035010814667,3.1898891925811768,2.8161946829641238e-5,-0.0008020851528272033,-0.12788565456867218,-0.20156025886535645,-0.11000148206949234
14.286829233169556,0.0012998302699998021,1.6088343858718872,0.17021195590496063,0.2526035010814667,3.1898891925811768,2.8161946829641238e-5,-0.0008020851528272033,-0.12788565456867218,-0.20156025886535645,-0.11000148206949234
14.308985948562622,0.00130020035430789,1.6087864637374878,0.15988154709339142,0.23732362687587738,3.18328595161438,0.00017545650189276785,-0.013569614849984646,-0.1373823583126068,-0.19848453998565674,-0.039913929998874664
14.33091950416565,0.00130020035430789,1.6087864637374878,0.15988154709339142,0.23732362687587738,3.18328595161438,0.00017545650189276785,-0.013569614849984646,-0.1373823583126068,-0.19848453998565674,-0.039913929998874664
14.353510618209839,0.00130020035430789,1.6087864637374878,0.15988154709339142,0.23732362687587738,3.18328595161438,0.00017545650189276785,-0.013569614849984646,-0.1373823583126068,-0.19848453998565674,-0.039913929998874664
14.353748559951782,0.00130020035430789,1.6087864637374878,0.15988154709339142,0.23732362687587738,3.18328595161438,0.00017545650189276785,-0.013569614849984646,-0.1373823583126068,-0.19848453998565674,-0.039913929998874664
14.354827165603638,0.00130020035430789,1.6087864637374878,0.15988154709339142,0.23732362687587738,3.18328595161438,0.00017545650189276785,-0.013569614849984646,-0.1373823583126068,-0.19848453998565674,-0.039913929998874664
14.375240325927734,0.00130020035430789,1.6087864637374878,0.15502794086933136,0.2307322919368744,3.179319143295288,-1.3242098475529929e-6,-0.003496033838018775,-0.13195277750492096,-0.1823081523180008,-0.1272306740283966
14.397706747055054,0.00130020035430789,1.6087864637374878,0.15502794086933136,0.2307322919368744,3.179319143295288,-1.3242098475529929e-6,-0.003496033838018775,-0.13195277750492096,-0.1823081523180008,-0.1272306740283966
14.419520854949951,0.00130020035430789,1.6087864637374878,0.15502794086933136,0.2307322919368744,3.179319143295288,-1.3242098475529929e-6,-0.003496033838018775,-0.13195277750492096,-0.1823081523180008,-0.1272306740283966
14.420053005218506,0.00130020035430789,1.6087864637374878,0.15502794086933136,0.2307322919368744,3.179319143295288,-1.3242098475529929e-6,-0.003496033838018775,-0.13195277750492096,-0.1823081523180008,-0.1272306740283966
14.442596673965454,0.0013003852218389511,1.608858346939087,0.14748986065387726,0.22227142751216888,3.1715054512023926,9.116387809626758e-5,-0.005080769304186106,-0.12273412197828293,-0.16922330856323242,-0.1140369325876236
14.46393370628357,0.0013003852218389511,1.608858346939087,0.14748986065387726,0.22227142751216888,3.1715054512023926,9.116387809626758e-5,-0.005080769304186106,-0.12273412197828293,-0.16922330856323242,-0.1140369325876236
14.508389472961426,0.0013003852218389511,1.6088343858718872,0.12106464803218842,0.21419405937194824,3.1640632152557373,-5.4998778068693355e-5,-0.01031961478292942,-0.12093966454267502,-0.06784667074680328,-0.11114110797643661
14.50863766670227,0.0013003852218389511,1.6088343858718872,0.12106464803218842,0.21419405937194824,3.1640632152557373,-5.4998778068693355e-5,-0.01031961478292942,-0.12093966454267502,-0.06784667074680328,-0.11114110797643661
14.53054165840149,0.0013003852218389511,1.6088343858718872,0.12106464803218842,0.21419405937194824,3.1640632152557373,-5.4998778068693355e-5,-0.01031961478292942,-0.12093966454267502,-0.06784667074680328,-0.11114110797643661
14.53078556060791,0.0013003852218389511,1.6088343858718872,0.12106464803218842,0.21419405937194824,3.1640632152557373,-5.4998778068693355e-5,-0.01031961478292942,-0.12093966454267502,-0.06784667074680328,-0.11114110797643661
14.55273962020874,0.0013003852218389511,1.6088343858718872,0.12106464803218842,0.21419405937194824,3.1640632152557373,-5.4998778068693355e-5,-0.01031961478292942,-0.12093966454267502,-0.06784667074680328,-0.11114110797643661
14.574779033660889,0.0013003852218389511,1.6089062690734863,0.13350427150726318,0.20862139761447906,3.1569926738739014,8.837211680656765e-6,0.00918482057750225,-0.1203525960445404,-0.17272117733955383,-0.10779444873332977
14.580925703048706,0.0013003852218389511,1.6089062690734863,0.13350427150726318,0.20862139761447906,3.1569926738739014,8.837211680656765e-6,0.00918482057750225,-0.1203525960445404,-0.17272117733955383,-0.10779444873332977
14.581205606460571,0.0013003852218389511,1.6089062690734863,0.13350427150726318,0.20862139761447906,3.1569926738739014,8.837211680656765e-6,0.00918482057750225,-0.1203525960445404,-0.17272117733955383,-0.10779444873332977
