time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.426153898239136,0.001300570322200656,1.064391016960144,2.4425888061523438,3.0889222621917725,3.3199660778045654,7.591539178974926e-5,0.020026879385113716,0.029370475560426712,0.06725649535655975,-0.013612608425319195
11.448466539382935,0.001300570322200656,1.0652059316635132,2.444230794906616,3.092864990234375,3.3190791606903076,-2.2557749616680667e-5,0.021963803097605705,0.031192714348435402,0.05246194824576378,-0.019696328788995743
11.47038722038269,0.001300570322200656,1.0652059316635132,2.444230794906616,3.092864990234375,3.3190791606903076,-2.2557749616680667e-5,0.021963803097605705,0.031192714348435402,0.05246194824576378,-0.019696328788995743
11.493207216262817,0.0013000152539461851,1.0659010410308838,2.4454052448272705,3.0955493450164795,3.3184680938720703,-8.948807590059005e-6,0.010731917805969715,0.01626519300043583,0.05285263434052467,-0.011573728173971176
11.493563413619995,0.0013000152539461851,1.0659010410308838,2.4454052448272705,3.0955493450164795,3.3184680938720703,-8.948807590059005e-6,0.010731917805969715,0.01626519300043583,0.05285263434052467,-0.011573728173971176
11.520599603652954,0.0013000152539461851,1.0659010410308838,2.4454052448272705,3.0955493450164795,3.3184680938720703,-8.948807590059005e-6,0.010731917805969715,0.01626519300043583,0.05285263434052467,-0.011573728173971176
11.538222551345825,0.0013000152539461851,1.0659010410308838,2.4454052448272705,3.0955493450164795,3.3184680938720703,-8.948807590059005e-6,0.010731917805969715,0.01626519300043583,0.05285263434052467,-0.011573728173971176
11.562727212905884,0.0013003852218389511,1.066428303718567,2.446483850479126,3.0980541706085205,3.3177130222320557,-5.222047184361145e-5,0.013656020164489746,0.021208088845014572,0.04759610444307327,-0.016574840992689133
11.614024877548218,0.0013003852218389511,1.0669795274734497,2.447754144668579,3.10142183303833,3.317281484603882,1.756986603140831e-5,0.006164240650832653,0.009894447401165962,0.04723198711872101,-0.0050000958144664764
11.650700807571411,0.0013003852218389511,1.0669795274734497,2.447754144668579,3.10142183303833,3.317281484603882,1.756986603140831e-5,0.006164240650832653,0.009894447401165962,0.04723198711872101,-0.0050000958144664764
11.67026948928833,0.0013003852218389511,1.0678904056549072,2.448784828186035,3.1040942668914795,3.316706418991089,-4.277838161215186e-5,0.002397214761003852,0.011324706487357616,0.031936243176460266,-0.013751823455095291
11.692761421203613,0.0013003852218389511,1.0678904056549072,2.448904514312744,3.1042978763580322,3.316586494445801,-4.277838161215186e-5,0.01149977557361126,0.013763707131147385,0.028458502143621445,-0.013751823455095291
11.714481592178345,0.0013003852218389511,1.0678904056549072,2.448904514312744,3.1042978763580322,3.316586494445801,-4.277838161215186e-5,0.01149977557361126,0.013763707131147385,0.028458502143621445,-0.013751823455095291
11.737156391143799,0.0013003852218389511,1.0682978630065918,2.449012517929077,3.1048731803894043,3.316586494445801,-4.277838161215186e-5,0.011904396116733551,0.02028154395520687,0.034961845725774765,-0.013751823455095291
11.758837938308716,0.001300570322200656,1.0689690113067627,2.4498634338378906,3.106431007385254,3.3160712718963623,-3.649602513178252e-5,0.011066602542996407,0.004357136320322752,0.0222785621881485,-0.01642991602420807
11.783077239990234,0.001300570322200656,1.0689690113067627,2.4498634338378906,3.106431007385254,3.3160712718963623,-3.649602513178252e-5,0.011066602542996407,0.004357136320322752,0.0222785621881485,-0.01642991602420807
11.832285165786743,0.001300755306147039,1.0692565441131592,2.4505343437194824,3.107234001159668,3.315591812133789,-5.1515919039957225e-5,-0.004307561554014683,0.0074072349816560745,0.011879665777087212,-0.006676175631582737
11.832454442977905,0.001300755306147039,1.0692565441131592,2.4505343437194824,3.107234001159668,3.315591812133789,-5.1515919039957225e-5,-0.004307561554014683,0.0074072349816560745,0.011879665777087212,-0.006676175631582737
11.832770109176636,0.001300755306147039,1.0692565441131592,2.4505343437194824,3.107234001159668,3.315591812133789,-5.1515919039957225e-5,-0.004307561554014683,0.0074072349816560745,0.011879665777087212,-0.006676175631582737
11.848013877868652,0.001300755306147039,1.0692565441131592,2.4505343437194824,3.107234001159668,3.315591812133789,-5.1515919039957225e-5,-0.004307561554014683,0.0074072349816560745,0.011879665777087212,-0.006676175631582737
11.869894027709961,0.0013003852218389511,1.0694962739944458,2.4507501125335693,3.1084563732147217,3.3154361248016357,-1.5151613297348376e-5,-0.00516006164252758,0.005779130384325981,0.018286393955349922,0.0001139613232226111
11.89208698272705,0.0013003852218389511,1.0694962739944458,2.4507501125335693,3.1084563732147217,3.3154361248016357,-1.5151613297348376e-5,-0.00516006164252758,0.005779130384325981,0.018286393955349922,0.0001139613232226111
11.91417407989502,0.0013003852218389511,1.069640040397644,2.450845956802368,3.108828067779541,3.3154239654541016,-7.872110290918499e-5,0.0015712761087343097,0.007081800140440464,0.018699483945965767,0.002656821860000491
11.914426326751709,0.0013003852218389511,1.069640040397644,2.450845956802368,3.108828067779541,3.3154239654541016,-7.872110290918499e-5,0.0015712761087343097,0.007081800140440464,0.018699483945965767,0.002656821860000491
11.944257020950317,0.00130020035430789,1.0697360038757324,2.450917959213257,3.1090316772460938,3.3154361248016357,8.784783858573064e-6,0.008615579456090927,-0.006098509766161442,0.01208509411662817,6.945354107301682e-5
11.982572078704834,0.00130020035430789,1.069855809211731,2.4511215686798096,3.1097867488861084,3.3154120445251465,2.014105484704487e-5,0.01332454476505518,0.005169313866645098,0.010745910927653313,0.0006132996059022844
11.982742071151733,0.00130020035430789,1.069855809211731,2.4511215686798096,3.1097867488861084,3.3154120445251465,2.014105484704487e-5,0.01332454476505518,0.005169313866645098,0.010745910927653313,0.0006132996059022844
12.004213809967041,0.00130020035430789,1.069855809211731,2.4511215686798096,3.1097867488861084,3.3154120445251465,2.014105484704487e-5,0.01332454476505518,0.005169313866645098,0.010745910927653313,0.0006132996059022844
12.025819301605225,0.00130020035430789,1.069855809211731,2.4511215686798096,3.1097867488861084,3.3154120445251465,2.014105484704487e-5,0.01332454476505518,0.005169313866645098,0.010745910927653313,0.0006132996059022844
12.047934532165527,0.0013003852218389511,1.0699516534805298,2.4513254165649414,3.1102540493011475,3.315376043319702,-3.75562631234061e-5,-0.004264246206730604,0.0031924548093229532,0.008332342840731144,-0.0029273871332406998
12.069566011428833,0.0013003852218389511,1.0699516534805298,2.4513254165649414,3.1102540493011475,3.315376043319702,-3.75562631234061e-5,-0.004264246206730604,0.0031924548093229532,0.008332342840731144,-0.0029273871332406998
12.091726064682007,0.001300570322200656,1.070023536682129,2.4514691829681396,3.110517740249634,3.315352201461792,6.255708285607398e-5,0.009878084994852543,0.007086143363267183,0.006898770108819008,-0.0059097399935126305
12.11634349822998,0.001300570322200656,1.070023536682129,2.4514691829681396,3.110517740249634,3.315352201461792,6.255708285607398e-5,0.009878084994852543,0.007086143363267183,0.006898770108819008,-0.0059097399935126305
12.136188268661499,0.001300570322200656,1.070023536682129,2.4514691829681396,3.110517740249634,3.315352201461792,6.255708285607398e-5,0.009878084994852543,0.007086143363267183,0.006898770108819008,-0.0059097399935126305
12.15835189819336,0.001300570322200656,1.0701195001602173,2.4515771865844727,3.11078143119812,3.315352201461792,-3.2214345537795452e-6,0.0014552500797435641,0.002101599471643567,0.0026495696511119604,-0.00011548225302249193
12.180676698684692,0.001300570322200656,1.0701195001602173,2.4515771865844727,3.11078143119812,3.315352201461792,-3.2214345537795452e-6,0.0014552500797435641,0.002101599471643567,0.0026495696511119604,-0.00011548225302249193
12.202646493911743,0.001300570322200656,1.0701195001602173,2.4515771865844727,3.11078143119812,3.315352201461792,-3.2214345537795452e-6,0.0014552500797435641,0.002101599471643567,0.0026495696511119604,-0.00011548225302249193
12.224905967712402,0.001300755306147039,1.0703591108322144,2.451864719390869,3.111224889755249,3.3153042793273926,-5.4425065172836185e-5,0.013196838088333607,-0.0072761522606015205,0.004280301742255688,0.0006282007088884711
12.225289821624756,0.001300755306147039,1.0703591108322144,2.451864719390869,3.111224889755249,3.3153042793273926,-5.4425065172836185e-5,0.013196838088333607,-0.0072761522606015205,0.004280301742255688,0.0006282007088884711
12.247079372406006,0.001300755306147039,1.0703591108322144,2.451864719390869,3.111224889755249,3.3153042793273926,-5.4425065172836185e-5,0.013196838088333607,-0.0072761522606015205,0.004280301742255688,0.0006282007088884711
12.291506290435791,0.001300570322200656,1.0702393054962158,2.451744794845581,3.1111409664154053,3.3152921199798584,-4.8532685468671843e-5,2.5534634914947674e-5,-0.004707577638328075,0.004064509645104408,-0.0031993405427783728
12.314060688018799,0.001300570322200656,1.0702393054962158,2.451744794845581,3.1111409664154053,3.3152921199798584,-4.8532685468671843e-5,2.5534634914947674e-5,-0.004707577638328075,0.004064509645104408,-0.0031993405427783728
12.33823275566101,0.001300755306147039,1.070311188697815,2.4517807960510254,3.111224889755249,3.315256357192993,1.6449417898911634e-6,-0.007341629825532436,0.005736024118959904,0.005326989106833935,0.0003695258928928524
12.380493879318237,0.0013003852218389511,1.0703351497650146,2.4517927169799805,3.111236810684204,3.3152801990509033,6.154424045234919e-5,-0.007341629825532436,-0.008245259523391724,0.003413684666156769,-1.6864856661413796e-5
12.407021760940552,0.00130020035430789,1.0703351497650146,2.4519126415252686,3.111248731613159,3.3152682781219482,6.154424045234919e-5,0.004379399120807648,-0.0026788224931806326,-0.003790484508499503,-0.0015531419776380062
12.413086891174316,0.00130020035430789,1.0703351497650146,2.4519126415252686,3.111248731613159,3.3152682781219482,6.154424045234919e-5,0.004379399120807648,-0.0026788224931806326,-0.003790484508499503,-0.0015531419776380062
12.447570323944092,0.0013003852218389511,1.070311188697815,2.45184063911438,3.1113088130950928,3.315244197845459,-4.0705723222345114e-5,0.004456368274986744,0.0005394613835960627,0.0033489970955997705,-0.0023098187521100044
12.46943473815918,0.0013003852218389511,1.070311188697815,2.45184063911438,3.1113088130950928,3.315244197845459,-4.0705723222345114e-5,0.004456368274986744,0.0005394613835960627,0.0033489970955997705,-0.0023098187521100044
12.504085063934326,0.001300570322200656,1.0705509185791016,2.45184063911438,3.1113088130950928,3.315220355987549,-4.522661038208753e-5,0.004456368274986744,-0.0033313583116978407,-0.00661331694573164,0.0042908526957035065
12.505631685256958,0.001300570322200656,1.0705509185791016,2.45184063911438,3.1113088130950928,3.315220355987549,-4.522661038208753e-5,0.004456368274986744,-0.0033313583116978407,-0.00661331694573164,0.0042908526957035065
12.51604151725769,0.0013003852218389511,1.0704309940338135,2.451876640319824,3.1113088130950928,3.3152084350585938,-5.352536391001195e-5,-0.0027726085390895605,-0.008756766095757484,0.001845694612711668,0.001656192704103887
12.517544746398926,0.0013003852218389511,1.0704309940338135,2.451876640319824,3.1113088130950928,3.3152084350585938,-5.352536391001195e-5,-0.0027726085390895605,-0.008756766095757484,0.001845694612711668,0.001656192704103887
12.540709257125854,0.0013003852218389511,1.0704309940338135,2.451876640319824,3.1113088130950928,3.3152084350585938,-5.352536391001195e-5,-0.0027726085390895605,-0.008756766095757484,0.001845694612711668,0.001656192704103887
12.541686058044434,0.0013003852218389511,1.0704309940338135,2.451876640319824,3.1113088130950928,3.3152084350585938,-5.352536391001195e-5,-0.0027726085390895605,-0.008756766095757484,0.001845694612711668,0.001656192704103887
12.54195237159729,0.0013003852218389511,1.0704309940338135,2.451876640319824,3.1113088130950928,3.3152084350585938,-5.352536391001195e-5,-0.0027726085390895605,-0.008756766095757484,0.001845694612711668,0.001656192704103887
12.557626724243164,0.00130020035430789,1.070478916168213,2.4518885612487793,3.111344575881958,3.3151962757110596,3.2510546589037403e-5,0.0053749680519104,-0.00011838808131869882,-0.00249604438431561,0.004201621748507023
12.557793378829956,0.00130020035430789,1.070478916168213,2.4518885612487793,3.111344575881958,3.3151962757110596,3.2510546589037403e-5,0.0053749680519104,-0.00011838808131869882,-0.00249604438431561,0.004201621748507023
12.557921171188354,0.00130020035430789,1.070478916168213,2.4518885612487793,3.111344575881958,3.3151962757110596,3.2510546589037403e-5,0.0053749680519104,-0.00011838808131869882,-0.00249604438431561,0.004201621748507023
12.558032035827637,0.00130020035430789,1.070478916168213,2.4518885612487793,3.111344575881958,3.3151962757110596,3.2510546589037403e-5,0.0053749680519104,-0.00011838808131869882,-0.00249604438431561,0.004201621748507023
12.58452558517456,0.00130020035430789,1.070478916168213,2.4518885612487793,3.111344575881958,3.3151962757110596,3.2510546589037403e-5,0.0053749680519104,-0.00011838808131869882,-0.00249604438431561,0.004201621748507023
12.60273551940918,0.00130020035430789,1.070478916168213,2.4518885612487793,3.111344575881958,3.3151962757110596,3.2510546589037403e-5,0.0053749680519104,-0.00011838808131869882,-0.00249604438431561,0.004201621748507023
12.624903917312622,0.001300570322200656,1.0705748796463013,2.451876640319824,3.111320734024048,3.3151962757110596,2.3780317860655487e-5,-0.002198474481701851,0.004006811883300543,-0.0012628318509086967,-0.006655733101069927
12.647418022155762,0.001300570322200656,1.0705748796463013,2.451876640319824,3.111320734024048,3.3151962757110596,2.3780317860655487e-5,-0.002198474481701851,0.004006811883300543,-0.0012628318509086967,-0.006655733101069927
12.690796136856079,0.001300570322200656,1.070598840713501,2.4518885612487793,3.111344575881958,3.3151602745056152,5.4048519814386964e-5,-0.007352087646722794,-0.0001434350124327466,0.0038302091415971518,-0.0021347368601709604
12.715116739273071,0.001300570322200656,1.070598840713501,2.4518885612487793,3.111344575881958,3.3151602745056152,5.4048519814386964e-5,-0.007352087646722794,-0.0001434350124327466,0.0038302091415971518,-0.0021347368601709604
12.716330528259277,0.001300570322200656,1.070598840713501,2.4518885612487793,3.111344575881958,3.3151602745056152,5.4048519814386964e-5,-0.007352087646722794,-0.0001434350124327466,0.0038302091415971518,-0.0021347368601709604
12.73728895187378,0.001300755306147039,1.0706467628479004,2.4519007205963135,3.111356735229492,3.31512451171875,5.4048519814386964e-5,-0.010290360078215599,-0.002970649627968669,-0.0011771993013098836,-0.00024358539667446166
12.757292985916138,0.001300570322200656,1.0706467628479004,2.451864719390869,3.111332654953003,3.31514835357666,-2.3103060811990872e-5,0.005224545020610094,0.0023262964095920324,0.002290234435349703,0.0024460682179778814
12.78139853477478,0.001300570322200656,1.0706467628479004,2.451864719390869,3.111332654953003,3.31514835357666,-2.3103060811990872e-5,0.005224545020610094,0.0023262964095920324,0.002290234435349703,0.0024460682179778814
