time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
18.034380674362183,1.303036865234375,0.17689349365234375,1.139134033203125,0.010775360727731866,0.08535296428140317,0.8671172517671716,0.4906184207480517,0.15960881260432305,0.06511046555984554,2.1170100633877267
18.03587031364441,1.3030693359375,0.1767562255859375,1.1395247802734374,0.010786376514502304,0.08544833135074162,0.8671897536298817,0.4904734120728729,0.15979756905315073,0.06515869599379127,2.1173451445869986
18.050052881240845,1.303137451171875,0.17640882873535157,1.13999072265625,0.010572019280804024,0.08564695910283765,0.8673402167270213,0.49017729369350305,0.15995905167791438,0.06567251034591838,2.1180577964077703
18.064786434173584,1.303079345703125,0.17649551391601562,1.1403668212890625,0.010676804359770411,0.08582415961452822,0.8672210547540133,0.4903548324085934,0.16035872951183944,0.06569753377709807,2.11764503413474
18.06584405899048,1.303037109375,0.17635469055175781,1.140799072265625,0.010922842816708352,0.08585465689752064,0.8671907013141219,0.49039775381636064,0.16064891140902063,0.06530790080978756,2.1175182347746286
18.079221725463867,1.303159912109375,0.1760304870605469,1.1411221923828125,0.010587960174579704,0.08558108652018293,0.8673625893226847,0.49014886654241513,0.15986116095209676,0.06557472961868585,2.1181184987828683
18.09486961364746,1.3030277099609375,0.17609019470214843,1.1413660888671875,0.010704269789542914,0.08556490551650456,0.8672448140733664,0.490357520606217,0.15993058082751632,0.06539494518239784,2.1176253787542443
18.096169233322144,1.30307763671875,0.17596733093261718,1.14164208984375,0.01069803256048342,0.08569713959223743,0.86733812286651,0.49016949414201827,0.16017047527713726,0.06550145246606824,2.1180626058173977
18.110339164733887,1.30305029296875,0.17584083557128907,1.142036865234375,0.010330605922401535,0.08589404811228414,0.8674471489601249,0.4899499309532675,0.1601744163932139,0.06629360422472778,2.1186178068595325
18.152293920516968,1.303145751953125,0.175341552734375,1.143770751953125,0.010530399929226738,0.08556843849721289,0.8676055553346079,0.4897221185151902,0.1598147945336133,0.06558405265455464,2.1191035142024774
18.172237157821655,1.3032117919921875,0.1749088439941406,1.14503369140625,0.011090308196136765,0.08508973913111459,0.8676139716117808,0.4897782535216787,0.1595160265111816,0.06414998447058211,2.1188890819855932
18.189361572265625,1.3032803955078125,0.174723388671875,1.145563232421875,0.01081731819541127,0.08550951724010417,0.8677406800871076,0.4894866905344696,0.16000823136319256,0.06498401452699987,2.1196066547836097
18.205573558807373,1.3032764892578126,0.17470985412597656,1.1459490966796875,0.010911856487217413,0.08564040172288044,0.8677857260607934,0.48938184133239726,0.160337690476152,0.06492901980221849,2.1198407666932875
18.20731282234192,1.303236328125,0.17465750122070312,1.1462269287109375,0.010903764886048632,0.08563647190123978,0.8677803944778429,0.4893921633531715,0.16032215602973826,0.06494112665473577,2.1198179258799197
18.22300672531128,1.303240966796875,0.1745603790283203,1.14649169921875,0.010824011006987077,0.08558249379601013,0.8677805966469374,0.48940301758822646,0.1601490105178317,0.0650287498782764,2.1198005241949796
18.23625874519348,1.30337646484375,0.17419483947753905,1.1468990478515626,0.010569798283457318,0.08543843384281034,0.8680007348685618,0.48904322677486434,0.15967557085864095,0.06526330886335209,2.1206500086486715
18.23880958557129,1.3033603515625,0.17409597778320313,1.147292724609375,0.010543058368166745,0.0854020733897842,0.8680021516100233,0.4890476404005457,0.1595854147168878,0.06527491443245834,2.1206416526371017
18.254353761672974,1.30347998046875,0.17386520385742188,1.14774462890625,0.010659548448952378,0.08495787573493535,0.8679895606943153,0.48914482099186246,0.15891183531736283,0.06465369001662709,2.120387640335873
18.256048917770386,1.3035103759765625,0.1737015838623047,1.148303466796875,0.01047739605604876,0.08554684950943924,0.8680040978921925,0.48902029278267717,0.15977774800588612,0.06552632702441079,2.120717869782481
18.275375366210938,1.3035169677734375,0.173613525390625,1.1486444091796875,0.01056340305943639,0.08554880884902605,0.8680349870483033,0.4889632676187125,0.15986905885159944,0.06536818645187671,2.120838374363619
18.27931308746338,1.3035318603515624,0.17343563842773438,1.1489736328125,0.010431639818382315,0.085693251961424,0.8680224479975802,0.48896306325863076,0.15999455235332152,0.06573921491667084,2.120860283548013
18.29246950149536,1.30356396484375,0.17325556945800782,1.1492493896484375,0.010387414697893924,0.08567116072394175,0.8680180658393765,0.48897565503056933,0.159911832686816,0.06579676106611675,2.1208358205477613
18.29378581047058,1.303625732421875,0.173148681640625,1.1495897216796875,0.010253895012081892,0.0855205179159574,0.8681043517749698,0.48885164731422054,0.15952687267176302,0.06585838826689056,2.1211299111825244
18.306789875030518,1.303685302734375,0.1729906005859375,1.14984228515625,0.010433210134189738,0.08538341405501568,0.8680299678487617,0.4890038810143364,0.15944910819668878,0.065439659490539,2.1207542928499996
18.31993269920349,1.3036806640625,0.17278488159179686,1.150267578125,0.010514296647291598,0.08543551606479365,0.8680115583575625,0.48902572193948135,0.15961778364530912,0.06535378014490778,2.120696634325206
18.332886219024658,1.30359814453125,0.172950439453125,1.15081787109375,0.010294132041309311,0.08547443060995782,0.8678658789383583,0.48928209524973454,0.15945281106547501,0.06582188390852711,2.1201367079754165
18.33385396003723,1.3036275634765624,0.17279139709472657,1.151222412109375,0.010168186144482318,0.08570532653151688,0.8679549403897651,0.4890863179927001,0.15975034448509148,0.06623196274639219,2.1206095921431567
18.348294019699097,1.303591064453125,0.17271063232421874,1.1515469970703125,0.010149683393665352,0.08573407989477765,0.8680248487752278,0.48895757830342224,0.15979254944152163,0.06626879455383945,2.1209080054697997
18.361647367477417,1.3036302490234375,0.17263844299316405,1.15189208984375,0.010412980202466393,0.08573371238377823,0.8680418728991598,0.48892188261307934,0.16005053042320383,0.06580385022265697,2.120958492369396
18.378841161727905,1.303642822265625,0.17253460693359374,1.1522703857421874,0.01044592134324018,0.08554731126389736,0.8680337706881631,0.4889682128806516,0.15975184588510016,0.06557198654517722,2.1208410002725393
18.381672382354736,1.30365673828125,0.17238253784179688,1.1526507568359374,0.010654179175106143,0.0854480207652919,0.8680645838769278,0.4889263773125512,0.15978311681204338,0.06510453352785842,2.120908098563832
18.385327100753784,1.30377685546875,0.17229917907714845,1.1532275390625,0.010626411985991081,0.08510278944735981,0.8681148198454326,0.48889799975180337,0.15915217667616238,0.06480863384929893,2.1209629231480456
18.400040864944458,1.3038026123046875,0.1721756134033203,1.15351708984375,0.010809992020854841,0.085180048124008,0.8681075246841949,0.4888934741441949,0.159466604157188,0.06456431573736744,2.1209543681052674
18.413594245910645,1.3037911376953124,0.1720186004638672,1.1538931884765624,0.01060770135130633,0.08552421429066658,0.8682140951369514,0.488648514218073,0.15989233502932756,0.06520925330599811,2.1215533825174933
18.416045427322388,1.3037889404296874,0.1719326171875,1.1542774658203125,0.010467561928183908,0.08558705904006786,0.8682240016096748,0.4886229307973941,0.15986843537324688,0.06551006902256515,2.121631230800905
18.42966914176941,1.3038160400390626,0.1718079376220703,1.154634765625,0.010210027240542699,0.08572771543341545,0.8682559440779021,0.4885469575421646,0.15987095507925406,0.06608228035235891,2.1218415636615973
18.447542667388916,1.303858642578125,0.17190342712402343,1.1551259765625,0.01023730627130348,0.08497822024284843,0.8683320224920782,0.48854211523622243,0.15858172117574643,0.06529851166158035,2.1218196968788816
18.449063062667847,1.304064697265625,0.171994140625,1.155634521484375,0.011559343894208674,0.08504134811591213,0.8677080188969922,0.4896091753850417,0.1599001984006561,0.06325595393709381,2.119218158511389
18.463067054748535,1.3038592529296875,0.1716407470703125,1.155912109375,0.010757499552449703,0.08486277798566226,0.8683850285177783,0.488456781468036,0.15889061248506223,0.06426452120622794,2.1219489069568516
18.464627027511597,1.30395849609375,0.17127525329589843,1.1561943359375,0.010615070837712525,0.08491271689637037,0.8684650056818389,0.48830900533005805,0.1588508146171427,0.06453443857979603,2.1223063779476137
18.479673862457275,1.3040152587890625,0.171173583984375,1.1565672607421875,0.010228402892643897,0.08524185904302926,0.8685641317755927,0.48808355251336294,0.1590702125616257,0.06548905272582536,2.122881689299801
18.494067668914795,1.3040494384765624,0.171026611328125,1.156890380859375,0.010531188404707957,0.08527769989019356,0.8684930458644228,0.48819733434069507,0.15941858315486673,0.06501796285070396,2.122586473392965
18.49607515335083,1.3039024658203124,0.17107171630859375,1.15730517578125,0.010636795163584062,0.08546506934768362,0.8683546857105988,0.4884083540588662,0.15983454974392128,0.06505656658077594,2.1220978098487784
18.50928521156311,1.3039510498046876,0.17094044494628907,1.157576416015625,0.01081221869414874,0.08540851162291659,0.8683912924439933,0.48834930662049575,0.15990994178185242,0.06468500091030333,2.122209815116043
18.522066831588745,1.304088134765625,0.17050782775878906,1.15806640625,0.010808784081741915,0.08546560928863907,0.8685838256198795,0.48799686237426854,0.16003283970090088,0.06468232187014007,2.123019746394231
18.52335286140442,1.3042491455078125,0.1705791473388672,1.15842431640625,0.011226338327182221,0.08531670578063058,0.8681400346071019,0.48880252592932144,0.16011789938112445,0.06395757000160832,2.1211179113441103
18.53609323501587,1.304233154296875,0.17045571899414064,1.15880322265625,0.011050175809390935,0.08535656833417714,0.8681256496496307,0.48882512852471216,0.16001498636633454,0.064307302751844,2.121088962794079
18.549253463745117,1.304257080078125,0.17035650634765626,1.1591683349609374,0.011207431957438192,0.0853588842360823,0.8681250626549636,0.48882218642488584,0.16017213284947518,0.06403548210815152,2.1210767800239507
18.578896284103394,1.30414697265625,0.16969598388671875,1.1603790283203126,0.010568466620021047,0.08555033143961324,0.8686672381187407,0.48783878251224866,0.15996020153146273,0.06515466620619126,2.1234139647006
18.592249393463135,1.3041815185546874,0.1695549774169922,1.1607138671875,0.010457994933891716,0.08549884793007227,0.8686666732245759,0.48785119470340643,0.15976168321514347,0.06529880194745452,2.123396723471912
18.593584060668945,1.3041475830078124,0.16942527770996094,1.160996337890625,0.010289044097215786,0.08556103977452538,0.8686748506036791,0.48782932258418354,0.15970870134782258,0.06564984770361654,2.1234694258572424
18.610574960708618,1.3040411376953125,0.16950912475585939,1.161389892578125,0.010403063487606596,0.08564246984027134,0.8685517030272182,0.4880318460902424,0.1599472340122973,0.06556828005500426,2.122995224817699
18.642162561416626,1.30425390625,0.16882040405273438,1.16226025390625,0.010988381310013373,0.08538244818467712,0.8685263096178474,0.48810976482731805,0.1600527809367277,0.06430893412965372,2.1227362693592298
18.65744686126709,1.3041668701171876,0.16900885009765626,1.1630018310546875,0.010692263180733727,0.08573290504787485,0.86857961423396,0.4879600375413044,0.16039203048442838,0.06514035768045842,2.1231286015501514
18.660531759262085,1.3041370849609375,0.1689558563232422,1.1632791748046876,0.010812522261685944,0.08566613240883199,0.8685882811703314,0.48795368728397004,0.1603918819202419,0.06486442557730632,2.123126033323228
18.662384748458862,1.3041585693359374,0.16882588195800782,1.1636961669921875,0.010626876679777337,0.08548388341244174,0.8686226661299221,0.48792851838574347,0.1598934875941249,0.06500432755470717,2.123198838430374
18.679702520370483,1.30416015625,0.1686851806640625,1.1640111083984375,0.01058627487315277,0.08570934121908576,0.8686281428544419,0.48788009700472895,0.16025374906589968,0.06528706089879582,2.12332348906329
18.709203958511353,1.3041993408203125,0.16820249938964843,1.1653692626953125,0.010464965466470334,0.08595201729466008,0.8687946676038615,0.48754339372394323,0.16058758744258986,0.06567406346094701,2.124118694297538
18.722397565841675,1.30421484375,0.1680708465576172,1.1657279052734375,0.010400826577555993,0.08592572904774606,0.8688117590938443,0.4875189423544245,0.16048105483216993,0.06575549541926784,2.124181326215887
18.72416400909424,1.3042608642578124,0.16800994873046876,1.1661165771484374,0.010202447911567053,0.08571528817277567,0.8688801610700136,0.4874382680186456,0.1599250397091739,0.06588005895218248,2.124381347247982
18.738342761993408,1.304215087890625,0.16787345886230468,1.1665421142578125,0.01037733679928939,0.08574140339733416,0.8688899218400584,0.48741258328974957,0.1601423278797541,0.0655963832966132,2.1244203221244895
18.751962184906006,1.3042703857421876,0.1678154754638672,1.166903564453125,0.010423559936663138,0.08598223231453604,0.8689643885922382,0.48723638665741464,0.16062351361523652,0.06571923648445598,2.1248277479181423
18.753523588180542,1.304368408203125,0.16746907043457032,1.1671873779296875,0.010672996289634619,0.08581965530396914,0.8691161528784166,0.4869888979427867,0.16059773640444416,0.06508022255154966,2.1253577878030763
18.779508113861084,1.3043333740234375,0.1673828125,1.1681077880859374,0.010550964525150471,0.08591367675632523,0.8689726918051852,0.4872309290168773,0.1606268438903375,0.06542927468003207,2.124822204139625
18.795873641967773,1.3043271484375,0.16724662780761718,1.168536376953125,0.01039123187339242,0.08578421722748272,0.8689464339445367,0.4873039968129694,0.16023913490813832,0.065594163469473,2.1246689622891175
18.797952890396118,1.3044613037109376,0.16688092041015626,1.1689031982421876,0.010246442857005355,0.0857116939915783,0.869172721173177,0.486916108472791,0.16000041651993857,0.0657042161996263,2.125571285650114
18.814390182495117,1.3045419921875,0.1667237243652344,1.1692513427734375,0.010151202670383172,0.08545784833373896,0.8692388087947391,0.48684474170685615,0.15946732779618514,0.06560882850220634,2.125735852759214
18.81584095954895,1.3045662841796875,0.16661231994628906,1.169621826171875,0.010674499716770484,0.08560840799527081,0.8690696412889493,0.48710903720441173,0.16021901222784474,0.06489302674598454,2.1250742945786314
18.8303964138031,1.3048150634765625,0.1666075439453125,1.1701959228515626,0.011051526024947644,0.08586441463109779,0.8685557165595832,0.48797144722232244,0.16097077276889651,0.06464605090585329,2.1230641999553015
