time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.465449094772339,1.3595635986328125,-0.5769887084960937,0.6658858032226562,0.0401345097105724,0.1218093883677872,0.8052480649406234,0.5789017601848685,0.2458208585856485,0.07646937091467526,1.9044326169611232
10.477713823318481,1.359536865234375,-0.5771197509765625,0.6661663208007812,0.040347629549948895,0.12195094389996118,0.8052701388593533,0.5788264329944224,0.2463071951232785,0.07626929887265418,1.9045760360099306
10.482998371124268,1.35948046875,-0.5773643188476563,0.6664307861328125,0.04052376372989323,0.12200773533000732,0.8054058639049188,0.578613283186947,0.24662362902454596,0.07598754434736214,1.9050621345545764
10.488003730773926,1.3595042724609374,-0.5774522705078124,0.6668064575195313,0.040836859868231316,0.12172913649845529,0.8054792700057132,0.5785477627599179,0.24653095985298792,0.07513642796459953,1.9051466474714003
10.508461475372314,1.359377685546875,-0.577557861328125,0.6671663208007812,0.04106416906156521,0.12153185138978641,0.8056942643136532,0.5782737202823032,0.2464922234889818,0.07445579464432002,1.9057625395974511
10.514967203140259,1.3593905029296875,-0.5776807250976562,0.6675661010742188,0.041266506482894524,0.12121356411121184,0.8057844043730302,0.5782005197051929,0.24620676302814018,0.0737344715972553,1.9058882922617724
10.522023916244507,1.3593800048828124,-0.57782861328125,0.6678804321289062,0.04158381521907454,0.12126529378856443,0.8058688301903858,0.5780492568646535,0.2466713177194242,0.0732378793722499,1.906191145648984
10.52424144744873,1.3593902587890625,-0.5779802856445313,0.668165771484375,0.041721678673107304,0.1212183906457332,0.8058964959886268,0.5780105890476485,0.24675622523988033,0.07294900062283927,1.9062543161450665
10.539587259292603,1.35941259765625,-0.5780282592773438,0.6684802856445312,0.04221209066770567,0.1212959667240198,0.8058967688920275,0.5779583252686449,0.2474541334925247,0.07223365183216658,1.9062770669280489
10.552494525909424,1.3594473876953126,-0.5781974487304687,0.668766845703125,0.04222829045614447,0.12096873736418079,0.8059068701485829,0.5780116371778189,0.24692814131849863,0.07184031614833301,1.906133401204899
10.554043292999268,1.35946337890625,-0.57829638671875,0.669004150390625,0.04242846545650458,0.12086181512141962,0.8059663971368212,0.5779363404829757,0.2469889736022879,0.071369608250952,1.906270472090948
10.576226711273193,1.3594503173828125,-0.578408935546875,0.6693092651367187,0.04270554349023753,0.12055641745315525,0.8060904256727494,0.577806725821697,0.24681549473552009,0.07052600878766808,1.9065175743945675
10.579349040985107,1.3594923095703124,-0.5785498657226562,0.6696823120117188,0.04277207742003648,0.12039719484085289,0.8060776968052555,0.577852759429911,0.2466255459198031,0.07024622501432765,1.9063856499567744
10.605690717697144,1.3595081787109375,-0.5786785278320312,0.6700709838867187,0.04325610274238113,0.12019948904663295,0.8061335568359931,0.577779958938885,0.24686351263543485,0.06921256561332922,1.906450690090648
10.607966184616089,1.3595234375,-0.5788433227539063,0.670368408203125,0.043652723260302874,0.12012943832108794,0.806170880827996,0.5777126177483338,0.24721084726548148,0.06847096506292781,1.9065248770298522
10.609454870223999,1.3596165771484374,-0.5789788208007812,0.6706911010742187,0.04372317401387147,0.12008730197531928,0.8061230954744879,0.5777827263782388,0.24721678964791466,0.06832937484884766,1.9063364265456262
10.62615180015564,1.3595986328125,-0.5790967407226563,0.6710386962890625,0.04396123846886752,0.1199136570521828,0.8062383553722772,0.5776398866865591,0.24721652255221374,0.06769905010001213,1.9066275298630357
10.627655744552612,1.35960498046875,-0.5791854858398438,0.671396240234375,0.04418068917452421,0.1195729520420636,0.806364501290716,0.5775176767010559,0.2469173089391026,0.06690942109648985,1.9068676154240565
10.64694356918335,1.3596253662109374,-0.5793037719726563,0.6717521362304687,0.044553962006220714,0.11928834480825509,0.8063778449450237,0.5775292256191668,0.24687725991117565,0.0659782132185708,1.906747328519178
10.648335933685303,1.3596650390625,-0.5794856567382812,0.6720795288085938,0.04484601665199692,0.11899965049617728,0.80647093223695,0.5774361899198052,0.2467451451719797,0.06514145238418571,1.9069008360515323
10.665055751800537,1.3596959228515626,-0.5795733642578125,0.67240234375,0.04513525076130908,0.11873070776747485,0.8065164949157224,0.5774053789155463,0.2466374588142497,0.06435125492942217,1.906903224525023
10.668517112731934,1.3596292724609376,-0.5797392578125,0.6726390380859375,0.0451640976726417,0.11876493162932558,0.8065854334004411,0.5772997782112171,0.24673536965027767,0.06431285615240587,1.907155706687899
10.693381547927856,1.3597281494140625,-0.579837890625,0.6729209594726563,0.04528163220014717,0.11874460341138297,0.8064993201253194,0.5774150496682273,0.2468284827134097,0.06413458882927263,1.9068465495654536
10.695810317993164,1.359670654296875,-0.5799552001953125,0.673233642578125,0.045555927172346584,0.11858096977089191,0.8067080949623688,0.5771353919400963,0.246896345091061,0.06341637620915001,1.9074631003467284
10.698904037475586,1.3596939697265624,-0.5800784912109375,0.6736098022460938,0.045847501875521626,0.1185804939241547,0.8067324219498851,0.5770783936410633,0.24723612154564992,0.06292867433664051,1.907535398744672
10.717668056488037,1.3596517333984375,-0.5801334838867187,0.6739544677734375,0.04614272438325683,0.11832876808061807,0.8069091074544411,0.5768594663677552,0.2471776366809879,0.06209206177500622,1.9079958022287862
10.719854593276978,1.3596787109375,-0.5802347412109375,0.6743380737304687,0.04644694345131412,0.11803827306583332,0.8069455108430555,0.5768436443837329,0.2470502474674049,0.06125725382466753,1.9079566794057978
10.723222970962524,1.359683349609375,-0.5803909912109375,0.6746725463867187,0.04672738873862803,0.11790108421632102,0.8070455296798184,0.5767091108228711,0.24715710743125552,0.06060409003094413,1.9082167488484196
10.738282680511475,1.3597332763671874,-0.5804967651367188,0.6749420166015625,0.0469678354539574,0.11775772798773462,0.8069848169707428,0.5768038185645388,0.24719097299633536,0.06007768764036387,1.9079258018303966
10.761229753494263,1.3597889404296875,-0.58065234375,0.6752139892578125,0.04720758035905082,0.11760049537348734,0.8070383832241116,0.5767413769165225,0.24721256010211218,0.05948856563258494,1.90801843159155
10.762714624404907,1.359717529296875,-0.580748779296875,0.6755625,0.04748103203486099,0.11745003974709622,0.807172287839236,0.5765621714131821,0.24729242866510442,0.05881766097152743,1.9083883400404427
10.76408076286316,1.3597496337890624,-0.5808860473632812,0.6758447265625,0.04760934546460857,0.11716454478146567,0.8072074163971209,0.5765604968986936,0.2469694827345094,0.058276643421498804,1.9083554020868254
10.784163475036621,1.359757568359375,-0.580978759765625,0.6762083129882812,0.047836635549988134,0.11705965749350596,0.8072648514394603,0.5764825691356044,0.24706399160627754,0.057764153431459166,1.9084896718385271
10.787497520446777,1.359828857421875,-0.5811339111328125,0.6765567016601562,0.04798192246870904,0.11667622842595057,0.807293793939936,0.5765076956143484,0.2465972563822894,0.057089476735106344,1.9083849873029701
10.804240465164185,1.3597880859375,-0.5813307495117187,0.6770126342773437,0.04840726913649119,0.11658390715220404,0.8074175272811921,0.5763175040956147,0.24694847932401692,0.056238578010088705,1.9087465105187977
10.805271863937378,1.3598443603515624,-0.58147802734375,0.6773080444335937,0.048429566034140115,0.11661634531800352,0.8073716392559624,0.5763733523190996,0.24702393363813652,0.056257461734049205,1.9086056161905045
10.818031787872314,1.3597862548828126,-0.5816640014648438,0.6776182250976562,0.048705136552101895,0.11656505770016075,0.8075138469899641,0.5761612481903552,0.24727138936267878,0.05568917410443232,1.9090566433876222
10.831088542938232,1.3597860107421875,-0.5817577514648438,0.6778508911132812,0.04896666984513226,0.11661969485360102,0.8074889630459916,0.5761628993396225,0.24766302009477237,0.05533202216578939,1.9089913818312376
10.845113754272461,1.3597305908203126,-0.5819000244140625,0.6781904296875,0.04929342745063392,0.11657467774609757,0.8076368182562202,0.5759368648693463,0.2479804648287276,0.05468418519377201,1.9094636317266678
10.848822832107544,1.359739501953125,-0.582028076171875,0.6784767456054688,0.04944514250525999,0.11620231896485643,0.8076964131787596,0.5759155346819449,0.2475423607102899,0.05399835058433231,1.9094708542761631
10.855588436126709,1.3597767333984374,-0.582140625,0.6787798461914063,0.049582971907613974,0.11587167681551062,0.8077532281840935,0.5758906196205547,0.24715734898748667,0.053382562690870855,1.9094911521635238
10.869760990142822,1.3598057861328126,-0.5822138671875,0.6791539306640625,0.049953373119640494,0.11561431093975746,0.8077706398358445,0.5758859132146621,0.24716020504118058,0.05248366109802497,1.909407600958179
10.883045673370361,1.3597659912109374,-0.582376220703125,0.6794548950195313,0.050039247459176914,0.1154578180256606,0.8078631818652774,0.5757800320929707,0.24700771540890162,0.05213048931856583,1.9096417796352223
10.884893894195557,1.35976611328125,-0.5825059204101563,0.6797235107421875,0.05037596783629459,0.11549335980224112,0.8078528675525738,0.5757580134859005,0.24745606727352762,0.05162263979078791,1.909614529617773
10.902971744537354,1.359805419921875,-0.5825599365234375,0.6800519409179687,0.05062797695893209,0.11545245199898743,0.8078483290242238,0.5757504811715202,0.24767971690072665,0.0511664791968392,1.9095706304453561
10.904293537139893,1.3598126220703124,-0.5827326049804687,0.6803369140625,0.05085077957434838,0.1153797288020463,0.80787207227418,0.5757121079477739,0.24781909461171256,0.05071089627659489,1.9096082570855204
10.917017221450806,1.3598831787109376,-0.5828754272460938,0.6807542114257813,0.05101693793724089,0.11507341438798493,0.8078823683300277,0.5757442663944334,0.24750351828694003,0.050095297859179745,1.909482757826791
10.943379878997803,1.3598916015625,-0.5830233154296875,0.6810746459960938,0.05130762600837983,0.11487082424328235,0.807951304123865,0.5756621504108109,0.24750962082493042,0.04936549249520224,1.9096075480830728
10.949240446090698,1.35992626953125,-0.583101806640625,0.6814137573242187,0.05154617336636266,0.11504857780669889,0.8079332086062191,0.5756307385704836,0.24807993574213516,0.04917908670000988,1.909628998065459
10.957073211669922,1.3599176025390625,-0.5832353515625,0.6817283325195312,0.05182682707301622,0.11478246048698747,0.8080274738451382,0.5755263402065464,0.24797087575857008,0.04838453482625601,1.9098088855163748
10.994051694869995,1.3599486083984376,-0.5833543090820312,0.682048828125,0.0520404664742988,0.11460844519683144,0.8080834258523193,0.5754631795358252,0.24793396367523987,0.04781802476121699,1.9099065040757852
11.005525827407837,1.3599415283203125,-0.5835315551757813,0.682356201171875,0.05196465008254578,0.11458003286661284,0.8081548770145478,0.5753753435520901,0.2478046670826523,0.04788037319270916,1.9101389335461174
11.010248184204102,1.3600262451171874,-0.5836294555664062,0.6826703491210937,0.05220751174852453,0.11418716316170546,0.8081764872070473,0.5754011061961797,0.24743530702547634,0.04703841747300585,1.9100081531693331
11.016615629196167,1.359943359375,-0.58376123046875,0.6829490356445312,0.05233020846808869,0.11384692996416422,0.8083680024886432,0.5751883155732059,0.24702754515049025,0.04637934112035953,1.9104899087635823
11.018852710723877,1.359906005859375,-0.5838956298828125,0.683212646484375,0.05256295228097787,0.11405205469366904,0.8084148919059508,0.5750605423886689,0.24764152854389818,0.046204764610999136,1.9107473112785576
11.023059844970703,1.35995458984375,-0.58397802734375,0.6835792846679688,0.052563400196761,0.11369968393256541,0.8084343928796346,0.5751028631842539,0.24705836583577226,0.0458059230119495,1.9106373496257245
11.026530981063843,1.3599461669921875,-0.5841382446289063,0.6839375610351562,0.05284642554582234,0.11347794636146569,0.8084955824202392,0.5750346982605244,0.24702278158151925,0.04507056760142969,1.9107286572528086
11.031442403793335,1.3600059814453125,-0.5842438354492188,0.6843359375,0.052998995440168735,0.11342959929995643,0.8084496421813159,0.5750947822245361,0.2471158131513311,0.04478647444337562,1.9105431093380807
11.05265998840332,1.3602578125,-0.5845643310546875,0.6848009033203125,0.053588704583960256,0.1138439974679022,0.8091213268129217,0.5740126074208112,0.24853719962210508,0.04399043884860199,1.9130386599428442
11.054622888565063,1.3602032470703125,-0.5847691040039062,0.6851558837890624,0.053744117766758914,0.11369926511912433,0.8089809325695753,0.5742246055819137,0.24846619973023917,0.04363574464060528,1.912480411844623
11.057146310806274,1.3601988525390625,-0.584934326171875,0.6854602661132813,0.0538426864297026,0.11356772541127089,0.8090060931638124,0.5742059544159811,0.24836364292073296,0.04331795155414454,1.9124984736022712
11.076234579086304,1.360215576171875,-0.5851167602539062,0.68571923828125,0.05394539633170442,0.11355150487366532,0.808922987813972,0.5743165936499292,0.24844952518461494,0.0431670895998649,1.9122026556315095
11.077752590179443,1.36023291015625,-0.5852050170898437,0.6860828857421875,0.05422415507454182,0.11321782356709352,0.8089848044140403,0.5742691456628672,0.24822260853110212,0.042314597080140445,1.912241420021897
11.100911617279053,1.360251953125,-0.5853182983398437,0.6864224243164062,0.054413984392709024,0.11299870243621045,0.8090157197941438,0.5742507959735068,0.24808077751147026,0.041747777951941026,1.9122339097471681
11.103430032730103,1.3602730712890625,-0.585445068359375,0.686810791015625,0.05463276633940839,0.1125832773749181,0.8091637620959509,0.574103015676066,0.2476547638524326,0.040866462631990924,1.9125308033595236
11.117286205291748,1.3603011474609374,-0.5855750732421875,0.6871388549804688,0.05493262338179492,0.1124607410172478,0.8091447598062369,0.5741252008894512,0.24779722559191625,0.04024706701748568,1.9123979512935065
11.12155795097351,1.36026708984375,-0.585718017578125,0.6874791870117187,0.055212202001333185,0.11227157326439612,0.8092728761150478,0.5739548053386956,0.24781558266191486,0.03952443285007807,1.912737876046463
11.123457193374634,1.3602921142578126,-0.5858621826171875,0.6877434692382812,0.055339533758367164,0.11228929178770146,0.8092366717456809,0.5739901219143025,0.24798998456069046,0.03935048299523381,1.9126193964772804
11.140238285064697,1.3602545166015625,-0.5860740966796875,0.6880353393554688,0.05560756626995743,0.11239371969183626,0.8093191270249714,0.5738275010653492,0.24847903454117032,0.03899055920432227,1.9129477660997043
11.157024145126343,1.360321533203125,-0.5861930541992187,0.6883092041015625,0.05580482900053075,0.11251260523027079,0.8091757931078627,0.5739871693450823,0.2488952793142521,0.0388595293700208,1.9125099009546362
11.161370754241943,1.3602156982421876,-0.58632421875,0.6886589965820312,0.05596824085811941,0.1122946448141079,0.8093772322971163,0.5737298707583394,0.2487358993207658,0.03826408099191908,1.9130903048543395
