time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
15.552690267562866,1.2430982666015624,-0.9552263793945313,0.7856378173828125,0.0399200118288836,0.03880589416414563,0.7985414893549844,0.5993596457991032,0.11006755082591993,-0.017239051291101905,1.8529139502428655
15.559339761734009,1.2440623779296875,-0.9561630249023437,0.7858151245117188,0.040132499396804196,0.039137208562931035,0.7973272473307776,0.6009383679396683,0.11088766566627874,-0.016960183147640837,1.8489329993138524
15.562685251235962,1.2443795166015625,-0.9566510009765625,0.78612548828125,0.04077899673086675,0.03890589094765508,0.7970810925250614,0.6012363403972248,0.1113060652409976,-0.018226072615015562,1.8480854567601268
15.564947605133057,1.2434239501953126,-0.956345947265625,0.7864900512695312,0.040305574654349204,0.03832350367986082,0.7984702200408772,0.5994598213603272,0.10976234667689119,-0.01841984238214031,1.8526055326435553
15.571149826049805,1.243434326171875,-0.9563967895507812,0.7868048706054688,0.04037205736288775,0.03828784758178989,0.7985384446531135,0.5993667409214727,0.10978327911314202,-0.018581424191527904,1.8528276151685337
15.575271129608154,1.243775390625,-0.9543534545898438,0.7880193481445312,0.04067426614194851,0.034946587292077017,0.7984742729712255,0.5996358691018444,0.10480695052516587,-0.02304629573564714,1.8521315081876477
15.577619075775146,1.24366748046875,-0.9557005615234375,0.787775634765625,0.04002080011601395,0.03711638688582051,0.7985128692137307,0.5994980459373257,0.10748768155202959,-0.019413064371594808,1.8525631692345863
15.594839811325073,1.243756591796875,-0.9552344360351562,0.7879695434570313,0.040115065358303136,0.03607600248337565,0.7982420373358416,0.5999157885954022,0.10594696485567057,-0.02075942706748702,1.8515119700189906
15.595934629440308,1.24475830078125,-0.9553827514648437,0.7886721801757812,0.04062513174081261,0.03523414425874997,0.7973425449228366,0.6011264590794265,0.10524967318914569,-0.022425818781129273,1.8484106224231929
15.615225553512573,1.244663330078125,-0.9564678344726563,0.7881264038085938,0.03976262338497976,0.038483593052176385,0.7964768983208617,0.6021316278759309,0.10942124442200352,-0.016996463134037593,1.8460095310032303
15.628952741622925,1.2450413818359376,-0.9554612426757813,0.7897077026367187,0.04055544685905163,0.034424926949340816,0.7973849495991178,0.6011218032041489,0.10387217338595521,-0.023291563449912168,1.8484396747861662
15.63085389137268,1.2446517333984375,-0.9564942016601562,0.7886920776367188,0.03954229973850668,0.038728013862505774,0.7967195166759655,0.6018094043974981,0.10953819678512718,-0.016395212463474543,1.846849437340428
15.647207498550415,1.2451854248046874,-0.9556489868164062,0.79025439453125,0.040408449456267294,0.03487561161404699,0.7973108879030044,0.6012039562065515,0.10441687585269604,-0.022503381319979414,1.8482538243945754
15.661051511764526,1.24381201171875,-0.9563287353515625,0.7895801391601562,0.03915033673278294,0.03757044262886398,0.7979559889704865,0.6002682339092364,0.1071817750562093,-0.017376679309478803,1.8507720478467526
15.663340330123901,1.243845947265625,-0.9565443725585937,0.7898047485351563,0.03907840327623645,0.03773250780063201,0.7978518329955291,0.6004011899039922,0.10735701876552499,-0.01704909214149416,1.850449897383706
15.679422616958618,1.2448582763671876,-0.9567793579101562,0.7898155517578125,0.039323475910318505,0.038865904430787475,0.7966683001019271,0.6018826507948317,0.10949512766877371,-0.01587077249685682,1.846699627483159
15.681444883346558,1.2439561767578124,-0.9559202270507813,0.7901033325195312,0.03906909300328474,0.038782178038052485,0.7977859817878417,0.6004224145560648,0.10902505730848125,-0.015766824724635153,1.8503923284075483
15.69901990890503,1.2448553466796874,-0.956758056640625,0.7904193115234375,0.03938721858471175,0.03861461689098536,0.7968097416253366,0.6017073990117511,0.10916734459316638,-0.016299559264061,1.8471296793656744
15.700349569320679,1.245860595703125,-0.95805419921875,0.7908054809570313,0.039512408382230184,0.03819734908967922,0.7951316060493667,0.6039416041039993,0.10869926753045621,-0.016697968858017186,1.8415148897390639
15.716218948364258,1.2457265625,-0.9578878173828125,0.79102734375,0.03941006027819081,0.03832160486331371,0.7954641954309473,0.6035022912441719,0.10876404281346948,-0.016444972315612566,1.8426318067853271
15.730884790420532,1.2455711669921874,-0.9562758178710937,0.7924384155273437,0.0400982882271493,0.03485682470851399,0.7971443358654738,0.6014466201169353,0.10401840436512769,-0.022000982719997612,1.8476955856687962
15.732556581497192,1.2445579833984375,-0.9562650146484375,0.7922462158203125,0.039291462942171985,0.035781418707579275,0.7981239719491138,0.6001449794968771,0.10448757346055829,-0.01977212759189323,1.8510697753844099
15.746026039123535,1.2452540283203124,-0.9570516357421875,0.7919832763671875,0.03903367620769204,0.038095502810684766,0.7967128678827438,0.6018917767650328,0.10791415861517185,-0.016339251492305983,1.8467261332362108
15.760123491287231,1.2456915283203125,-0.9562219848632812,0.7933818359375,0.03976372239595883,0.03444182210213503,0.7973759762507584,0.6011856283791654,0.10294351989909456,-0.022003192400054675,1.848404010418758
15.761662244796753,1.2453975830078126,-0.9571394653320312,0.792608642578125,0.03893367300236124,0.03783204500612612,0.796724274932404,0.6018997717316685,0.10737253298496124,-0.01649735459713308,1.8467230695348904
15.775635957717896,1.2453609619140624,-0.957280517578125,0.7927438354492188,0.03879390684504552,0.03824050051597112,0.7967248167412522,0.6018822669763615,0.10785543852678466,-0.015784233773056756,1.8467862011821354
15.78922986984253,1.245373046875,-0.957311279296875,0.7930123901367188,0.03882521976266615,0.03811412809781203,0.7967806153922322,0.6018143953785918,0.10769012871048259,-0.015995785195924952,1.8469519464545783
15.7918381690979,1.2445028076171876,-0.9564429931640624,0.7932261352539063,0.03847029567816531,0.038205104515430764,0.7978754001393026,0.6003792569634191,0.1073784883539208,-0.01551452297756935,1.8505956733338917
15.806813716888428,1.2444346923828125,-0.9571051025390624,0.7938526611328125,0.038497986649675416,0.03677689048116091,0.7980620434034199,0.6002185770444097,0.10512411187823609,-0.01730008099171361,1.8510011754158993
15.82223129272461,1.244515625,-0.9572802124023437,0.7940879516601562,0.03822450917364017,0.037329812174357026,0.7978649179329507,0.6004639412598455,0.10568357853063573,-0.016166281623774842,1.850426233646779
15.823838472366333,1.246365234375,-0.9587610473632813,0.794212890625,0.038586264530611765,0.0382345863405344,0.7951954245828045,0.6039151043975596,0.10763368300190629,-0.015186937396991288,1.8417247991301795
15.837018489837646,1.246708251953125,-0.957592529296875,0.7957936401367187,0.03946586030753983,0.03380845042245475,0.7961500079147997,0.6028636657217636,0.10161778543018957,-0.02207951121859686,1.8442532500504345
15.840661764144897,1.2449613037109375,-0.956843505859375,0.7949096069335938,0.038276454323869946,0.03765247046701067,0.7976219280028309,0.6007632349613035,0.10626821919874452,-0.01582049860477369,1.8496682670310363
15.856723308563232,1.24480322265625,-0.9567216186523437,0.795009521484375,0.03800353909393231,0.038131728939539054,0.797778755056301,0.600542055351027,0.10670088798210882,-0.014837962930350604,1.8502601426710654
15.869359493255615,1.24568603515625,-0.9576546020507812,0.7953236083984375,0.038251697269142904,0.0379768391360391,0.7967756635118446,0.6018663550826919,0.10677803234837502,-0.01524266968494076,1.8469104889836363
15.871243715286255,1.2458414306640626,-0.9577733154296875,0.7956640014648437,0.03824889309855193,0.03775228013249823,0.7966430495926741,0.6020561759979022,0.10641963665670037,-0.015484061585384424,1.8464369072927904
15.885802268981934,1.2449197998046875,-0.957518798828125,0.7962711181640625,0.03783752123387644,0.03635403140034512,0.7979665308106518,0.6004132927357886,0.10365490297884104,-0.016732044422257505,1.8506167482478184
15.898417234420776,1.2443648681640624,-0.9569497680664063,0.7965094604492188,0.03773899304091283,0.03623276723431182,0.7985833601112887,0.5996061807021054,0.10332518959195575,-0.016825475245673092,1.8526490694717055
15.901256084442139,1.245374267578125,-0.9566417236328125,0.79739111328125,0.038221558619182416,0.0341582581139243,0.7984531446991079,0.5998707373921888,0.10059328898821297,-0.02005651302477031,1.851929197717917
15.914406299591064,1.2463441162109374,-0.9571226196289062,0.7978068237304687,0.038445114804249725,0.03451210307581594,0.7973482768434732,0.6013040938690806,0.10146461406032693,-0.019805049045970972,1.8483091150272362
15.93302845954895,1.2470198974609374,-0.9590338134765625,0.7973775024414063,0.03791617659299778,0.03710575908124138,0.7952580549230831,0.6039454878343972,0.10502143585398759,-0.01548719725711229,1.8417563136785373
15.934126377105713,1.246857666015625,-0.9589010009765625,0.7975848999023437,0.037896246831347874,0.037422101620771586,0.7955537495051153,0.6035376479017148,0.10549381964969605,-0.015126284954624668,1.842780394212842
15.94936466217041,1.247034423828125,-0.959197021484375,0.797747314453125,0.03781883709252975,0.037737354043278354,0.7953092135023577,0.6038450816136886,0.10590828194227787,-0.014580824545775589,1.8420195921233944
15.951765775680542,1.2471253662109374,-0.9591913452148437,0.798146728515625,0.03776897793069776,0.037357311278510504,0.7952791856230497,0.6039113780306261,0.10524313284282169,-0.014953310611177658,1.8418627149343243
15.964066505432129,1.24539990234375,-0.9580198364257813,0.7987193603515625,0.03711911448999607,0.03614164359370692,0.797952121850394,0.6004901033091868,0.10244986856432034,-0.01583381535321441,1.8505326431569311
15.976969242095947,1.2455159912109375,-0.95827734375,0.7991239013671875,0.03727587684790172,0.0363380718905096,0.7984765328333937,0.599771023017003,0.10293893130729628,-0.015939455640904248,1.852305515903914
15.980519771575928,1.2459830322265626,-0.9575846557617187,0.7999715576171875,0.03754289009470191,0.03456145926811675,0.7986067057533126,0.5996860565849745,0.10041576923934614,-0.01851301461074277,1.8524889588388038
15.993947744369507,1.2459853515625,-0.9579375610351563,0.8002008666992187,0.03779150760115175,0.03455118155767643,0.7990300786647098,0.5991067944826434,0.10068532728213059,-0.01899454948812488,1.8538989340585494
16.007961750030518,1.24677734375,-0.9588934326171875,0.8000526733398438,0.037964209501217705,0.03638702873800872,0.7976180961887646,0.6008661045264393,0.10387008628692865,-0.016835211825392948,1.8494653557413387
16.024623155593872,1.2467149658203125,-0.9589910278320313,0.8002579956054687,0.03778797409198732,0.03661185748526633,0.7977123386050607,0.600738433715329,0.10401408275332942,-0.01630028834580105,1.8498097856708047
16.02804136276245,1.2473182373046876,-0.9594554443359375,0.8004200439453125,0.03658270819651935,0.0375196060533196,0.7956685582288712,0.6034612912760862,0.10405519854264504,-0.012932522030760231,1.8431663521095214
16.044251203536987,1.24756494140625,-0.959649169921875,0.8007606201171875,0.036609112349305924,0.03730259086929669,0.7954355630135816,0.6037802205278842,0.10374635550335876,-0.013195629647391367,1.842363796209255
16.063175678253174,1.248025634765625,-0.9587459106445313,0.8023119506835937,0.037304219919395996,0.03323756142545814,0.7961314675196645,0.6030574981804635,0.09809160618508225,-0.019311005625197,1.8440963276844686
16.064759254455566,1.247331787109375,-0.9580997314453125,0.8023363647460937,0.03707523981763791,0.03410848515050872,0.7971711591205396,0.601647887804501,0.09917172258804538,-0.018069010912802035,1.847654802317392
16.084639072418213,1.2470401611328126,-0.958654052734375,0.8017879638671875,0.03628884255172025,0.03708741758193091,0.7967963947375566,0.6020159040229681,0.10298603560128926,-0.013175588583791411,1.846832051136718
16.08568286895752,1.2470750732421876,-0.9588284301757812,0.8020215454101562,0.036145185993561896,0.037351235317298434,0.7966816372000863,0.6021600947405537,0.10323593478167842,-0.012609899293589326,1.8464906792907734
16.087281465530396,1.247089599609375,-0.9588252563476563,0.8023021850585937,0.036048424274216555,0.037347275457409984,0.7967427492127678,0.6020852794248795,0.10311141200311366,-0.012470474980111798,1.8466919892768066
16.099825143814087,1.2470802001953125,-0.9588184204101563,0.80258154296875,0.03592992007938765,0.037429099375286205,0.7968125265883658,0.6019949342269492,0.1030974039127819,-0.012194866621171615,1.8469349005208546
16.112611055374146,1.2471246337890625,-0.9588616333007812,0.8028496704101562,0.03580926300287967,0.0373679577710707,0.7968240583016606,0.6019906581724352,0.10285379789204775,-0.012077335157110418,1.846963193914862
16.132280588150024,1.2471793212890625,-0.9588900146484375,0.8031036987304687,0.03560720759699489,0.03726954935968361,0.7968249702790564,0.6020075366616696,0.1024525765918582,-0.01187260398791918,1.8469502509740787
16.15176820755005,1.248340087890625,-0.959111572265625,0.8048576049804688,0.03635046948223223,0.03371308773064211,0.7961878742738091,0.6030148753915117,0.09769344492268212,-0.017225471093209606,1.8443383797939514
16.153273344039917,1.2479268798828125,-0.9582383422851563,0.8053341674804687,0.03632195332713648,0.033204680045725216,0.797256647655771,0.601631118459014,0.09681691508837714,-0.01796286588492847,1.8478111975987785
16.16600275039673,1.247550048828125,-0.9589901733398437,0.8045849609375,0.035221808303588995,0.037002218594458625,0.7967565296260969,0.6021372705098827,0.10156153357170641,-0.011565839543746497,1.8466812286292804
16.178608417510986,1.24760888671875,-0.95915771484375,0.8048218383789062,0.035173149888918176,0.037054908469185056,0.7966267142380881,0.6023086098068492,0.10158928522036863,-0.011403007955537432,1.8462588577498562
16.180169343948364,1.2476505126953126,-0.9592118530273438,0.8051219482421875,0.035037934231385064,0.03699904563100877,0.7966924227808215,0.6022330091175809,0.10133548311569963,-0.011265058511765574,1.846467430055378
16.19779109954834,1.24764208984375,-0.9591744995117187,0.8053790893554688,0.03492832861411909,0.03686737868466624,0.7967796930331278,0.6021319863777213,0.10099126404353344,-0.011262548080882229,1.846736273280962
16.199591636657715,1.2480386962890626,-0.9581165771484375,0.8070281372070313,0.03590758510178992,0.032268054300593985,0.797732830189015,0.601075494129012,0.0948070725592582,-0.018499300743507762,1.8492662386921694
16.213401079177856,1.248001953125,-0.9583857421875,0.8069945068359375,0.03563212658377912,0.03342951389560831,0.7975318966219392,0.6012950133058091,0.09633529163981151,-0.016634282089937162,1.8487487934334867
16.228864431381226,1.2485341796875,-0.9601082153320313,0.8069217529296875,0.034710631449736185,0.036459067415867207,0.7956858218459183,0.6036140997201038,0.100096940951633,-0.011223335933885867,1.8430547087241842
16.2513484954834,1.2487406005859376,-0.9605794067382812,0.807355224609375,0.034366123833531693,0.037355980308374996,0.7953664672967354,0.6039997375560439,0.10111445578355166,-0.009541465185971692,1.8421323029350454
