time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.784406661987305,1.286931884765625,0.09540062713623047,0.474487060546875,-0.03263195673703741,0.016310227602153993,0.8074705261682191,0.5887788050233275,-0.0121176151951775,0.0719670256714543,1.8810914962142096
16.799343824386597,1.2870244140625,0.09525399780273437,0.47466986083984375,-0.03255671758845965,0.016308442477191668,0.8074318011221527,0.5888361243847646,-0.012036571579361452,0.07184244292657876,1.8809568124194973
16.814234733581543,1.2873006591796874,0.09480305480957031,0.47484234619140625,-0.03231592054827006,0.01648294097384369,0.807223782331443,0.589129662446638,-0.011495441907597598,0.0716548400208597,1.8802573862548926
16.817538022994995,1.2872611083984375,0.0947724838256836,0.47501611328125,-0.032885576533064155,0.016526069398932128,0.8074875116658017,0.5887353789183062,-0.012064716648937485,0.07263219241822734,1.8811796359467852
16.82456374168396,1.2873370361328125,0.09458513641357422,0.47524557495117187,-0.03272090122574645,0.01667595918283419,0.807402255702441,0.5888572428822776,-0.011638335448599628,0.07254098165971311,1.880898063367109
16.843605041503906,1.28740087890625,0.09445119476318359,0.4754991760253906,-0.03241669911628171,0.016668718035955488,0.807370261333886,0.5889181374105359,-0.01129544678459729,0.07203987367449927,1.8807771445050372
16.844823122024536,1.287484375,0.09426347351074219,0.47570477294921876,-0.03236589676914153,0.016749193863822277,0.8074524103190274,0.5888060107550148,-0.011095131714555768,0.0720542272411713,1.8810624665024103
16.858282566070557,1.2875308837890624,0.09406645202636718,0.47595977783203125,-0.03202990712051909,0.016623044592021404,0.8074284662725674,0.5888607910967347,-0.01090644839386512,0.07136158838621255,1.8809562339115071
16.87231993675232,1.28758984375,0.09389467620849609,0.47625946044921874,-0.03172788844318145,0.016605503186541415,0.8075196284303803,0.588752620426032,-0.010567927631221354,0.07085412242637491,1.8812534116885753
16.873826026916504,1.287692626953125,0.093683349609375,0.47650067138671875,-0.03176529358316092,0.01653176790811713,0.8076220282791605,0.5886122035871009,-0.010719120511337258,0.0708295106323093,1.8815959861272047
16.89282202720642,1.2878443603515626,0.0934568099975586,0.4766900634765625,-0.032044344050372056,0.016781054046500148,0.8076558271768995,0.5885436441477114,-0.010639800569535895,0.07157546623438298,1.8817455473588396
16.89423179626465,1.2879681396484375,0.09334759521484375,0.47686602783203125,-0.03228679719447541,0.01654159295748407,0.807581195159133,0.5886395770373395,-0.011322534172228772,0.07168386950717355,1.8814773592425833
16.907954454421997,1.2880655517578126,0.09304834747314453,0.47700762939453123,-0.032426677428020106,0.01675494949213199,0.8075984525966347,0.5886021760255533,-0.011139504157811855,0.07216208124439936,1.8815620879765458
16.92186164855957,1.2882259521484376,0.09292877197265625,0.47717340087890625,-0.032430785290852346,0.016500464810241366,0.8075356857206784,0.5886952480818055,-0.011564378836379023,0.07186737221372516,1.8813239398772577
16.92369771003723,1.28850537109375,0.09257196044921875,0.4773385314941406,-0.032318290109478134,0.01651735384312008,0.8073246683572135,0.5889903097745632,-0.011430202374386168,0.07170124945904466,1.8806037599260708
16.93904399871826,1.288512939453125,0.0925936050415039,0.4775416259765625,-0.03279680691535566,0.016345827090169827,0.8074706491405704,0.5887684894501412,-0.012254200222197916,0.0722756425596971,1.8811015120330767
16.9399516582489,1.2885772705078125,0.09241275787353516,0.4777569580078125,-0.0326645235733916,0.016323438626657128,0.8074640776171099,0.5887854767307655,-0.012135382641448537,0.07203514897225193,1.8810720502309908
16.9540536403656,1.288746337890625,0.09228870391845703,0.47802581787109377,-0.03232367595254583,0.01602400249774544,0.8073393788861011,0.5889834790693806,-0.012233843873946262,0.07112805843078823,1.8806068412945696
16.966293334960938,1.288864501953125,0.09217649841308594,0.478216552734375,-0.03234669527525193,0.01595420258349423,0.8073068202623435,0.5890287367205432,-0.012377966079136972,0.07108222721004008,1.880490422649476
16.980382442474365,1.2889459228515625,0.09199246978759766,0.47849685668945313,-0.032238956906244565,0.01580172240381996,0.8073196631064103,0.5890211513930736,-0.012496340469294421,0.07072834008849806,1.8805158399933914
16.981625080108643,1.2889635009765625,0.09170602416992188,0.47872061157226564,-0.03204425151576009,0.01590819249614732,0.8074146563847932,0.5888986907875806,-0.012082963497477998,0.07054111223321599,1.8808416319772794
16.99433207511902,1.28905517578125,0.09147406768798828,0.47892279052734377,-0.032210952477585486,0.016398509548369904,0.8074387907066122,0.5888430543763954,-0.01148230477969382,0.07138966586718995,1.8809763709902063
17.01136565208435,1.289132080078125,0.09131829833984376,0.47913031005859374,-0.03216269587385906,0.016222006332700968,0.8075041486249344,0.5887609510303715,-0.011703443611617365,0.07110468939796143,1.8811799747685378
17.02456521987915,1.2892078857421876,0.09113288879394531,0.47933316040039065,-0.032043055993341445,0.016410627547994393,0.8074427805469794,0.5888464061269725,-0.01126431463114911,0.07113251785896776,1.8809848910060305
17.02566409111023,1.289231689453125,0.09088783264160157,0.47956472778320314,-0.03191543210954783,0.016623732501113146,0.807565037826178,0.5886796806343805,-0.010753880268104143,0.0711797722297619,1.8814165591876508
17.04645538330078,1.2893514404296875,0.09075942993164063,0.47973764038085936,-0.03197388319639441,0.016574750119042796,0.8075232524872279,0.5887352080046542,-0.010907172199753646,0.07121576829319093,1.8812718440143323
17.04816222190857,1.2896812744140624,0.09036947631835937,0.47987005615234374,-0.031883714381537386,0.01669487765032803,0.8073067251225631,0.5890335825650007,-0.010632527777063907,0.07120772294758337,1.88054387107746
17.061432361602783,1.2896016845703124,0.09031713104248047,0.4801009216308594,-0.03229614463084611,0.016624347902220046,0.8075892969258326,0.5886256175105266,-0.01119846912127711,0.07179674231691946,1.881513302477231
17.063660860061646,1.2897138671875,0.09025183868408203,0.4803890075683594,-0.03193658415019705,0.0163331011516219,0.8074631311263436,0.5888264398540791,-0.011261963262474714,0.07086926009084486,1.881042741618215
17.076824188232422,1.28981689453125,0.0900654296875,0.4806624755859375,-0.03165973085282819,0.01618130663165895,0.807475153451761,0.5888290951677522,-0.011180137826205592,0.0702426894132687,1.8810590319450655
17.090571641921997,1.289976318359375,0.08988518524169922,0.480816162109375,-0.03181024074781814,0.01606639149838412,0.8074288657925881,0.5888876007632369,-0.011549199398236249,0.07034962387315866,1.8808962622812817
17.09158492088318,1.2900194091796875,0.0897562484741211,0.48105563354492187,-0.031471378975642346,0.016066131097382724,0.8074549116769634,0.5888701022684718,-0.011147130708021227,0.06980183631866341,1.880972476259886
17.10407829284668,1.290158935546875,0.08954845428466797,0.48121932983398436,-0.03170300199264459,0.015951794743663903,0.8075316154250914,0.5887555944515964,-0.011596175605012369,0.07004302772174746,1.881230999640429
17.117270708084106,1.2902587890625,0.08934860229492188,0.4814557800292969,-0.031682070888442125,0.01570758779005072,0.8074959878776072,0.5888121496976814,-0.011971317644720722,0.06972039797410524,1.8810863296751372
17.131319761276245,1.2903453369140625,0.08918157196044922,0.48171578979492186,-0.031830199072281046,0.01596093367329148,0.8074374454965771,0.5888776261951695,-0.011742511709477255,0.07025764869230887,1.8809162459807618
17.132413148880005,1.2904853515625,0.08893373107910156,0.48190774536132813,-0.0320135060348177,0.015813362227496405,0.8074250529342595,0.5888886625674914,-0.0121990740585365,0.07037972072522272,1.880866995759128
17.147566556930542,1.2905670166015626,0.0887816390991211,0.4821252136230469,-0.03203602591498077,0.01585163807987158,0.8074481793332806,0.5888546988053418,-0.012160851144165215,0.07046177575517995,1.8809500308961653
17.164472103118896,1.29065673828125,0.08859064483642579,0.4823169250488281,-0.03197851394477383,0.015710624839266524,0.807442270086858,0.5888697066329914,-0.012322173721281344,0.07020227934421401,1.8809147103321613
17.166072130203247,1.2906983642578125,0.08832826995849609,0.48254913330078125,-0.03183071446852835,0.016251157064340264,0.8074658168851845,0.5888307567310279,-0.011269613074993547,0.07060142819047992,1.8810401680789157
17.178930282592773,1.290804443359375,0.0881537322998047,0.48281781005859375,-0.03186016708540226,0.016103509253655748,0.8074575104486554,0.5888446107107265,-0.01154448923984642,0.0704747148072566,1.8809989962669762
17.191845417022705,1.29090625,0.08801101684570313,0.4830242919921875,-0.03161246911859238,0.016030050947930034,0.8073981688859279,0.5889413265703839,-0.011378611711782134,0.06998633751072027,1.8807812657124598
17.19460439682007,1.2909583740234376,0.08785436248779296,0.48319903564453126,-0.03142464649977218,0.016122953207101356,0.8073519514916337,0.5890121971529084,-0.011012235230821342,0.06979137479927487,1.8806260749260695
17.208704710006714,1.291058349609375,0.08773277282714843,0.48338668823242187,-0.031327731700279256,0.016016475864721897,0.8073513414610801,0.5890211007836516,-0.011070501868190788,0.0695090155677829,1.8806104914856188
17.22158432006836,1.2911124267578125,0.08749263763427734,0.48359515380859375,-0.03110885328052404,0.016037371341461257,0.8074835588589528,0.588850867487267,-0.01076307713299435,0.06918218831158361,1.8810541062683166
17.224454164505005,1.2912095947265625,0.08729130554199219,0.48386398315429685,-0.031120607679461978,0.015835027808473564,0.8075001345252872,0.588832991954093,-0.011102725550157311,0.06896281340760502,1.881092020513285
17.239593505859375,1.291363037109375,0.08713575744628907,0.4840545654296875,-0.031239806224551307,0.015668560682097814,0.807497568595986,0.5888346520244668,-0.011513129011759484,0.0689591594363792,1.881072174431362
17.24107003211975,1.2914063720703124,0.0869461669921875,0.4842465209960938,-0.031259730844488444,0.015698321823460468,0.8075525908571866,0.5887573395884783,-0.011481946453897902,0.06902756173024385,1.8812627462667166
17.263822317123413,1.2915338134765626,0.08671430206298827,0.48441329956054685,-0.031425376981319475,0.015784150594027744,0.8074385078235239,0.5889026764715272,-0.011551574173550927,0.0693944585344748,1.8808886970641796
17.26896905899048,1.2915972900390624,0.08646516418457031,0.48460989379882813,-0.03145007708751459,0.01591772653305126,0.8074011576031292,0.588948970059661,-0.011368761701228022,0.06959127210788134,1.8807750256537108
17.282312154769897,1.2917349853515625,0.08633552551269531,0.48481268310546877,-0.031373822452284275,0.0157437867548713,0.8074143511961327,0.5889396250260953,-0.011559027849669085,0.069262995402985,1.8808009709561861
17.284274101257324,1.291786865234375,0.08615763854980468,0.48499951171875,-0.031449043564821755,0.015793484406883763,0.8073405881812015,0.589035396376465,-0.011575914888259198,0.0694418178959394,1.8805575126059852
17.29813575744629,1.2919588623046876,0.08594621276855469,0.48527471923828125,-0.031591296671630194,0.016003338764743906,0.8073429906593288,0.5890188269964186,-0.011403479766581535,0.0699195153037488,1.8805903967425064
17.311975717544556,1.292017578125,0.08585271453857422,0.48552294921875,-0.031361744669321685,0.015687971959212257,0.8072763558959634,0.5891308969307559,-0.011651416713518967,0.06917488355333559,1.880326289781898
17.31329894065857,1.2922421875,0.08548339080810546,0.4857055358886719,-0.03102583945701416,0.016100514410854364,0.8071478580008691,0.5893135888865133,-0.010602418524990895,0.06911639949586641,1.8799159801872554
17.328701496124268,1.29216162109375,0.08537626647949219,0.48594113159179686,-0.03104815796883318,0.016267294454518463,0.8073134341015167,0.5890809843621575,-0.01033918640999296,0.06935227874515106,1.8804952050256196
17.34254264831543,1.2923602294921874,0.08519991302490235,0.48599880981445315,-0.03146010348547058,0.016034698778738782,0.8073222291403069,0.5890534514453543,-0.01120049098933192,0.0697439990721292,1.880518014358413
17.344444513320923,1.2923824462890625,0.08500967407226563,0.4863211669921875,-0.031164483436470856,0.016126468772224255,0.8073764797446601,0.5889923020992692,-0.010696953558619457,0.06937531019769069,1.880700404938309
17.357916355133057,1.2924888916015624,0.0848902587890625,0.48652828979492185,-0.031249719139174396,0.015843546380171044,0.8073854745992233,0.5889831343069251,-0.011254573971861826,0.06917946848202766,1.8807075882276936
17.373040676116943,1.292593017578125,0.08465861511230469,0.4867262268066406,-0.03133569306786923,0.015884546383061502,0.8074415326456503,0.5889006086641478,-0.01128290658878217,0.06936793681025791,1.880905083378051
17.374792337417603,1.2927152099609376,0.08455364227294922,0.48689443969726565,-0.031392933425922843,0.015777705513014238,0.8073902979084668,0.588970673788549,-0.011529457094096468,0.06933344719876237,1.880723021651913
17.388267278671265,1.292828857421875,0.08436458587646484,0.4870643310546875,-0.031538681000448376,0.015760497254428667,0.8073677702387312,0.588994229094636,-0.01173179739036811,0.06954836670278015,1.8806500888821034
17.389489889144897,1.292843017578125,0.08422547149658204,0.4872525939941406,-0.03139131678987698,0.01574112848354394,0.8073989774624701,0.5889598401392238,-0.011585765702111814,0.06928784545762613,1.880749085469113
17.40335726737976,1.2929617919921874,0.08402013397216797,0.48750311279296876,-0.03131403857202944,0.015726552809744707,0.8073921827968178,0.5889736578860059,-0.011519076215952445,0.0691455561359788,1.8807218635770966
17.416637659072876,1.293119140625,0.08383170318603515,0.48773123168945315,-0.03159541943522689,0.01533312712392256,0.8073938016694722,0.5889667848945564,-0.012487718127116364,0.06913636038182684,1.8807014392369572
17.436185359954834,1.2931959228515626,0.08368263244628907,0.48793008422851564,-0.031474383978050004,0.015291579778805008,0.8073975402737034,0.5889692205039617,-0.012411879075008797,0.06889170122523192,1.8807060535848679
17.43885374069214,1.293355712890625,0.08337651824951171,0.48817025756835936,-0.03073823095671095,0.015426574765743493,0.8072062155705858,0.5892667541045072,-0.01134753930811749,0.06785698082617209,1.8800419340520282
17.452720165252686,1.2934501953125,0.08327479553222657,0.4881915588378906,-0.03128077675066064,0.015252486923768781,0.8073526960619454,0.5890420178646203,-0.012252177046872112,0.06853158162620394,1.8805431815228322
17.458566665649414,1.293766357421875,0.08290797424316407,0.48807080078125,-0.03226677827157069,0.0148585112305628,0.807398486251472,0.588936129018093,-0.01404719522491087,0.06966205305765032,1.8806988999198337
