time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.727299451828003,1.0788544921875,-0.4361119384765625,0.7567552490234375,0.06278217335976895,0.0580390023973103,0.8241781083970822,0.5598395471453911,0.16686122296608488,-0.03851184730491389,1.9450169584693047
7.741273880004883,1.078854736328125,-0.4361927490234375,0.75703271484375,0.06278972718196589,0.058138908121933286,0.8241985782592757,0.559798196780047,0.16703348053350558,-0.03841974693945063,1.9451130816520303
7.742945194244385,1.0791895751953124,-0.4358438720703125,0.757739501953125,0.0630796921032181,0.057099895492752684,0.824289859583399,0.5597381367808169,0.16563874675520657,-0.04008065332323959,1.9452048170727503
7.7582032680511475,1.0791602783203125,-0.4360730895996094,0.7579368896484375,0.06309109031804841,0.05736272887838272,0.8242756089167012,0.5597309641275051,0.16608694832838958,-0.03980401250913298,1.9452146482484418
7.771245002746582,1.0790224609375,-0.43660482788085936,0.7578917846679688,0.06295461582685234,0.05825390774318558,0.8241414837951746,0.5598517779436177,0.16741416769938594,-0.03854946045247325,1.9449414575742918
7.772950649261475,1.0790040283203124,-0.43679147338867186,0.758117919921875,0.06295738451847852,0.05832059632049735,0.8241783863896941,0.5597901956871824,0.16752499692169212,-0.038491138948296526,1.9450880885395734
7.786959409713745,1.0790672607421874,-0.4369039611816406,0.7585665893554687,0.06302309752094924,0.05809805256252196,0.8241894023376732,0.5597897235047964,0.16723094418826234,-0.03885032496914423,1.9450768821152566
7.800103664398193,1.079177001953125,-0.43717404174804686,0.758689453125,0.06323916017173234,0.058333402257224894,0.8241073711272503,0.5598616468875177,0.1678702237114789,-0.03892427504862891,1.9448461903721084
7.81883430480957,1.0791842041015625,-0.4373652038574219,0.7590450439453125,0.06335168295302895,0.058096183746257565,0.8241362411463967,0.5598310939294353,0.1676037706150397,-0.03938291530496517,1.9448961739018884
7.82024073600769,1.079223388671875,-0.437441650390625,0.75931982421875,0.06333609194874396,0.05803864374902607,0.824138616388718,0.5598353295973054,0.16749087059604725,-0.03942148158696224,1.944890820238438
7.8221800327301025,1.0792222900390624,-0.4374728698730469,0.75964501953125,0.06308484715537137,0.05817524097975749,0.8241043137608295,0.559900011999574,0.16743426659918761,-0.038842119282455366,1.944794479392004
7.838929653167725,1.0792156982421874,-0.4376122741699219,0.7599049072265625,0.06308215483695996,0.05826651104987022,0.8241149333697618,0.559875193260207,0.16758129444914946,-0.038739632473682666,1.9448534045514805
7.852963924407959,1.07949609375,-0.4371973571777344,0.7606370849609375,0.06342404293796707,0.057090880658602315,0.8242524518975538,0.5597552301353679,0.1660165685007195,-0.04065220377652657,1.9450790510187714
7.855499267578125,1.07928466796875,-0.43785842895507815,0.7606340942382812,0.06321785917757647,0.058340046800444974,0.8240809161796553,0.5599022993423282,0.1678588801129469,-0.03887359986951019,1.9447533308279048
7.870385646820068,1.079302978515625,-0.43800946044921873,0.7608590087890625,0.0631193629273031,0.058324725452337134,0.8240669918671301,0.5599355010531306,0.16772291047474217,-0.038722674697059783,1.9446978459572304
7.87140965461731,1.079273681640625,-0.43821563720703127,0.7611290893554687,0.0631615294831698,0.05847503240322483,0.8240580289962789,0.5599282602490754,0.1680196439574698,-0.03862348686647481,1.9447023256281128
7.885892152786255,1.0794517822265626,-0.43843988037109377,0.76142431640625,0.06333276706685825,0.058152682812840396,0.824032030461118,0.5599807486614622,0.1676829017392992,-0.03925777462440429,1.9445390672006457
7.90036153793335,1.0794498291015624,-0.43861074829101565,0.7617049560546875,0.06343729024781389,0.058128639093644026,0.8241142985964236,0.5598503321174867,0.1677559142347607,-0.039482737495910726,1.9448280632713588
7.9037926197052,1.0794329833984375,-0.438691162109375,0.7619925537109375,0.06301265324302216,0.05838502072309732,0.8239864702532227,0.5600597215708993,0.16770707517426472,-0.0384544272221389,1.9444236102105121
7.921543121337891,1.079437255859375,-0.43875161743164065,0.7622966918945312,0.063100238295823,0.05832822006686424,0.8239949577917866,0.5600432913664388,0.1677119215946589,-0.038665533283952974,1.9444426213380226
7.924926280975342,1.0794322509765626,-0.43891378784179685,0.762562255859375,0.06305044278965262,0.05835573649917011,0.8240592875310775,0.559951373170422,0.16769657709644983,-0.03857141977932951,1.9446760304639743
7.938770294189453,1.0795196533203124,-0.4390456237792969,0.7628658447265625,0.06304245959152924,0.05834373544816331,0.8239837560602736,0.5600646628483257,0.1676728330203228,-0.038548942958627236,1.9444050614756545
7.955732583999634,1.0794891357421874,-0.4391912841796875,0.7631400756835938,0.0631522153418339,0.05858414027046455,0.8240616646228488,0.5599125548737132,0.16818911851234905,-0.03848814971113453,1.9447406208074294
7.957025766372681,1.0795467529296876,-0.4393329162597656,0.7634508666992188,0.06323539516670197,0.05866173028261337,0.8239979191469584,0.5599888529603455,0.1684158980874514,-0.03852136420000906,1.944534812355087
7.970248460769653,1.07951171875,-0.4394587707519531,0.763766357421875,0.06313473177912153,0.058638463537500414,0.8240904343408992,0.5598664950369576,0.16825711976889995,-0.038407476958766985,1.9448550460845981
7.985727787017822,1.0796312255859375,-0.4396147155761719,0.76407421875,0.06309739215787287,0.05853931947567741,0.8240038285509544,0.5600085336060242,0.1680568574176292,-0.03842940668674018,1.9445235175525275
7.987067222595215,1.0796810302734374,-0.4398525695800781,0.7643447875976562,0.06338908690006866,0.058442991776236304,0.8240680287070902,0.5598911719584698,0.16822387492032098,-0.03904032589367914,1.9447360606683919
8.003566980361938,1.07974169921875,-0.4399938354492188,0.7646268310546875,0.06339725586716069,0.058318170766766285,0.8240676823678414,0.5599037718964095,0.16802692571242503,-0.03919216444882052,1.944705828963194
8.005183458328247,1.07971826171875,-0.44015716552734374,0.7649121704101562,0.06333534226460319,0.05814025027691779,0.8241708316413582,0.5597774432661208,0.16765567027513342,-0.03931721103482444,1.9450287747965085
8.019728660583496,1.0796728515625,-0.44017025756835937,0.7652586669921875,0.06325547615104911,0.05835567238115048,0.8241088287016249,0.5598553372915934,0.16792540683007048,-0.038927153891057664,1.9448569876759085
8.032961368560791,1.0797138671875,-0.44028024291992185,0.7655579223632812,0.063119035161365,0.058343639364444214,0.824140270013558,0.5598257072410927,0.16774879110843333,-0.038723015641707555,1.9449622869226726
8.034618854522705,1.079739013671875,-0.440460205078125,0.7658060302734375,0.0630074739460725,0.05847216125874162,0.8240870718683431,0.5599031724897862,0.16783837291532344,-0.038379213410750755,1.9448008285868885
8.047622919082642,1.0797733154296876,-0.4406100769042969,0.76608984375,0.06307581706217258,0.058395686128757784,0.8240734516008748,0.5599235050523522,0.16779037315155834,-0.03857354304495025,1.9447362819732015
8.063445329666138,1.080152587890625,-0.4402055358886719,0.7668755493164062,0.06347276533814787,0.05718837055749157,0.8241530647997913,0.5598860813722901,0.16623994775038162,-0.04059575226987746,1.9447498083535768
8.064481258392334,1.0800885009765624,-0.4405098876953125,0.7670614013671875,0.06339332214543844,0.05744319027413028,0.8241860135349663,0.5598204905966154,0.1665685751570704,-0.04019084820717658,1.944922981055446
8.077522039413452,1.08024072265625,-0.4406460876464844,0.7674512939453125,0.06392042240560518,0.05691096278848532,0.8242662054039706,0.559696832707597,0.16628063572425175,-0.04168118469573452,1.9451003492383563
8.091632843017578,1.0802420654296876,-0.44097491455078125,0.7677454833984375,0.06373078147637351,0.05725250471910551,0.8242526129620785,0.559703643208605,0.16663106714436138,-0.040983127061849256,1.9451246749575137
8.093246936798096,1.0799820556640625,-0.44128775024414063,0.7678191528320313,0.06332342178757544,0.057981202525430466,0.8240881471424555,0.5599170029085851,0.16738511750833948,-0.03944907154748028,1.9446980548782111
8.10868501663208,1.07997998046875,-0.44148361206054687,0.7680615844726563,0.06312846520891682,0.05814039463455502,0.8241091078654714,0.559891658917403,0.16742578349014076,-0.038954693621393185,1.944804473814555
8.124562501907349,1.0800556640625,-0.44157827758789064,0.7683726196289062,0.0631725058301121,0.05814303785099377,0.8240523973562361,0.5599698813936713,0.16748394850144982,-0.03900810164398983,1.9446049884885774
8.125824689865112,1.0803134765625,-0.44127154541015623,0.7689757690429687,0.0633922102828141,0.05727608245911854,0.8241470622750706,0.5598950774894942,0.16629400218815465,-0.04036277313043605,1.9447464193106618
8.138938903808594,1.0802991943359375,-0.441537353515625,0.7691803588867188,0.06332175199577693,0.05746746256623691,0.8241428979511427,0.5598895696716236,0.16653063501445212,-0.040032170180402546,1.9447736603315686
8.156436443328857,1.080409912109375,-0.44162664794921874,0.7695045776367188,0.06329738512813032,0.057216468291836485,0.8241224622791486,0.5599481082735289,0.16608981896913796,-0.040263965765113235,1.9446429955102162
8.15847396850586,1.0803980712890624,-0.44186776733398436,0.76978857421875,0.06339455554433544,0.05737119300065515,0.8241582604263225,0.5598685902174506,0.16645299207318895,-0.04026451414563125,1.944807999859865
8.172966718673706,1.0805184326171875,-0.44209286499023437,0.7700410766601562,0.06361094506848497,0.05732235645649528,0.8241316484547601,0.5598882219988276,0.16661939986743357,-0.040670572804951954,1.9447080887847152
8.17466950416565,1.080562744140625,-0.4422406005859375,0.770359375,0.06355364162242538,0.05722383974079804,0.8241833871576891,0.5598286444396415,0.1663880084557682,-0.040699857448868386,1.9448676717375433
8.18926453590393,1.0803763427734374,-0.4427299499511719,0.770355224609375,0.06337255122947755,0.05801529093580544,0.8241344438429448,0.5598397665760991,0.16749388460771758,-0.039506746762215134,1.9448715258295248
8.20215654373169,1.08027587890625,-0.4428432922363281,0.7706561279296875,0.06320869022154764,0.058424224073192414,0.8240939542269349,0.5598753666027255,0.16798668286687837,-0.03876894227921925,1.9448190730362807
8.203482627868652,1.0803409423828125,-0.44305111694335936,0.77082861328125,0.06317558701413582,0.05872583166237482,0.8240163106006276,0.5599618217031512,0.1684527837855421,-0.03835638527787111,1.9446136641288292
8.218892574310303,1.0803328857421874,-0.4431686096191406,0.7710941162109375,0.06322633041305517,0.05868766437424757,0.824034789395746,0.5599329022823208,0.16844597363204641,-0.038488585192942376,1.9446714983378086
8.232244968414307,1.0803309326171875,-0.44337298583984375,0.7713156127929688,0.06318633962231622,0.05874508503346121,0.8240485684930807,0.559911116369419,0.1684946005079508,-0.03836258207457926,1.9447329206492332
8.23389458656311,1.0804234619140625,-0.44351510620117185,0.7716531372070312,0.06326275223915093,0.05864435533390091,0.8239801685837926,0.5600137012138396,0.16841940161837468,-0.03858079193303925,1.9444684402203374
8.2466721534729,1.0804337158203126,-0.4436516418457031,0.77197607421875,0.0631548410535397,0.058555269945702856,0.8240200356118321,0.5599765417616732,0.16814721636025035,-0.0385120729643387,1.9445862040515358
8.259357213973999,1.08057568359375,-0.4439649658203125,0.7722704467773438,0.06341115120080709,0.058535242019782045,0.823964604591527,0.5600312328124232,0.16840839352990178,-0.03894380382703095,1.9443913321940725
8.27340316772461,1.0805887451171876,-0.4441774597167969,0.7725159912109375,0.06341407192862476,0.05857502626108173,0.8239910768580633,0.5599877918653532,0.16847561544176823,-0.03891247895010361,1.9444946578267166
8.276160717010498,1.08061865234375,-0.44433950805664063,0.772834716796875,0.06335846869702168,0.058613937331685635,0.8239923296571369,0.5599881708224291,0.16847679802808277,-0.03877727870348176,1.944506839431113
8.28891634941101,1.08059423828125,-0.44436361694335935,0.7731492919921875,0.06311805740117998,0.05868733277335363,0.8239065794531122,0.5601337841406493,0.16833138000393952,-0.03827059138601739,1.944213916745204
8.301488399505615,1.080615478515625,-0.4445157775878906,0.7734614868164063,0.06313391219473512,0.0586343493113051,0.8239533358931613,0.560068765851443,0.16825866396601355,-0.03836967396095938,1.9443676708903765
8.303219079971313,1.08067919921875,-0.44466519165039065,0.7737611083984375,0.06324993107678387,0.058587380770289035,0.8239233504895452,0.5601047023113994,0.16831460563360692,-0.03860564423113526,1.944253174650242
8.317997932434082,1.08070654296875,-0.444824462890625,0.774032470703125,0.0632257221415665,0.058674129076358675,0.8238810640900418,0.5601605545472376,0.16843333837995508,-0.03845656335732309,1.9441230056577246
8.332684755325317,1.0807208251953124,-0.44498779296875,0.7743271484375,0.06328594337315689,0.05855472250468931,0.8238642996556013,0.5601909046001677,0.16830549862754932,-0.038684060340516246,1.9440369780459268
8.335663318634033,1.0807398681640625,-0.44512234497070313,0.7745726928710938,0.06331021373322887,0.05863444300309785,0.8239129261638839,0.5601083011622267,0.16846139417175035,-0.03865055278662994,1.944228787876025
8.35051965713501,1.080806640625,-0.4452496337890625,0.774865966796875,0.06319806471794033,0.058638388224304026,0.8238603540933723,0.5601978766431608,0.16834434500602438,-0.038444027789294344,1.944040452921537
8.35148549079895,1.0809161376953125,-0.44554345703125,0.7751455078125,0.0633782481983045,0.058535036039408656,0.8239347705124028,0.5600788704743762,0.1683728030718142,-0.03888040612032634,1.9442846230648367
8.368733644485474,1.080902587890625,-0.4455717468261719,0.7755050659179688,0.06312378693896392,0.05855060092689685,0.8239121200852109,0.5601392978806938,0.1681116186076885,-0.038433382380782734,1.9442015313426506
8.381071090698242,1.0808974609375,-0.4457213745117187,0.7757523803710937,0.06296870129176435,0.058712640250215636,0.8239154346024193,0.5601349169230427,0.1682032974770119,-0.03799691248886307,1.944247578693003
8.388604879379272,1.08097705078125,-0.44592105102539065,0.7760775146484375,0.06311221464047419,0.05881539475710844,0.8238379136198205,0.5602220004473952,0.1685409282689749,-0.03809833009347738,1.944000480941882
8.393917798995972,1.08097509765625,-0.4460865783691406,0.7762864379882812,0.06302824794896779,0.05886116696931755,0.8238379378984887,0.5602266104556791,0.16852134581962921,-0.03790801795249216,1.944009311001286
8.411779165267944,1.0809873046875,-0.44623681640625,0.7765728759765625,0.06302827290116156,0.05888118792783741,0.8238760351247544,0.5601684757913619,0.16855190629929773,-0.03789726727775711,1.9441491470340704
8.41389513015747,1.081025390625,-0.44643243408203126,0.7768175659179688,0.06295442434168692,0.05887439589411898,0.8239064668357137,0.560132734153433,0.16845494757404017,-0.03779115670779,1.9442536430148254
8.430941820144653,1.0810390625,-0.4465667724609375,0.7771836547851563,0.06319647430976116,0.058719614603555,0.8239609892897969,0.5600415168754946,0.16846992223706883,-0.03838143772890022,1.9444164720380424
8.435913801193237,1.081099365234375,-0.44668682861328124,0.7774938354492188,0.06313457180900382,0.05866083639991793,0.8239584187788954,0.560058440020984,0.16830282764960847,-0.0383429253430356,1.9443919540011645
