time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
13.820542812347412,2.18450048828125,-0.0892470932006836,0.8412599487304687,0.010259598530168544,0.02981435291118286,0.7435374900470986,0.6679504816174234,0.058092184931585585,0.02457470392734176,1.6785107471267586
13.82371735572815,2.184532470703125,-0.08938433074951171,0.8415068359375,0.010413516915740776,0.029623788158043014,0.7434681557511487,0.6680337500640209,0.05801121282341831,0.02409747627580937,1.6782792384032894
13.862128496170044,2.18459130859375,-0.08947381591796875,0.8417615356445313,0.010537200293777119,0.029429137983222553,0.7434632274283121,0.668045898654734,0.0578861372537305,0.02365419375851613,1.6782402217235122
13.86693000793457,2.184611328125,-0.08957636260986328,0.8420177612304688,0.010496495151986477,0.029453304275513653,0.7433732994970245,0.6681455410699719,0.05786457516397845,0.023754793410876933,1.6779743028618361
13.87566065788269,2.184653076171875,-0.08968413543701172,0.8421876220703125,0.010454241255613148,0.029256620254104755,0.7433297925019129,0.6682032464678241,0.05751340385467471,0.023559018558488135,1.677820424741265
13.890889406204224,2.1846884765625,-0.08978555297851562,0.8423434448242187,0.010589489900011849,0.02902735381935898,0.743248923259863,0.6683010650200681,0.05734970325530505,0.023058812386970034,1.6775504048750665
13.892269134521484,2.18474169921875,-0.08991455078125,0.8426317749023438,0.010590563433967498,0.029148808207636757,0.7432332662406786,0.6683131742674523,0.05753158708604909,0.02322063367028651,1.6775181956216887
13.894285202026367,2.18477880859375,-0.0900164794921875,0.8428189086914063,0.010533523412075774,0.028964040144980163,0.7433160383875987,0.6682300474677663,0.05718284743120785,0.023051851580797998,1.6777437401607558
13.898061513900757,2.184804931640625,-0.09009329986572266,0.8431381225585938,0.010388540823019678,0.029166369966545397,0.743317463523603,0.6682219313247508,0.057290641215918904,0.023537421777514344,1.6777728823624478
13.901227712631226,2.184849609375,-0.0902125473022461,0.8434911499023438,0.010201745041878534,0.029419172136334916,0.7432764730034686,0.6682593219614953,0.05741626271865578,0.024156187109288955,1.6776816587908128
13.930034637451172,2.184894775390625,-0.09033412170410156,0.84369873046875,0.010154077077734438,0.029409855166799552,0.7432873567767154,0.668248352331415,0.05733905105087214,0.024213746331264933,1.6777132595184336
13.93567419052124,2.18495751953125,-0.09051783752441406,0.8440218505859375,0.010133138487290612,0.029391412513497053,0.7433184398531055,0.6682149065601604,0.05728469988085326,0.024217629728392778,1.6778040626287178
13.938863515853882,2.185032958984375,-0.09067860412597656,0.8442310791015625,0.01015067916234112,0.029316033995643444,0.7433718540095627,0.6681585294895926,0.05719771941799992,0.02408638685477733,1.6779545998517567
13.94493842124939,2.18509228515625,-0.09082111358642578,0.844513427734375,0.010054434782795253,0.029397176644324462,0.7434690414405413,0.6680482757750548,0.05719357018736644,0.024329544506349773,1.6782555819717981
13.949864387512207,2.185110595703125,-0.09090886688232422,0.8447654418945313,0.00999752343040378,0.029428420609742316,0.7434571622435112,0.668060974383701,0.05716366351475438,0.02445693594219513,1.6782240730714268
13.978124618530273,2.18517578125,-0.09100308227539063,0.8450054321289062,0.009919462911385164,0.029385449779619672,0.7434606589977457,0.6680601381009325,0.0569954175436122,0.024515490008776303,1.6782296045391598
13.982032775878906,2.185208251953125,-0.0910982666015625,0.84511962890625,0.010106912259031068,0.028943305143773534,0.7434280295851992,0.668112939733254,0.056585653719362944,0.023649474092695723,1.6780778404117473
13.98836374282837,2.18522412109375,-0.09122669219970703,0.8454119873046875,0.010120590043555245,0.028989212389716763,0.743412833022298,0.6681276516654246,0.05667182323947677,0.02369165203251094,1.6780378355366061
13.998757362365723,2.185274658203125,-0.0913212890625,0.8456270751953125,0.010183640421731062,0.02893226890304691,0.7434016341341647,0.6681416224503127,0.056670818490176446,0.023522805532644363,1.6779972669591325
14.002570629119873,2.1853330078125,-0.091529541015625,0.8459328002929688,0.010202401959645935,0.02883995095806078,0.7434315350486544,0.6681120571567255,0.05655933901962357,0.023369190227613315,1.6780756014244813
14.020518064498901,2.18539501953125,-0.09162462615966797,0.8461892700195313,0.010350208921170091,0.02875403744321181,0.7433917646643612,0.6681577379146406,0.056627451799752,0.023037982921168,1.6779458400235507
14.023072957992554,2.18543115234375,-0.09179342651367188,0.84652392578125,0.010150282044967339,0.02887122906075093,0.7434183206680731,0.6681262039480199,0.05653584097361766,0.02348959813562332,1.678040003709392
14.02523159980774,2.185442138671875,-0.09185382080078125,0.8468073120117188,0.00992055919009929,0.028925517982779106,0.7434133334737301,0.6681328554473732,0.05630956609258035,0.023904302379180422,1.6780324552010752
14.039787769317627,2.185468994140625,-0.09193283081054687,0.8469734497070313,0.009938139768216569,0.02883206780966567,0.7433286149729501,0.6682308848041685,0.056190763315795846,0.02376058469857349,1.677767793806628
14.053553581237793,2.18552392578125,-0.09208582305908203,0.8472431640625,0.010016663364839386,0.028953914730411007,0.7433418526495607,0.66820971810977,0.05647779035738156,0.023805212485956465,1.677821672634795
14.054792642593384,2.18556494140625,-0.09217707824707032,0.8474000244140625,0.010061278347631819,0.028737620388368003,0.7433684594637094,0.6681887856938163,0.0562159977220859,0.023447985960526947,1.6778752490351343
14.074968814849854,2.185616455078125,-0.09227640533447265,0.8477040405273437,0.010100484277376314,0.028718152188951764,0.7432784047785488,0.6682892045679554,0.05623624028788912,0.023371246046979988,1.6776034342323065
14.075963735580444,2.185655029296875,-0.09237042999267578,0.8479190063476563,0.01006787513705072,0.028657479605532013,0.7432569526971446,0.6683161594786091,0.056101486211879326,0.023340596235575405,1.6775321921214277
14.08914852142334,2.1856796875,-0.0924582290649414,0.8482528076171875,0.009929017077432076,0.028797738035659506,0.7432260781031235,0.6683465431431178,0.05612376970699337,0.023736957497415945,1.6774570657304662
14.101324796676636,2.18573876953125,-0.09262710571289062,0.8485999755859375,0.009683625413740828,0.028953713061148818,0.7433466936585746,0.6682092508531173,0.05603251963535982,0.024300087399844756,1.6778374094737485
14.113903045654297,2.18580224609375,-0.09281439971923829,0.8487880249023437,0.009603772842777894,0.02891568974302452,0.7434075112720095,0.6681443875527402,0.05587133130309041,0.02436308798007684,1.6780150851668876
14.115160465240479,2.185865234375,-0.09298575592041015,0.8490682983398438,0.00960789962038694,0.02886913212991168,0.7434568139789957,0.6680914811784022,0.055809239949551594,0.024290714281923708,1.6781569865572923
14.128159284591675,2.1858837890625,-0.09307251739501952,0.8492435913085937,0.009684161819145255,0.028740206718482802,0.7434103421391526,0.6681476488981964,0.05571730722561484,0.024009097547608355,1.678002274524166
14.140756368637085,2.185925537109375,-0.09316066741943359,0.8494157104492187,0.009831592178058679,0.02844490575058426,0.7433716050894553,0.6682012300787926,0.0554728580997117,0.02339892423909526,1.6778508570460848
14.153637409210205,2.185963134765625,-0.09328586578369141,0.8496419067382812,0.009968492392633414,0.028373377442521424,0.7433749980722054,0.6681984681612724,0.05554935740208471,0.023099492869387835,1.6778520813850186
14.168575763702393,2.186010009765625,-0.09336735534667968,0.8498531494140625,0.009899708808306887,0.028238969506980512,0.7433391006861112,0.6682451180202201,0.05525587770527875,0.023025460257776565,1.6777292073367416
14.169672012329102,2.186057861328125,-0.09352256774902344,0.8501787719726562,0.009845159855881748,0.02821039638230137,0.7433852744041397,0.6681957648492299,0.055141974085275325,0.023064685989256872,1.677864180740143
14.18248987197876,2.186106201171875,-0.0936458740234375,0.8505090942382812,0.009818302144534927,0.028237880340570377,0.7434105724738769,0.6681668532566795,0.0551479105329427,0.023139236893226924,1.677943167403334
14.19518756866455,2.18615283203125,-0.0938122329711914,0.85077294921875,0.009819809915830336,0.028232976043937357,0.7434379908099885,0.6681365311201947,0.05514356443871481,0.02312818771962829,1.678024609055177
14.196789503097534,2.18620166015625,-0.0938920669555664,0.85091162109375,0.009841675015189046,0.028071419162137456,0.7433648694254369,0.6682243693275653,0.05492950380151528,0.02288609960961707,1.6777869623555486
14.21002459526062,2.18621435546875,-0.09401286315917969,0.851155517578125,0.009656093152106294,0.028027470536175755,0.7432755855783203,0.6683282312184536,0.05461286897643628,0.023110880281718288,1.6775154970583628
14.223877668380737,2.1862734375,-0.09413003540039062,0.8513737182617187,0.009659413202660436,0.028103223727067365,0.7433495507994343,0.6682427327543531,0.05473274855563526,0.02320099052002387,1.677745513522457
14.238187074661255,2.186347412109375,-0.09435250091552734,0.8516517333984375,0.009727506414420002,0.028129000737490233,0.7433025831260477,0.6682929034896397,0.05486055663420489,0.023137926338608304,1.6776077848051694
14.24035096168518,2.186353271484375,-0.09435974884033203,0.8519288940429688,0.009945828025989673,0.028028667409265042,0.7432499010412081,0.6683524960007052,0.05500111565974148,0.022683533477279555,1.6774377658428634
14.25692081451416,2.186360595703125,-0.09447354125976562,0.8521637573242188,0.009816762313674517,0.027857000520039924,0.7432427225817306,0.6683695639606878,0.05457254696160156,0.022647004125676738,1.6773969063882774
14.259206056594849,2.186453857421875,-0.09454617309570312,0.8524776611328125,0.00956174818965506,0.02814633750071738,0.7432890129225964,0.6683096587102461,0.05466433377897861,0.023408791503957343,1.6775698348265176
14.275766849517822,2.18644970703125,-0.09468069458007812,0.8527144775390625,0.009560434262967661,0.0280309314702256,0.7432329262673499,0.6683769013735342,0.05448866185119126,0.023261292846725186,1.6773886749104217
14.277554512023926,2.186505615234375,-0.09480335998535157,0.8529434814453125,0.009487629643507538,0.027965186665181982,0.7432189698952166,0.6683962118432617,0.054292883408333,0.0232829805495498,1.6773395830162132
14.290179252624512,2.18657177734375,-0.09492947387695312,0.853197265625,0.009555513523351891,0.027887762585205284,0.7432871101110187,0.6683227040899529,0.0542706371035842,0.02307311691893807,1.6775341555627206
14.304222345352173,2.186604248046875,-0.09504633331298828,0.85340869140625,0.009467724686294116,0.027897379886044685,0.7432971484357123,0.6683123876691923,0.05416795666138211,0.023215748979431478,1.677565613365138
14.30696725845337,2.186669189453125,-0.09518524932861328,0.8535582885742188,0.009556203533938197,0.027671452639562763,0.7433083652967857,0.6683080455618161,0.053949979939139435,0.022781667387975317,1.6775728336207567
14.3214590549469,2.186671142578125,-0.09528705596923828,0.8538781127929688,0.009411285550007711,0.027809690085409903,0.7433163714198378,0.6682954592251061,0.05396251130507332,0.02318113002694631,1.6776131959887568
14.335056066513062,2.186732666015625,-0.09544503784179688,0.8541651611328125,0.009397681151931018,0.027838660767202827,0.7433245029842678,0.6682853999743272,0.05398777675179893,0.023239379502183785,1.6776409073112288
14.336390972137451,2.186775390625,-0.09556134796142578,0.854392578125,0.00954172228113805,0.027734846241366927,0.7433179635176211,0.6682949490695659,0.05402540790292206,0.022887046214929655,1.6776088674600325
14.352788209915161,2.18682080078125,-0.09569151306152343,0.8546099243164063,0.009626453785153335,0.027543460114490617,0.7433298267140895,0.6682884541196604,0.053853904667589804,0.022504591866011118,1.6776221349055087
14.37380051612854,2.18686669921875,-0.09580038452148437,0.8548375854492187,0.009708134567441984,0.0275936676488536,0.7433080517534598,0.6683094207232012,0.054037173116121495,0.022451833124896535,1.6775624470906167
14.37490439414978,2.18692236328125,-0.09598797607421874,0.8550907592773438,0.009577693831595442,0.02748098015170898,0.7432308477619891,0.6684018031437113,0.05369230002198755,0.02250169717805359,1.6773191773097609
14.376166582107544,2.1869443359375,-0.09611298370361328,0.8553197631835937,0.009486883330351793,0.027520191538014944,0.7432356605808786,0.668396133249806,0.053629467968636504,0.022688745788407013,1.6773383618327196
14.388782024383545,2.186993896484375,-0.0962114486694336,0.8555765380859375,0.009340089433114257,0.027429616835750317,0.7432247832501275,0.668414018713272,0.05329789582692062,0.022787080937753095,1.677296057312055
14.405499935150146,2.1870478515625,-0.09633914184570312,0.8558255004882812,0.00927150755238443,0.027457081442977236,0.7432681369722655,0.6683656367499134,0.053248603761152986,0.022922314455185076,1.6774290800682468
14.407833576202393,2.18710986328125,-0.09651437377929688,0.8562017211914063,0.009368131500699067,0.027649645701762548,0.7433212623399639,0.6682972663104908,0.053666515545881276,0.02303133868786401,1.6776095956917265
14.429627895355225,2.18711669921875,-0.09664645385742188,0.85642431640625,0.009487433975472066,0.027613791485279943,0.7433064505108152,0.6683135399985409,0.053772067059435005,0.022807176941683636,1.6775607549590135
14.477387189865112,2.18717138671875,-0.09672101593017578,0.85671044921875,0.00947955884939912,0.02778420667215936,0.7432659045394021,0.6683516821051952,0.05401406671440013,0.023049617696255766,1.677459074274191
14.478837490081787,2.18719580078125,-0.09682183074951171,0.8569523315429688,0.009371449528111057,0.027863079762255546,0.7432768911510673,0.6683377049072636,0.053987440121304825,0.023314842015023308,1.6775014232838068
14.514904260635376,2.1872138671875,-0.09694921112060546,0.8571094970703125,0.009472089468203639,0.027478185062744947,0.7431869717203138,0.6684522076648063,0.053545457959008246,0.022658578771703124,1.6771880345178158
14.529836177825928,2.187281005859375,-0.096992919921875,0.8573917846679687,0.009407942385346809,0.027655525472178897,0.7432630254063881,0.6683612328633931,0.05372649474747737,0.022984634478187944,1.6774359496567897
14.534220695495605,2.187281494140625,-0.09713151550292969,0.85758447265625,0.009385276078357367,0.027316739575101584,0.7432700602815827,0.6683676606635987,0.053191674622431996,0.02256557625665159,1.6774184978483433
14.542346954345703,2.187365234375,-0.09728074645996093,0.8579203491210937,0.009198714738193423,0.02750003465027676,0.743341408281704,0.6682833848564333,0.05321781133908428,0.023082110918470677,1.6776533801505435
