time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.758066654205322,0.001300570322200656,0.04959072545170784,1.775702714920044,0.7869082093238831,3.4279918670654297,-7.35480643925257e-5,-0.006288705859333277,-0.0583837628364563,-0.3232058584690094,-0.1960044652223587
13.75960373878479,0.001300570322200656,0.04959072545170784,1.775702714920044,0.7869082093238831,3.4279918670654297,-7.35480643925257e-5,-0.006288705859333277,-0.0583837628364563,-0.3232058584690094,-0.1960044652223587
13.780510187149048,0.0013000152539461851,0.048727862536907196,1.7731980085372925,0.7744326591491699,3.4163312911987305,-5.174826947040856e-5,-0.024829309433698654,-0.0537702850997448,-0.3513427674770355,-0.19491876661777496
13.781071186065674,0.0013000152539461851,0.048727862536907196,1.7731980085372925,0.7744326591491699,3.4163312911987305,-5.174826947040856e-5,-0.024829309433698654,-0.0537702850997448,-0.3513427674770355,-0.19491876661777496
13.802579641342163,0.0013000152539461851,0.048727862536907196,1.7731980085372925,0.7744326591491699,3.4163312911987305,-5.174826947040856e-5,-0.024829309433698654,-0.0537702850997448,-0.3513427674770355,-0.19491876661777496
13.803645133972168,0.0013000152539461851,0.048727862536907196,1.7731980085372925,0.7744326591491699,3.4163312911987305,-5.174826947040856e-5,-0.024829309433698654,-0.0537702850997448,-0.3513427674770355,-0.19491876661777496
13.824793338775635,0.0013000152539461851,0.048727862536907196,1.7731980085372925,0.7744326591491699,3.4163312911987305,-5.174826947040856e-5,-0.024829309433698654,-0.0537702850997448,-0.3513427674770355,-0.19491876661777496
13.846687078475952,0.0013000152539461851,0.04743356630206108,1.761285662651062,0.6988121867179871,3.406456232070923,1.6555131878703833e-5,-0.025362154468894005,-0.05647175759077072,-0.36344146728515625,-0.1723128706216812
13.870440483093262,0.0013000152539461851,0.04743356630206108,1.761285662651062,0.6988121867179871,3.406456232070923,1.6555131878703833e-5,-0.025362154468894005,-0.05647175759077072,-0.36344146728515625,-0.1723128706216812
13.870649814605713,0.0013000152539461851,0.04743356630206108,1.761285662651062,0.6988121867179871,3.406456232070923,1.6555131878703833e-5,-0.025362154468894005,-0.05647175759077072,-0.36344146728515625,-0.1723128706216812
13.891071557998657,0.0013000152539461851,0.04743356630206108,1.761285662651062,0.6988121867179871,3.405102014541626,1.6555131878703833e-5,-0.021601757034659386,-0.05647175759077072,-0.36344146728515625,-0.1723128706216812
13.935432195663452,0.0012996451696380973,0.04652276262640953,1.7671699523925781,0.7335784435272217,3.3930459022521973,-6.113505151006393e-6,-0.02695279009640217,-0.047392383217811584,-0.3243314027786255,-0.203286275267601
13.957618951797485,0.0013000152539461851,0.045156560838222504,1.7629635334014893,0.7085433602333069,3.380821943283081,-6.113505151006393e-6,-0.017476871609687805,-0.0542411282658577,-0.28408899903297424,-0.21292920410633087
13.979906558990479,0.0013000152539461851,0.045156560838222504,1.7629635334014893,0.7085433602333069,3.380821943283081,-6.113505151006393e-6,-0.017476871609687805,-0.0542411282658577,-0.28408899903297424,-0.21292920410633087
14.002366304397583,0.0013000152539461851,0.045156560838222504,1.7629635334014893,0.7085433602333069,3.380821943283081,-6.113505151006393e-6,-0.017476871609687805,-0.0542411282658577,-0.28408899903297424,-0.21292920410633087
14.024233341217041,0.0013000152539461851,0.043838296085596085,1.760075330734253,0.6926403045654297,3.3704676628112793,-1.7859721992863342e-5,-0.027584576979279518,-0.044933393597602844,-0.25733521580696106,-0.1752178817987442
14.068916320800781,0.0013000152539461851,0.043838296085596085,1.760075330734253,0.6926403045654297,3.3704676628112793,-1.7859721992863342e-5,-0.027584576979279518,-0.044933393597602844,-0.25733521580696106,-0.1752178817987442
14.113372087478638,0.00130020035430789,0.04249606281518936,1.7567555904388428,0.6764975786209106,3.359166383743286,-2.267838135594502e-5,-0.0367908850312233,-0.049157269299030304,-0.318674772977829,-0.17198674380779266
14.1355721950531,0.00130020035430789,0.04108192399144173,1.7542269229888916,0.6562681794166565,3.3521556854248047,2.6169696866418235e-5,-0.022826405242085457,-0.04366976022720337,-0.2926313281059265,-0.16624359786510468
14.18039083480835,0.00130020035430789,0.04108192399144173,1.7542269229888916,0.6562681794166565,3.3521556854248047,2.6169696866418235e-5,-0.022826405242085457,-0.04366976022720337,-0.2926313281059265,-0.16624359786510468
14.203118324279785,0.00130020035430789,0.04108192399144173,1.7522975206375122,0.6433970928192139,3.3455283641815186,-4.7838559112278745e-5,-0.02249258942902088,-0.050563376396894455,-0.3610835373401642,-0.16994699835777283
14.225670576095581,0.00130020035430789,0.03906857594847679,1.750451922416687,0.6321918964385986,3.341597557067871,-0.00011057606752729043,-0.01696036383509636,-0.036350760608911514,-0.33198222517967224,-0.1663956195116043
14.268332242965698,0.0012998302699998021,0.03772634267807007,1.7471802234649658,0.6110037565231323,3.331327199935913,-3.93803566112183e-6,-0.04050106182694435,-0.044194236397743225,-0.2969053089618683,-0.17096342146396637
14.29032015800476,0.0012998302699998021,0.03772634267807007,1.7471802234649658,0.6110037565231323,3.331327199935913,-3.93803566112183e-6,-0.04050106182694435,-0.044194236397743225,-0.2969053089618683,-0.17096342146396637
14.312648296356201,0.0013000152539461851,0.036072518676519394,1.7445557117462158,0.5919488668441772,3.3217997550964355,4.4313634134596214e-5,-0.0225564893335104,-0.04462816193699837,-0.2791810631752014,-0.15473918616771698
14.336195230484009,0.0013000152539461851,0.036072518676519394,1.7445557117462158,0.5919488668441772,3.3217997550964355,4.4313634134596214e-5,-0.0225564893335104,-0.04462816193699837,-0.2791810631752014,-0.15473918616771698
14.357053756713867,0.0013000152539461851,0.036072518676519394,1.7445557117462158,0.5919488668441772,3.3217997550964355,4.4313634134596214e-5,-0.0225564893335104,-0.04462816193699837,-0.2791810631752014,-0.15473918616771698
14.379466533660889,0.0012998302699998021,0.034993939101696014,1.7424824237823486,0.5794612765312195,3.311337471008301,8.868990698829293e-5,-0.011130647733807564,-0.041823700070381165,-0.2894760072231293,-0.1705830991268158
14.401463747024536,0.0012998302699998021,0.034993939101696014,1.7424824237823486,0.5794612765312195,3.311337471008301,8.868990698829293e-5,-0.011130647733807564,-0.041823700070381165,-0.2894760072231293,-0.1705830991268158
14.401679992675781,0.0012998302699998021,0.034993939101696014,1.7424824237823486,0.5794612765312195,3.311337471008301,8.868990698829293e-5,-0.011130647733807564,-0.041823700070381165,-0.2894760072231293,-0.1705830991268158
14.423513889312744,0.0012998302699998021,0.034993939101696014,1.7424824237823486,0.5794612765312195,3.311337471008301,8.868990698829293e-5,-0.011130647733807564,-0.041823700070381165,-0.2894760072231293,-0.1705830991268158
14.445884227752686,0.0013000152539461851,0.03386742249131203,1.7403253316879272,0.5646487474441528,3.3001322746276855,-1.5708472346886992e-5,-0.02050904557108879,-0.03359678387641907,-0.2923194468021393,-0.15489041805267334
14.467867612838745,0.0013000152539461851,0.03386742249131203,1.7403253316879272,0.5646487474441528,3.3001322746276855,-1.5708472346886992e-5,-0.02050904557108879,-0.03359678387641907,-0.2923194468021393,-0.15489041805267334
14.49057126045227,0.0013000152539461851,0.03386742249131203,1.7403253316879272,0.5646487474441528,3.3001322746276855,2.902340747823473e-5,-0.02050904557108879,-0.03359678387641907,-0.2877909541130066,-0.15604063868522644
14.512290716171265,0.00130020035430789,0.03302852436900139,1.7384557723999023,0.5525926351547241,3.291179895401001,1.4041072972759139e-5,-0.02240067347884178,-0.040323954075574875,-0.30246707797050476,-0.14077448844909668
14.534536361694336,0.00130020035430789,0.03302852436900139,1.7384557723999023,0.5525926351547241,3.291179895401001,1.4041072972759139e-5,-0.02240067347884178,-0.040323954075574875,-0.30246707797050476,-0.14077448844909668
14.556912899017334,0.0013003852218389511,0.03202185034751892,1.7362385988235474,0.5392901301383972,3.283102512359619,1.9414626422076253e-6,-0.010707434266805649,-0.039170343428850174,-0.29765743017196655,-0.1413542628288269
14.579201459884644,0.0013003852218389511,0.03202185034751892,1.7362385988235474,0.5392901301383972,3.283102512359619,1.9414626422076253e-6,-0.010707434266805649,-0.039170343428850174,-0.29765743017196655,-0.1413542628288269
14.579557657241821,0.0013003852218389511,0.03202185034751892,1.7362385988235474,0.5392901301383972,3.283102512359619,1.9414626422076253e-6,-0.010707434266805649,-0.039170343428850174,-0.29765743017196655,-0.1413542628288269
14.579746961593628,0.0013003852218389511,0.03202185034751892,1.7362385988235474,0.5392901301383972,3.283102512359619,1.9414626422076253e-6,-0.010707434266805649,-0.039170343428850174,-0.29765743017196655,-0.1413542628288269
14.601337194442749,0.0013003852218389511,0.03202185034751892,1.7362385988235474,0.5392901301383972,3.283102512359619,1.9414626422076253e-6,-0.010707434266805649,-0.039170343428850174,-0.29765743017196655,-0.1413542628288269
14.623685121536255,0.0013000152539461851,0.030679617077112198,1.7329670190811157,0.5146625638008118,3.274737596511841,-6.666669651167467e-5,-0.012347071431577206,-0.03984540328383446,-0.29516589641571045,-0.16055971384048462
14.645599603652954,0.0013000152539461851,0.030679617077112198,1.7329670190811157,0.5146625638008118,3.274737596511841,-6.666669651167467e-5,-0.012347071431577206,-0.03984540328383446,-0.29516589641571045,-0.16055971384048462
14.667585372924805,0.0013000152539461851,0.029577068984508514,1.7305700778961182,0.5056144595146179,3.2645750045776367,-6.666669651167467e-5,-0.013090993277728558,-0.030384521931409836,-0.24843786656856537,-0.1666623204946518
14.667876243591309,0.0013000152539461851,0.029577068984508514,1.7305700778961182,0.5056144595146179,3.2645750045776367,-6.666669651167467e-5,-0.013090993277728558,-0.030384521931409836,-0.24843786656856537,-0.1666623204946518
14.689965963363647,0.0013000152539461851,0.029577068984508514,1.7305700778961182,0.5056144595146179,3.2645750045776367,-6.666669651167467e-5,-0.013090993277728558,-0.030384521931409836,-0.24843786656856537,-0.1666623204946518
14.71197247505188,0.0013000152539461851,0.029577068984508514,1.7305700778961182,0.5056144595146179,3.2645750045776367,-6.666669651167467e-5,-0.013090993277728558,-0.030384521931409836,-0.24843786656856537,-0.1666623204946518
14.734110116958618,0.00130020035430789,0.02895388938486576,1.7286406755447388,0.48545700311660767,3.2546520233154297,-1.118667341870605e-6,-0.0010323963360860944,-0.0216318741440773,-0.2104935199022293,-0.15571874380111694
14.757613897323608,0.00130020035430789,0.02895388938486576,1.7286406755447388,0.48545700311660767,3.2546520233154297,-1.118667341870605e-6,-0.0010323963360860944,-0.0216318741440773,-0.2104935199022293,-0.15571874380111694
14.778609991073608,0.00130020035430789,0.02895388938486576,1.7286406755447388,0.48545700311660767,3.2546520233154297,-1.118667341870605e-6,-0.0010323963360860944,-0.0216318741440773,-0.2104935199022293,-0.15571874380111694
14.800792932510376,0.0013003852218389511,0.0285943616181612,1.726902961730957,0.47542622685432434,3.2469820976257324,-6.3010725170897786e-6,-0.0054324036464095116,-0.025264797732234,-0.22941724956035614,-0.1424809992313385
14.824187517166138,0.0013003852218389511,0.0285943616181612,1.726902961730957,0.47542622685432434,3.2469820976257324,-6.3010725170897786e-6,-0.0054324036464095116,-0.025264797732234,-0.22941724956035614,-0.1424809992313385
14.882307767868042,0.00130020035430789,0.028426583856344223,1.7247098684310913,0.46090131998062134,3.2398874759674072,5.9613657867885195e-6,0.005184565670788288,-0.03366706520318985,-0.2290913164615631,-0.13543589413166046
14.901525497436523,0.00130020035430789,0.028426583856344223,1.7247098684310913,0.46090131998062134,3.2398874759674072,5.9613657867885195e-6,0.005184565670788288,-0.03366706520318985,-0.2290913164615631,-0.13543589413166046
14.912839651107788,0.0013003852218389511,0.027899276465177536,1.7223728895187378,0.41247308254241943,3.229820728302002,5.9613657867885195e-6,-0.005584404803812504,-0.024688657373189926,-0.2473754733800888,-0.12571561336517334
14.933838129043579,0.0013003852218389511,0.027899276465177536,1.7223728895187378,0.41247308254241943,3.229820728302002,5.9613657867885195e-6,-0.005584404803812504,-0.024688657373189926,-0.2473754733800888,-0.12571561336517334
14.956146955490112,0.0013003852218389511,0.027899276465177536,1.7223728895187378,0.41247308254241943,3.229820728302002,5.9613657867885195e-6,-0.005584404803812504,-0.024688657373189926,-0.2473754733800888,-0.12571561336517334
14.978339672088623,0.0013000152539461851,0.02756371907889843,1.7206112146377563,0.4331338703632355,3.2230377197265625,2.4483297238475643e-5,-0.004473293665796518,-0.039111893624067307,-0.2349204123020172,-0.13509243726730347
15.001099109649658,0.0013000152539461851,0.02756371907889843,1.7206112146377563,0.4331338703632355,3.2230377197265625,2.4483297238475643e-5,-0.004473293665796518,-0.039111893624067307,-0.2349204123020172,-0.13509243726730347
15.022641897201538,0.0013000152539461851,0.02756371907889843,1.7206112146377563,0.4331338703632355,3.2230377197265625,2.4483297238475643e-5,-0.004473293665796518,-0.039111893624067307,-0.2349204123020172,-0.13509243726730347
15.04599142074585,0.0013003852218389511,0.027132287621498108,1.7185139656066895,0.3776109516620636,3.2149362564086914,-2.357407174713444e-5,-0.016780970618128777,-0.03562626615166664,-0.2389901876449585,-0.12899045646190643
15.067111015319824,0.0013003852218389511,0.027132287621498108,1.7185139656066895,0.3776109516620636,3.2149362564086914,-2.357407174713444e-5,-0.016780970618128777,-0.03562626615166664,-0.2389901876449585,-0.12899045646190643
15.09256100654602,0.0013000152539461851,0.027132287621498108,1.7173155546188354,0.4068644642829895,3.209279775619507,-7.644457218702883e-5,0.0030022282153367996,-0.029754234477877617,-0.23073844611644745,-0.13449886441230774
15.098044633865356,0.0013000152539461851,0.027060382068157196,1.7163687944412231,0.3664296865463257,3.2082130908966064,-7.644457218702883e-5,0.001634778454899788,-0.029754234477877617,-0.23073844611644745,-0.11997510492801666
15.112106323242188,0.0013000152539461851,0.027060382068157196,1.7163687944412231,0.3664296865463257,3.2082130908966064,-7.644457218702883e-5,0.001634778454899788,-0.029754234477877617,-0.23073844611644745,-0.11997510492801666
15.13371729850769,0.0013000152539461851,0.027060382068157196,1.7163687944412231,0.3664296865463257,3.2082130908966064,-7.644457218702883e-5,0.001634778454899788,-0.029754234477877617,-0.23073844611644745,-0.11997510492801666
15.157649040222168,0.0013003852218389511,0.027036413550376892,1.714415431022644,0.3895712196826935,3.201322317123413,5.077598325442523e-5,0.007601049263030291,-0.03389493003487587,-0.2465193122625351,-0.12189996987581253
15.200172901153564,0.0013000152539461851,0.02696450799703598,1.7136484384536743,0.3857003152370453,3.198901414871216,5.077598325442523e-5,-0.0013674383517354727,-0.03152376785874367,-0.24259251356124878,-0.11975251138210297
15.200448751449585,0.0013000152539461851,0.02696450799703598,1.7136484384536743,0.3830278217792511,3.198901414871216,2.9207132683950476e-5,0.003792413277551532,-0.03482723608613014,-0.22029361128807068,-0.11975251138210297
15.223191022872925,0.0013000152539461851,0.026988476514816284,1.7119945287704468,0.37333258986473083,3.1932568550109863,-4.652751886169426e-5,-0.010361766442656517,-0.023831365630030632,-0.20763860642910004,-0.12328195571899414
