time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.533973455429077,0.00130020035430789,2.056804656982422,0.09877398610115051,0.2909170687198639,3.005284309387207,-4.3002937673009e-6,-0.2784292995929718,-0.06516135483980179,-0.19414111971855164,0.034400951117277145
12.53421664237976,0.00130020035430789,2.056804656982422,0.09877398610115051,0.2909170687198639,3.005284309387207,-4.3002937673009e-6,-0.2784292995929718,-0.06516135483980179,-0.19414111971855164,0.034400951117277145
12.53854250907898,0.00130020035430789,2.056804656982422,0.09877398610115051,0.2909170687198639,3.005284309387207,-4.3002937673009e-6,-0.2784292995929718,-0.06516135483980179,-0.19414111971855164,0.034400951117277145
12.556122779846191,0.00130020035430789,2.056804656982422,0.09877398610115051,0.2909170687198639,3.005284309387207,-4.3002937673009e-6,-0.2784292995929718,-0.06516135483980179,-0.19414111971855164,0.034400951117277145
12.578425407409668,0.0013003852218389511,2.0338668823242188,0.09547832608222961,0.2463836967945099,3.007333517074585,-0.00010257377289235592,-0.26801007986068726,-0.0570451095700264,-0.195296511054039,0.029908213764429092
12.578965425491333,0.0013003852218389511,2.0338668823242188,0.09547832608222961,0.2463836967945099,3.007333517074585,-0.00010257377289235592,-0.26801007986068726,-0.0570451095700264,-0.195296511054039,0.029908213764429092
12.600573062896729,0.0013003852218389511,2.0338668823242188,0.09547832608222961,0.2463836967945099,3.007333517074585,-0.00010257377289235592,-0.26801007986068726,-0.0570451095700264,-0.195296511054039,0.029908213764429092
12.62269377708435,0.0013003852218389511,2.0338668823242188,0.09547832608222961,0.2463836967945099,3.007333517074585,-0.00010257377289235592,-0.26801007986068726,-0.0570451095700264,-0.195296511054039,0.029908213764429092
12.645325660705566,0.00130020035430789,1.968385100364685,0.08136090636253357,0.23768314719200134,3.0093109607696533,5.12024162162561e-5,-0.2837059795856476,-0.06264600157737732,-0.20969225466251373,0.029930591583251953
12.667500734329224,0.00130020035430789,1.968385100364685,0.08136090636253357,0.23768314719200134,3.0093109607696533,5.12024162162561e-5,-0.2837059795856476,-0.06264600157737732,-0.20969225466251373,0.029930591583251953
12.668634414672852,0.00130020035430789,1.968385100364685,0.08136090636253357,0.23768314719200134,3.0093109607696533,5.12024162162561e-5,-0.2837059795856476,-0.06264600157737732,-0.20969225466251373,0.029930591583251953
12.66894006729126,0.00130020035430789,1.968385100364685,0.08136090636253357,0.23768314719200134,3.0093109607696533,5.12024162162561e-5,-0.2837059795856476,-0.06264600157737732,-0.20969225466251373,0.029930591583251953
12.689493894577026,0.00130020035430789,1.968385100364685,0.08136090636253357,0.23768314719200134,3.0093109607696533,5.12024162162561e-5,-0.2837059795856476,-0.06264600157737732,-0.20969225466251373,0.029930591583251953
12.71164345741272,0.0013000152539461851,1.955034613609314,0.09002549946308136,0.26338931918144226,3.011420249938965,2.2023588826414198e-5,-0.2818988263607025,-0.06291842460632324,-0.18305574357509613,0.03111902065575123
12.73955512046814,0.0013000152539461851,1.955034613609314,0.09002549946308136,0.26338931918144226,3.011420249938965,2.2023588826414198e-5,-0.2818988263607025,-0.06291842460632324,-0.18305574357509613,0.03111902065575123
12.755971193313599,0.0013000152539461851,1.955034613609314,0.09002549946308136,0.26338931918144226,3.011420249938965,2.2023588826414198e-5,-0.2818988263607025,-0.06291842460632324,-0.18305574357509613,0.03111902065575123
12.778175830841064,0.0013000152539461851,1.955034613609314,0.0863463431596756,0.25211215019226074,3.013361692428589,1.448985767638078e-5,-0.2904163897037506,-0.05149006098508835,-0.17814594507217407,0.03574519231915474
12.800976037979126,0.0013000152539461851,1.955034613609314,0.0863463431596756,0.25211215019226074,3.013361692428589,1.448985767638078e-5,-0.2904163897037506,-0.05149006098508835,-0.17814594507217407,0.03574519231915474
12.844583749771118,0.0013000152539461851,1.9878953695297241,0.07017962634563446,0.206811785697937,3.01519513130188,3.207098779967055e-5,-0.29714658856391907,-0.060804616659879684,-0.17404724657535553,0.022434081882238388
12.867083311080933,0.0013000152539461851,1.9878953695297241,0.07017962634563446,0.206811785697937,3.01519513130188,3.207098779967055e-5,-0.29714658856391907,-0.060804616659879684,-0.17404724657535553,0.022434081882238388
12.911102533340454,0.001300570322200656,1.902184247970581,0.06724348664283752,0.23214642703533173,3.016597270965576,2.3854889150243253e-5,-0.2599553167819977,-0.05142761394381523,-0.15042290091514587,0.030959879979491234
12.933389902114868,0.001300570322200656,1.902184247970581,0.06724348664283752,0.23214642703533173,3.016597270965576,2.3854889150243253e-5,-0.2599553167819977,-0.05142761394381523,-0.15042290091514587,0.030959879979491234
12.955565690994263,0.001300570322200656,1.9465738534927368,0.07502125203609467,0.2199944257736206,3.018598794937134,4.880766209680587e-5,-0.2580306828022003,-0.061463989317417145,-0.15915848314762115,0.031333621591329575
12.977718591690063,0.001300570322200656,1.9465738534927368,0.07502125203609467,0.2199944257736206,3.018598794937134,4.880766209680587e-5,-0.2580306828022003,-0.061463989317417145,-0.15915848314762115,0.031333621591329575
12.99990701675415,0.001300570322200656,1.9465738534927368,0.07502125203609467,0.2199944257736206,3.018598794937134,4.880766209680587e-5,-0.2580306828022003,-0.061463989317417145,-0.15915848314762115,0.031333621591329575
13.022237777709961,0.0013003852218389511,1.9203763008117676,0.0695204958319664,0.2049422413110733,3.0204083919525146,-1.183929452963639e-5,-0.27939924597740173,-0.04605134576559067,-0.1592872142791748,0.028176965191960335
13.045971155166626,0.0013003852218389511,1.9203763008117676,0.0695204958319664,0.2049422413110733,3.0204083919525146,-1.183929452963639e-5,-0.27939924597740173,-0.04605134576559067,-0.1592872142791748,0.028176965191960335
13.046461582183838,0.0013003852218389511,1.9203763008117676,0.0695204958319664,0.2049422413110733,3.0204083919525146,-1.183929452963639e-5,-0.27939924597740173,-0.04605134576559067,-0.1592872142791748,0.028176965191960335
13.06643533706665,0.001300570322200656,1.8912546634674072,0.06479870527982712,0.19240674376487732,3.021942377090454,-2.4638200557092205e-5,-0.2397136688232422,-0.05464499071240425,-0.16685079038143158,0.02742629498243332
13.066837310791016,0.001300570322200656,1.8912546634674072,0.06479870527982712,0.19240674376487732,3.021942377090454,-2.4638200557092205e-5,-0.2397136688232422,-0.05464499071240425,-0.16685079038143158,0.02742629498243332
13.088691711425781,0.001300570322200656,1.8912546634674072,0.06479870527982712,0.19240674376487732,3.021942377090454,-2.4638200557092205e-5,-0.2397136688232422,-0.05464499071240425,-0.16685079038143158,0.02742629498243332
13.110835552215576,0.001300570322200656,1.8912546634674072,0.06479870527982712,0.19240674376487732,3.021942377090454,-2.4638200557092205e-5,-0.2397136688232422,-0.05464499071240425,-0.16685079038143158,0.02742629498243332
13.111485242843628,0.001300570322200656,1.8912546634674072,0.06479870527982712,0.19240674376487732,3.021942377090454,-2.4638200557092205e-5,-0.2397136688232422,-0.05464499071240425,-0.16685079038143158,0.02742629498243332
13.133306503295898,0.001300570322200656,1.8458343744277954,0.06114351749420166,0.18021878600120544,3.0235722064971924,7.024344813544303e-5,-0.2501172423362732,-0.05290231481194496,-0.15830159187316895,0.029711922630667686
13.133512258529663,0.001300570322200656,1.8458343744277954,0.06114351749420166,0.18021878600120544,3.0235722064971924,7.024344813544303e-5,-0.2501172423362732,-0.05290231481194496,-0.15830159187316895,0.029711922630667686
13.155475378036499,0.001300570322200656,1.8458343744277954,0.06114351749420166,0.18021878600120544,3.0235722064971924,7.024344813544303e-5,-0.2501172423362732,-0.05290231481194496,-0.15830159187316895,0.029711922630667686
13.155779838562012,0.001300570322200656,1.8458343744277954,0.06114351749420166,0.18021878600120544,3.0235722064971924,7.024344813544303e-5,-0.2501172423362732,-0.05290231481194496,-0.15830159187316895,0.029711922630667686
13.177787065505981,0.001300570322200656,1.8458343744277954,0.06114351749420166,0.18021878600120544,3.0235722064971924,7.024344813544303e-5,-0.2501172423362732,-0.05290231481194496,-0.15830159187316895,0.029711922630667686
13.199602127075195,0.0013003852218389511,1.8650810718536377,0.05848301947116852,0.1721414178609848,3.0237879753112793,-6.462032615672797e-5,-0.19366221129894257,-0.06299498677253723,-0.1662893295288086,0.010220890864729881
13.199962377548218,0.0013003852218389511,1.8650810718536377,0.05848301947116852,0.1721414178609848,3.0237879753112793,-6.462032615672797e-5,-0.19366221129894257,-0.06299498677253723,-0.1662893295288086,0.010220890864729881
13.24393916130066,0.0013003852218389511,1.8650810718536377,0.05802762135863304,0.17079918086528778,3.024075508117676,-1.0771395864139777e-5,-0.23957331478595734,-0.06299498677253723,-0.1662893295288086,0.032349467277526855
13.26689338684082,0.0013003852218389511,1.8568838834762573,0.055822521448135376,0.1639322191476822,3.0254178047180176,7.11869215592742e-5,-0.1884218007326126,-0.049879711121320724,-0.16359210014343262,0.027071703225374222
13.26761531829834,0.0013003852218389511,1.8568838834762573,0.055822521448135376,0.1639322191476822,3.0254178047180176,7.11869215592742e-5,-0.1884218007326126,-0.049879711121320724,-0.16359210014343262,0.027071703225374222
13.288519144058228,0.0013003852218389511,1.8568838834762573,0.055822521448135376,0.1639322191476822,3.0254178047180176,7.11869215592742e-5,-0.1884218007326126,-0.049879711121320724,-0.16359210014343262,0.027071703225374222
13.289864540100098,0.0013003852218389511,1.8568838834762573,0.055822521448135376,0.1639322191476822,3.0254178047180176,7.11869215592742e-5,-0.1884218007326126,-0.049879711121320724,-0.16359210014343262,0.027071703225374222
13.311314821243286,0.0013003852218389511,1.8475362062454224,0.05452822521328926,0.15984560549259186,3.0270955562591553,7.096435729181394e-5,-0.20242778956890106,-0.05207762122154236,-0.16238601505756378,0.024439314380288124
13.311535596847534,0.0013003852218389511,1.8475362062454224,0.05452822521328926,0.15984560549259186,3.0270955562591553,7.096435729181394e-5,-0.20242778956890106,-0.05207762122154236,-0.16238601505756378,0.024439314380288124
13.3328857421875,0.0013003852218389511,1.8475362062454224,0.05452822521328926,0.15984560549259186,3.0270955562591553,7.096435729181394e-5,-0.20242778956890106,-0.05207762122154236,-0.16238601505756378,0.024439314380288124
13.333338975906372,0.0013003852218389511,1.8475362062454224,0.05452822521328926,0.15984560549259186,3.0270955562591553,7.096435729181394e-5,-0.20242778956890106,-0.05207762122154236,-0.16238601505756378,0.024439314380288124
13.362205982208252,0.0013003852218389511,1.8475362062454224,0.05452822521328926,0.15984560549259186,3.0270955562591553,7.096435729181394e-5,-0.20242778956890106,-0.05207762122154236,-0.16238601505756378,0.024439314380288124
13.362586498260498,0.0013003852218389511,1.8475362062454224,0.05452822521328926,0.15984560549259186,3.0270955562591553,7.096435729181394e-5,-0.20242778956890106,-0.05207762122154236,-0.16238601505756378,0.024439314380288124
13.378422737121582,0.001301125274039805,1.806550145149231,0.04473711550235748,0.1578921675682068,3.027634859085083,-1.7202248272951692e-5,-0.18789945542812347,-0.04823170602321625,-0.12414980679750443,0.02362605184316635
13.400665044784546,0.001301125274039805,1.7981371879577637,0.05222725495696068,0.15545937418937683,3.028977155685425,2.4618369934614748e-5,-0.2485232800245285,-0.043776217848062515,-0.11025688052177429,0.018024876713752747
13.42163634300232,0.001301125274039805,1.7981371879577637,0.05222725495696068,0.15545937418937683,3.028977155685425,2.4618369934614748e-5,-0.2485232800245285,-0.043776217848062515,-0.11025688052177429,0.018024876713752747
13.444388628005981,0.001300755306147039,1.7893167734146118,0.049806442111730576,0.1520199030637741,3.0303313732147217,3.9194685086840764e-5,-0.18328841030597687,-0.04405256733298302,-0.12235772609710693,0.029198000207543373
13.465814113616943,0.001300755306147039,1.7893167734146118,0.049806442111730576,0.1520199030637741,3.0303313732147217,3.9194685086840764e-5,-0.18328841030597687,-0.04405256733298302,-0.12235772609710693,0.029198000207543373
13.48794436454773,0.001300755306147039,1.7893167734146118,0.049806442111730576,0.1520199030637741,3.0303313732147217,3.9194685086840764e-5,-0.18328841030597687,-0.04405256733298302,-0.12235772609710693,0.029198000207543373
13.510236501693726,0.001300755306147039,1.7893167734146118,0.049806442111730576,0.1520199030637741,3.0303313732147217,3.9194685086840764e-5,-0.18328841030597687,-0.04405256733298302,-0.12235772609710693,0.029198000207543373
13.555647373199463,0.001300570322200656,1.780040979385376,0.04568386822938919,0.13960424065589905,3.0323326587677,3.2562174965278246e-6,-0.15520355105400085,-0.04273156076669693,-0.12273187935352325,0.024321122094988823
13.555877447128296,0.001300570322200656,1.780040979385376,0.04568386822938919,0.13960424065589905,3.0323326587677,3.2562174965278246e-6,-0.15520355105400085,-0.04273156076669693,-0.12273187935352325,0.024321122094988823
13.576703071594238,0.001300755306147039,1.8096181154251099,0.04568386822938919,0.13813018798828125,3.0326802730560303,3.2562174965278246e-6,-0.15520355105400085,-0.04026424139738083,-0.12345895916223526,0.024321122094988823
13.599611043930054,0.001300755306147039,1.7995513677597046,0.04302337020635605,0.13037638366222382,3.033782720565796,0.0001197393867187202,-0.15550602972507477,-0.0314612090587616,-0.10538958758115768,0.011003529652953148
13.60619568824768,0.001300755306147039,1.7995513677597046,0.04302337020635605,0.13037638366222382,3.033782720565796,0.0001197393867187202,-0.15550602972507477,-0.0314612090587616,-0.10538958758115768,0.011003529652953148
13.62121844291687,0.001300755306147039,1.7995513677597046,0.04302337020635605,0.13037638366222382,3.033782720565796,0.0001197393867187202,-0.15550602972507477,-0.0314612090587616,-0.10538958758115768,0.011003529652953148
13.643870830535889,0.001301125274039805,1.7847387790679932,0.04020707681775093,0.121843621134758,3.034034490585327,-6.076176941860467e-5,-0.16381952166557312,-0.04028621315956116,-0.11192388832569122,-0.004240504931658506
13.66564130783081,0.001301125274039805,1.7847387790679932,0.04020707681775093,0.121843621134758,3.034034490585327,-6.076176941860467e-5,-0.16381952166557312,-0.04028621315956116,-0.11192388832569122,-0.004240504931658506
13.688506126403809,0.001301125274039805,1.7847387790679932,0.04020707681775093,0.121843621134758,3.034034490585327,-6.076176941860467e-5,-0.16381952166557312,-0.04028621315956116,-0.11192388832569122,-0.004240504931658506
13.732161045074463,0.001300940290093422,1.7678171396255493,0.036264266818761826,0.10984741151332855,3.0341062545776367,3.719458254636265e-5,-0.18077348172664642,-0.047687456011772156,-0.13855838775634766,0.001262217410840094
13.754942893981934,0.001300940290093422,1.7678171396255493,0.036264266818761826,0.10984741151332855,3.0341062545776367,3.719458254636265e-5,-0.18077348172664642,-0.047687456011772156,-0.13855838775634766,0.001262217410840094
13.799420356750488,0.001300755306147039,1.7554973363876343,0.03387940675020218,0.1044425293803215,3.034118413925171,-1.1769187949539628e-5,-0.1802087128162384,-0.03468122333288193,-0.014675283804535866,-0.0053490945138037205
