time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
11.892088174819946,1.085168212890625,0.6214691772460937,0.6428901977539062,-0.020844184681726493,0.030424721645750205,0.8607211543341371,0.507739057744668,0.03128250657059758,0.06682743012659327,2.076719141188267
11.905479192733765,1.085310546875,0.62126513671875,0.6431046752929688,-0.0205579968088376,0.0305424512000673,0.8606703833130337,0.5078297143036188,0.03176950478978629,0.0664569538721269,2.0765216325667115
11.918334245681763,1.085224609375,0.6213106079101562,0.6435071411132812,-0.020807668179090143,0.031073689015208208,0.860717277710624,0.5077078240940822,0.03244227857854036,0.06742281967192333,2.07681748649737
11.919475078582764,1.0853221435546876,0.621129150390625,0.6438651733398437,-0.020860791436670342,0.030925140696069737,0.8607112766001788,0.5077248874999674,0.03213053968223964,0.06736410130068148,2.076770509435237
11.932002782821655,1.085467041015625,0.6211672973632812,0.6443261108398437,-0.02069745743750234,0.031104207150460927,0.860780439618751,0.5076033671311823,0.03261510269958693,0.06725983474786017,2.07706494799535
11.947009563446045,1.085742431640625,0.6211268310546875,0.6446875,-0.021177584613670294,0.03118449729262287,0.8608479170896024,0.507464186599439,0.03227703490317146,0.0681641638490257,2.0773767299634374
11.961951732635498,1.0858287353515625,0.6209955444335937,0.6449414672851562,-0.020822159602219788,0.031157284649253086,0.8608592689409152,0.507461309225933,0.03259122023896834,0.06752343061867326,2.0773934895160764
11.963218450546265,1.086014404296875,0.6209368286132813,0.6452452392578125,-0.020672912356695897,0.030876254313636508,0.8608509323074793,0.5074987290226406,0.03225466067475849,0.0669819869062661,2.077300387671297
11.97651195526123,1.0860589599609376,0.620806396484375,0.6455888671875,-0.02050400430835522,0.031180637697471585,0.8607614932599743,0.5076386562910284,0.03294079728470889,0.06700523644517095,2.076991611120995
11.97914457321167,1.0861573486328124,0.62067041015625,0.6458801879882813,-0.020245854939166353,0.03103466319892796,0.8608347173800898,0.507533786452737,0.03295912198647722,0.06640774869176737,2.0772375988275185
11.995035648345947,1.08628466796875,0.620527099609375,0.64614404296875,-0.02011783185520816,0.03092601735605864,0.8607900794958535,0.5076212104842156,0.032894853252394676,0.06607994472757246,2.0770339717269497
12.00795292854309,1.08640087890625,0.6203973999023438,0.6463388671875,-0.020005737050865988,0.030892627530383153,0.8607639123856992,0.5076720429408982,0.03294717607349018,0.06585466949444481,2.076917752879825
12.01079273223877,1.0864420166015625,0.6203046875,0.646626708984375,-0.020063735134580703,0.03120589838653629,0.8608070761716207,0.5075773990744704,0.03343632853159795,0.06626932216510271,2.0771478509219667
12.024850368499756,1.08589306640625,0.6208556518554688,0.646481689453125,-0.019252364467161952,0.03197569797808023,0.8614149383289772,0.5065285828311396,0.03566923076606258,0.06560881757913717,2.079636183791906
12.040019989013672,1.0859488525390626,0.6206511840820312,0.6468388061523438,-0.019112931225203477,0.03190633732676774,0.8614088447798436,0.5065485994782994,0.03568916582630231,0.06529871186304217,2.079590583055846
12.041305541992188,1.0860728759765625,0.62054296875,0.6471873168945312,-0.019136377062230113,0.032439985353157494,0.8614299616307162,0.5064779043829277,0.03659276864111164,0.06587720743343613,2.0797740912320273
12.046916484832764,1.086149658203125,0.6204925537109375,0.6475448608398438,-0.01930934111848546,0.032837566024963925,0.8615608816195242,0.5062229655656828,0.03712419203383332,0.06656775837946761,2.0803771031863674
12.06475019454956,1.0862110595703125,0.6203483276367188,0.6477900390625,-0.019050897177669106,0.032788703590398954,0.8615505598448854,0.5062534909159161,0.037299103376143526,0.06607347929132888,2.0803105594394333
12.082423448562622,1.086318603515625,0.6202617797851563,0.6481148681640625,-0.0188132059136256,0.03276495139657135,0.8615368301151783,0.5062872816873066,0.03749616850636461,0.06564062330644851,2.080236719647566
12.084824562072754,1.0860750732421875,0.6195886840820313,0.6482489013671875,-0.018401823223404,0.03365040697459692,0.8612780084204099,0.506684532252437,0.03941246264153705,0.06584602385824057,2.0793557693557827
12.088680744171143,1.08648486328125,0.6199642944335938,0.64866259765625,-0.018387637814032798,0.03247706553144611,0.8615511674902626,0.5062970677243268,0.03742892066157325,0.06461482031434976,2.080212943315622
12.10314416885376,1.08627880859375,0.6193098754882812,0.648721923828125,-0.017636736698043838,0.033581598419107746,0.8613021940495703,0.5066751940757095,0.040069520332343754,0.06445566708337494,2.0793901829124994
12.117822885513306,1.0867156982421875,0.6197581787109375,0.649154052734375,-0.018045436012625104,0.03259094935330007,0.8616161886130704,0.5061914023166048,0.037980086372271314,0.06413495490590303,2.080469896850861
12.119279861450195,1.0867926025390624,0.61962451171875,0.649490234375,-0.018166607961930956,0.032762922204846126,0.8616503011924144,0.506117895098344,0.0381601016259082,0.06451507362828839,2.0806443649296362
12.133437156677246,1.0868829345703126,0.619370361328125,0.6497847900390625,-0.018400203920224584,0.03300018179281252,0.8615796822161568,0.5062142547278194,0.038326385732358595,0.06516291462076028,2.080424285563875
12.152189493179321,1.0869425048828125,0.6192860107421875,0.6501288452148437,-0.018253844148725842,0.03355685917445562,0.8615603159518781,0.5062159187076596,0.039436442596484836,0.06547437831897703,2.080444121413859
12.154199361801147,1.0870484619140626,0.6191353149414063,0.6504615478515625,-0.01844658209092224,0.033906401841663665,0.8615998525860038,0.5061183394692305,0.03985290062851993,0.06615669595067823,2.080679854369392
12.169151306152344,1.087139404296875,0.6189497680664062,0.6507244873046875,-0.017949685977714753,0.03367240703545495,0.8615307532411587,0.506269433204753,0.039939991591840175,0.06506894071622842,2.080330191818252
12.171077966690063,1.0869190673828124,0.618330078125,0.6509171752929688,-0.01715311453246021,0.0348126508404034,0.8612446307225738,0.5067065581328485,0.04268393982894556,0.06487114214387399,2.079370857535305
12.18470573425293,1.0873099365234375,0.6186648559570312,0.6512939453125,-0.017290830489861676,0.033527610243532506,0.861476535172085,0.5063942198329557,0.040347534644704815,0.06379092061320474,2.080047346236353
12.198227167129517,1.0873919677734376,0.618560546875,0.6515524291992187,-0.01717735908717736,0.03364865828659136,0.8615114394631158,0.5063306684415753,0.04067629012379598,0.06371477837432835,2.0802013429772623
12.229128360748291,1.0872259521484375,0.6176400756835938,0.6523278198242187,-0.01683229090952175,0.03561894259242735,0.8612248921908902,0.5066948292435243,0.04440288592968903,0.06513469010465278,2.079432716710479
12.230769634246826,1.0873428955078126,0.6175164184570312,0.6525224609375,-0.016455310097596165,0.03587031797778796,0.8612661873782244,0.5066192826341508,0.045224738883047164,0.06473519814573174,2.079622701802097
12.245798349380493,1.0874703369140626,0.617391357421875,0.6528800659179688,-0.016515885800516508,0.036277242625268206,0.8613624121196213,0.5064247053325889,0.04588127523933515,0.06524198435772782,2.080088957106512
12.25939679145813,1.0875196533203124,0.6173140869140625,0.6531669311523437,-0.016402658771637026,0.03612896587892619,0.8613451185429718,0.506468397209475,0.04573635334300743,0.06489860639155841,2.0799834314923586
12.263232231140137,1.0876156005859374,0.6172235717773438,0.6533529663085937,-0.016256900555339383,0.036393003668276525,0.8613490382408355,0.5064475261958759,0.0463417761747959,0.06491360363296442,2.0800434302142006
12.276997327804565,1.087776123046875,0.6169511108398438,0.6533394165039063,-0.015446313474501448,0.03597119992248412,0.8612856111793002,0.5066108764640602,0.04642142440277453,0.06309603436120109,2.079657591338808
12.279326915740967,1.0877652587890625,0.6168699340820313,0.653943359375,-0.015650643382175037,0.036534575147041046,0.861319495486439,0.5065066720937992,0.047195722664435245,0.06401413132928577,2.0799178964625264
12.292986869812012,1.0878577880859375,0.6167444458007812,0.6541635131835938,-0.015479366732537995,0.036474843371599876,0.8613790607676062,0.5064149372576737,0.04727267180330524,0.06365299092107683,2.080130526141354
12.306077003479004,1.087947998046875,0.6165735473632813,0.6545300903320312,-0.015498682664963124,0.03683465002981305,0.8613956203383226,0.5063601333584511,0.04787900543717382,0.06404797134492486,2.080270670366877
12.318459033966064,1.0880386962890625,0.616386474609375,0.6548438110351562,-0.015558758902129755,0.0369222957201788,0.8613251995634816,0.5064716869649334,0.04796136269845806,0.06424668574086502,2.080014158607403
12.319701910018921,1.088614501953125,0.6168921508789063,0.6555101928710938,-0.016092552563809735,0.03508584844554901,0.8617054826837514,0.5059384093974286,0.04428673857340826,0.06327886015598862,2.0811804349992125
12.33357310295105,1.0883167724609375,0.6161875,0.655578125,-0.015523616410488873,0.03674053969169367,0.8612918276295007,0.5065427304140664,0.047677554845193565,0.06400572793139218,2.0798428453620534
12.349374055862427,1.0887869873046876,0.6167246704101562,0.656051513671875,-0.016258134295267113,0.03584152615393522,0.8617143178232304,0.5058650932122501,0.04543102218262788,0.06432604077253923,2.081375985204284
12.352259159088135,1.088847900390625,0.61662353515625,0.6563948974609375,-0.016130741240119054,0.035853310913617584,0.8617254627325905,0.5058493512518115,0.04558138243119089,0.06411721117634141,2.0814145256149637
12.371875524520874,1.088576904296875,0.6159661254882812,0.6564331665039063,-0.01518354111129521,0.037382967343627546,0.8613989431028902,0.5063238436545633,0.049148265959852104,0.06405774801086252,2.080377586533322
12.373423099517822,1.08862451171875,0.6157578735351562,0.6566731567382813,-0.014505968078137678,0.03736247978610921,0.8613366616152648,0.50645115988792,0.049789128587227324,0.06287500543606082,2.0800857858185116
12.38759970664978,1.0887581787109375,0.6154282836914062,0.6571776123046875,-0.01448799481229787,0.037529296150465435,0.8612785276398369,0.5065381997079036,0.0500892355651177,0.06301814413346837,2.0798896561173175
12.416116714477539,1.088957275390625,0.6152651977539062,0.6576854858398438,-0.014810687561168606,0.03800854158419398,0.8614407944513574,0.5062170996278398,0.050614693476165276,0.06404197599534461,2.080650852318781
12.419801712036133,1.089010498046875,0.615108154296875,0.65803759765625,-0.014674688236236983,0.03827271973911026,0.8614391893960487,0.506203887205165,0.051209891623137244,0.06407413576316975,2.080691928320774
12.436960220336914,1.089065185546875,0.6150317993164063,0.658413818359375,-0.014788425771113937,0.03884030756861698,0.8615076826368824,0.5060407550077525,0.0520882984833078,0.0648356569545279,2.081090954582827
12.438277006149292,1.0892437744140624,0.614752685546875,0.6586854248046875,-0.014158558741702305,0.038659708076358185,0.861436883685466,0.5061931030862448,0.052401659125696526,0.06357478156977966,2.080733320789901
12.451899766921997,1.0893673095703125,0.6146702270507812,0.6589552001953125,-0.013719804370174542,0.03875698861915024,0.8614353245228387,0.5062003995113504,0.05301300692298104,0.06291655541431676,2.0807211318859693
12.467550039291382,1.0894647216796876,0.61450830078125,0.6591707763671875,-0.013594056377736911,0.03880123996675238,0.86147268668199,0.5061368150106803,0.053221298868256606,0.06274044199756486,2.0808706218326165
12.469510078430176,1.0895601806640625,0.6144446411132812,0.6595653686523437,-0.013609472761193427,0.03835977127071614,0.8615025350354271,0.5061192471411786,0.052443841299720975,0.06231875698806476,2.0808957216303545
12.483666896820068,1.0896781005859375,0.6143289184570313,0.6598321533203125,-0.013350745721077462,0.038279380177202386,0.8614527801358661,0.5062169043385724,0.05255948645939097,0.06179673713529076,2.0806666047639233
12.49739956855774,1.0898046875,0.6141770629882812,0.6599644165039062,-0.013201083826561436,0.038231042843108395,0.8614584609328653,0.5062148149117246,0.052627445498251324,0.06148935186968313,2.0806699753793305
12.547149658203125,1.090402099609375,0.61342138671875,0.6615964965820312,-0.013153489676658376,0.039364170049484754,0.8613471092329607,0.5063186795306525,0.05462669352420005,0.06256187290257549,2.080468658283062
12.637369632720947,1.091093505859375,0.612327880859375,0.664168212890625,-0.01200074590461614,0.03966317407892067,0.8615662153078583,0.5059510562888581,0.05633533043467594,0.060851672022244,2.0813305844213614
12.639024019241333,1.091165283203125,0.6122981567382813,0.6644832153320313,-0.012155411515950365,0.04002727909666662,0.8616612364884029,0.5057568352798328,0.056822395384119234,0.06147454646620161,2.0817947069441605
12.651968717575073,1.0913414306640625,0.6119815673828125,0.6648508911132812,-0.01140750618093196,0.03975911507565514,0.861638758208074,0.5058336998706008,0.057108850427122645,0.059917144115011506,2.0816035293337993
12.667166233062744,1.09153759765625,0.6118510131835937,0.6647304077148437,-0.010765523598326556,0.0396236379850719,0.8613693237995033,0.5063170536646661,0.05749027755821475,0.05870414250652293,2.0804726493280112
12.682441473007202,1.0916123046875,0.6117945556640625,0.6653014526367188,-0.011140612575830258,0.040002592783325734,0.8613947076657384,0.5062359498568859,0.05777158379071738,0.0597299402770064,2.0806762884647414
12.684581279754639,1.091705078125,0.6116309204101562,0.6654935302734375,-0.011094945359032868,0.040081070571840814,0.8613688351285049,0.5062747671360461,0.05795071610384267,0.0597332653322501,2.0805885105530186
12.687180995941162,1.0917965087890624,0.6114409790039063,0.6657559814453125,-0.010786023153077886,0.0402588115394143,0.8612513173279116,0.5064672330950067,0.05855702605241469,0.059393404045119225,2.0801453341431833
12.741814374923706,1.092127685546875,0.6107396240234375,0.6675594482421875,-0.010903727221565452,0.04054397960709385,0.8615653998114651,0.5059074582352068,0.058969710441039914,0.059847270935171226,2.0814556083385156
12.75644302368164,1.0922623291015625,0.6106293334960937,0.667817626953125,-0.010932977222913096,0.04026018975583481,0.8616157681326045,0.5058437063314413,0.058453905749279333,0.059606067640714924,2.081594196206228
12.763309717178345,1.0923555908203124,0.6104827880859375,0.6680249633789063,-0.010813015627905605,0.04023744698118555,0.8615919085641055,0.505888732480107,0.0585326691880898,0.05937904330207507,2.0814879883148554
12.777177810668945,1.0923963623046875,0.6103792114257812,0.66819677734375,-0.01072502700032194,0.04033108226950243,0.8616543398416648,0.5057768047576301,0.05879115558515052,0.05931435774063018,2.081750252393954
