time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
14.155355453491211,0.0012996451696380973,0.2521481215953827,2.1875765323638916,3.393453359603882,5.040122032165527,-2.609004150144756e-5,-0.0010989642469212413,0.007783086039125919,-0.004073339980095625,0.0010453610448166728
14.177727937698364,0.0012990902177989483,0.2515728771686554,2.1876485347747803,3.393465280532837,5.0402655601501465,-3.7776713725179434e-5,0.005360898096114397,0.011083974502980709,0.0021251393482089043,-0.004217740148305893
14.200098037719727,0.0012990902177989483,0.2515728771686554,2.1876485347747803,3.393465280532837,5.0402655601501465,-3.7776713725179434e-5,0.005360898096114397,0.011083974502980709,0.0021251393482089043,-0.004217740148305893
14.200263977050781,0.0012990902177989483,0.2515728771686554,2.1876485347747803,3.393465280532837,5.0402655601501465,-3.7776713725179434e-5,0.005360898096114397,0.011083974502980709,0.0021251393482089043,-0.004217740148305893
14.222007036209106,0.0012994603021070361,0.25118938088417053,2.1876604557037354,3.3934292793273926,5.040409564971924,-1.574463749420829e-5,-0.005230683367699385,0.00020544810104183853,0.0015625233063474298,-0.0008348136907443404
14.244220495223999,0.0012994603021070361,0.25118938088417053,2.1876604557037354,3.3934292793273926,5.040409564971924,-1.574463749420829e-5,-0.005230683367699385,0.00020544810104183853,0.0015625233063474298,-0.0008348136907443404
14.244753122329712,0.0012994603021070361,0.25118938088417053,2.1876604557037354,3.3934292793273926,5.040409564971924,-1.574463749420829e-5,-0.005230683367699385,0.00020544810104183853,0.0015625233063474298,-0.0008348136907443404
14.266313076019287,0.0012994603021070361,0.25118938088417053,2.1876604557037354,3.3934292793273926,5.040409564971924,-1.574463749420829e-5,-0.005230683367699385,0.00020544810104183853,0.0015625233063474298,-0.0008348136907443404
14.266885995864868,0.0012994603021070361,0.25118938088417053,2.1876604557037354,3.3934292793273926,5.040409564971924,-1.574463749420829e-5,-0.005230683367699385,0.00020544810104183853,0.0015625233063474298,-0.0008348136907443404
14.288822889328003,0.0012990902177989483,0.25114142894744873,2.187636613845825,3.393453359603882,5.040409564971924,-1.7393718735547736e-5,0.005189360585063696,0.0027048904448747635,0.0017827530391514301,-6.458420557464706e-6
14.290752410888672,0.0012990902177989483,0.25114142894744873,2.187636613845825,3.393453359603882,5.040409564971924,-1.7393718735547736e-5,0.005189360585063696,0.0027048904448747635,0.0017827530391514301,-6.458420557464706e-6
14.311139106750488,0.0012990902177989483,0.25114142894744873,2.187636613845825,3.393453359603882,5.040409564971924,-1.7393718735547736e-5,0.005189360585063696,0.0027048904448747635,0.0017827530391514301,-6.458420557464706e-6
14.313921213150024,0.0012990902177989483,0.25114142894744873,2.187636613845825,3.393453359603882,5.040409564971924,-1.7393718735547736e-5,0.005189360585063696,0.0027048904448747635,0.0017827530391514301,-6.458420557464706e-6
14.335363864898682,0.0012996451696380973,0.25114142894744873,2.18772029876709,3.3934414386749268,5.040433406829834,-6.975694850552827e-5,0.005189360585063696,-0.0023131186608225107,0.004437943454831839,-0.0017496991204097867
14.335846900939941,0.0012996451696380973,0.25114142894744873,2.1876485347747803,3.3934292793273926,5.040433406829834,-6.975694850552827e-5,-0.0020004583057016134,-0.0023131186608225107,0.004437943454831839,-0.0017496991204097867
14.37730884552002,0.0012992753181606531,0.251117467880249,2.1877083778381348,3.3934414386749268,5.040589332580566,-3.095407009823248e-5,-0.0020004583057016134,-0.006205321755260229,0.002650986658409238,-0.005637910682708025
14.404663324356079,0.0012992753181606531,0.2510215938091278,2.1876964569091797,3.3934292793273926,5.0406012535095215,-3.830104833468795e-5,-0.004941646941006184,-0.004466522950679064,0.0022810022346675396,-0.004400594625622034
14.443914890289307,0.0012992753181606531,0.2510215938091278,2.1876964569091797,3.3934292793273926,5.0406012535095215,-2.465585566824302e-5,-0.004941646941006184,-0.004466522950679064,0.0022810022346675396,0.004179933108389378
14.466064453125,0.0012992753181606531,0.250973641872406,2.187744379043579,3.3934414386749268,5.040613174438477,-2.9216063921921887e-5,-0.0025609785225242376,0.008945072069764137,-0.006041444838047028,-0.0023655316326767206
14.488362312316895,0.0012992753181606531,0.250973641872406,2.187744379043579,3.3934414386749268,5.040613174438477,-2.9216063921921887e-5,-0.0025609785225242376,0.008945072069764137,-0.006041444838047028,-0.0023655316326767206
14.489147186279297,0.0012992753181606531,0.250973641872406,2.187744379043579,3.3934414386749268,5.040613174438477,-2.9216063921921887e-5,-0.0025609785225242376,0.008945072069764137,-0.006041444838047028,-0.0023655316326767206
14.510575294494629,0.0012992753181606531,0.250973641872406,2.187744379043579,3.3934414386749268,5.040613174438477,-2.9216063921921887e-5,-0.0025609785225242376,0.008945072069764137,-0.006041444838047028,-0.0023655316326767206
14.532984972000122,0.0012994603021070361,0.2509496808052063,2.187852144241333,3.3934414386749268,5.040637016296387,1.4234426089387853e-5,0.0053187282755970955,-1.2243467608641367e-5,-0.0017001604428514838,-0.0006044194451533258
14.55496335029602,0.0012994603021070361,0.2509496808052063,2.187852144241333,3.3934414386749268,5.040637016296387,1.4234426089387853e-5,0.0053187282755970955,-1.2243467608641367e-5,-0.0017001604428514838,-0.0006044194451533258
14.577478170394897,0.0012992753181606531,0.2509496808052063,2.1879122257232666,3.393453359603882,5.0406494140625,2.7829393729916774e-5,0.0030991609673947096,-0.005682358983904123,-0.0038624804001301527,-0.002331871073693037
14.600346803665161,0.0012994603021070361,0.2509496808052063,2.1879000663757324,3.393453359603882,5.040661334991455,2.7829393729916774e-5,0.0030991609673947096,0.00484622223302722,-0.0045615509152412415,-0.002331871073693037
14.621334552764893,0.0012994603021070361,0.2509496808052063,2.1879000663757324,3.393453359603882,5.040661334991455,2.7829393729916774e-5,0.0030991609673947096,0.00484622223302722,-0.0045615509152412415,-0.002331871073693037
14.643746137619019,0.0012992753181606531,0.2509017586708069,2.1879122257232666,3.3934173583984375,5.040625095367432,-2.435487840557471e-5,-0.004552405793219805,-0.0006824122392572463,-0.0027230167761445045,-0.006109168753027916
14.665925025939941,0.0012992753181606531,0.2509017586708069,2.1879122257232666,3.3934173583984375,5.040625095367432,-2.435487840557471e-5,-0.004552405793219805,-0.0006824122392572463,-0.0027230167761445045,-0.006109168753027916
14.710252046585083,0.0012994603021070361,0.2509017586708069,2.1879241466522217,3.3934292793273926,5.040625095367432,-0.00010982851381413639,-0.0007370308157987893,0.007011747919023037,0.002411734312772751,0.004121738951653242
14.732920408248901,0.0012994603021070361,0.2509017586708069,2.1879241466522217,3.3934292793273926,5.040625095367432,-0.00010982851381413639,-0.0007370308157987893,0.007011747919023037,0.002411734312772751,0.004121738951653242
14.754758596420288,0.0012994603021070361,0.2509017586708069,2.1879241466522217,3.3934292793273926,5.040625095367432,-0.00010982851381413639,-0.0007370308157987893,0.007011747919023037,0.002411734312772751,0.004121738951653242
14.776964902877808,0.0012994603021070361,0.2508777678012848,2.1879241466522217,3.3934292793273926,5.0406494140625,7.757439016131684e-5,-0.006497744005173445,0.00740074273198843,9.780903201317415e-5,-0.0006987056112848222
14.799292802810669,0.0012994603021070361,0.2508777678012848,2.1879241466522217,3.3934292793273926,5.0406494140625,7.757439016131684e-5,-0.006497744005173445,0.00740074273198843,9.780903201317415e-5,-0.0006987056112848222
14.799826383590698,0.0012994603021070361,0.2508777678012848,2.1879241466522217,3.3934292793273926,5.0406494140625,7.757439016131684e-5,-0.006497744005173445,0.00740074273198843,9.780903201317415e-5,-0.0006987056112848222
14.821873188018799,0.0012994603021070361,0.2508777678012848,2.1879241466522217,3.3934292793273926,5.0406494140625,7.757439016131684e-5,-0.006497744005173445,0.00740074273198843,9.780903201317415e-5,-0.0006987056112848222
14.843192338943481,0.0012990902177989483,0.2508777678012848,2.187947988510132,3.393465280532837,5.040661334991455,7.093726890161633e-5,0.019638897851109505,-0.0019819317385554314,0.0008214326808229089,-0.0051989443600177765
14.843464136123657,0.0012990902177989483,0.2508777678012848,2.187947988510132,3.393465280532837,5.040661334991455,7.093726890161633e-5,0.019638897851109505,-0.0019819317385554314,0.0008214326808229089,-0.0051989443600177765
14.865556955337524,0.0012990902177989483,0.2508777678012848,2.187947988510132,3.393465280532837,5.040661334991455,7.093726890161633e-5,0.019638897851109505,-0.0019819317385554314,0.0008214326808229089,-0.0051989443600177765
14.865821599960327,0.0012990902177989483,0.2508777678012848,2.187947988510132,3.393465280532837,5.040661334991455,7.093726890161633e-5,0.019638897851109505,-0.0019819317385554314,0.0008214326808229089,-0.0051989443600177765
14.888273477554321,0.0012994603021070361,0.2508777678012848,2.187947988510132,3.3934054374694824,5.040769100189209,7.986328455444891e-6,-0.0034457955043762922,-0.0033265298698097467,-0.0021216918248683214,0.005544183310121298
14.910736799240112,0.0012994603021070361,0.2508777678012848,2.187947988510132,3.3934054374694824,5.040769100189209,7.986328455444891e-6,-0.0034457955043762922,-0.0033265298698097467,-0.0021216918248683214,0.005544183310121298
14.910909175872803,0.0012994603021070361,0.2508777678012848,2.187947988510132,3.3934054374694824,5.040769100189209,7.986328455444891e-6,-0.0034457955043762922,-0.0033265298698097467,-0.0021216918248683214,0.005544183310121298
14.911038160324097,0.0012994603021070361,0.2508777678012848,2.187947988510132,3.3934054374694824,5.040769100189209,7.986328455444891e-6,-0.0034457955043762922,-0.0033265298698097467,-0.0021216918248683214,0.005544183310121298
14.91116976737976,0.0012994603021070361,0.2508777678012848,2.187947988510132,3.3934054374694824,5.040769100189209,7.986328455444891e-6,-0.0034457955043762922,-0.0033265298698097467,-0.0021216918248683214,0.005544183310121298
14.932054281234741,0.0012994603021070361,0.2508777678012848,2.187947988510132,3.3934054374694824,5.040769100189209,7.986328455444891e-6,-0.0034457955043762922,-0.0033265298698097467,-0.0021216918248683214,0.005544183310121298
14.93244743347168,0.0012994603021070361,0.2508777678012848,2.187947988510132,3.3934054374694824,5.040769100189209,7.986328455444891e-6,-0.0034457955043762922,-0.0033265298698097467,-0.0021216918248683214,0.005544183310121298
14.954489469528198,0.0012989052338525653,0.2508777678012848,2.187947988510132,3.3934414386749268,5.040745258331299,1.6002578604457085e-6,-0.0067319683730602264,-0.00317375548183918,0.0030787962023168802,-0.003054511733353138
14.976490497589111,0.0012989052338525653,0.2508777678012848,2.187947988510132,3.3934414386749268,5.040745258331299,1.6002578604457085e-6,-0.0067319683730602264,-0.00317375548183918,0.0030787962023168802,-0.003054511733353138
14.99881362915039,0.0012989052338525653,0.2508777678012848,2.187947988510132,3.3934414386749268,5.040745258331299,1.6002578604457085e-6,-0.0067319683730602264,-0.00317375548183918,0.0030787962023168802,-0.003054511733353138
15.02092695236206,0.0012994603021070361,0.2508298456668854,2.187960147857666,3.3934292793273926,5.040769100189209,-3.611653664847836e-5,-0.0011569136986508965,0.001140807056799531,0.004312826320528984,0.0012134230928495526
15.043046474456787,0.0012994603021070361,0.2508298456668854,2.187960147857666,3.3934292793273926,5.040769100189209,-3.611653664847836e-5,-0.0011569136986508965,0.001140807056799531,0.004312826320528984,0.0012134230928495526
15.06545376777649,0.0012994603021070361,0.2508538067340851,2.1879241466522217,3.3934292793273926,5.040792942047119,6.880104137962917e-6,0.0011700439499691129,0.0031447620131075382,-0.010012414306402206,0.0012134230928495526
15.065610647201538,0.0012994603021070361,0.2508538067340851,2.1879241466522217,3.3934292793273926,5.040792942047119,6.880104137962917e-6,0.0011700439499691129,0.0031447620131075382,-0.010012414306402206,0.0012134230928495526
15.087426900863647,0.0012992753181606531,0.2508538067340851,2.187947988510132,3.3934414386749268,5.040781021118164,-0.00010208155435975641,0.004997680429369211,-0.004207037854939699,0.003162088105455041,0.0034371106885373592
15.109753370285034,0.0012992753181606531,0.2508538067340851,2.187947988510132,3.3934414386749268,5.040781021118164,-0.00010208155435975641,0.004997680429369211,-0.004207037854939699,0.003162088105455041,0.0034371106885373592
15.131906270980835,0.0012996451696380973,0.2508777678012848,2.187960147857666,3.3934414386749268,5.040960788726807,-4.1882318328134716e-5,-0.0017537965904921293,0.002328623319044709,-0.00041460499051027,0.0008364967652596533
15.153890609741211,0.0012996451696380973,0.2508777678012848,2.187960147857666,3.3934414386749268,5.040960788726807,-4.1882318328134716e-5,-0.0017537965904921293,0.002328623319044709,-0.00041460499051027,0.0008364967652596533
15.176062822341919,0.0012996451696380973,0.2508777678012848,2.187960147857666,3.3934414386749268,5.040960788726807,-4.1882318328134716e-5,-0.0017537965904921293,0.002328623319044709,-0.00041460499051027,0.0008364967652596533
15.176303625106812,0.0012996451696380973,0.2508777678012848,2.187960147857666,3.3934414386749268,5.040960788726807,-4.1882318328134716e-5,-0.0017537965904921293,0.002328623319044709,-0.00041460499051027,0.0008364967652596533
15.220532894134521,0.0012990902177989483,0.2508777678012848,2.187960147857666,3.3934414386749268,5.04102087020874,-2.2821461243438534e-5,0.011933972127735615,0.0026476318016648293,0.0031259446404874325,-0.0020609074272215366
15.242713451385498,0.0012990902177989483,0.2508777678012848,2.187960147857666,3.3934414386749268,5.04102087020874,-2.2821461243438534e-5,0.011933972127735615,0.0026476318016648293,0.0031259446404874325,-0.0020609074272215366
15.24286961555481,0.0012990902177989483,0.2508777678012848,2.187960147857666,3.3934414386749268,5.04102087020874,-2.2821461243438534e-5,0.011933972127735615,0.0026476318016648293,0.0031259446404874325,-0.0020609074272215366
15.265125513076782,0.0012992753181606531,0.2508298456668854,2.187960147857666,3.3934292793273926,5.041080474853516,2.7354315534466878e-5,-0.004554744344204664,-0.00764905521646142,-0.0012994775315746665,0.0021802305709570646
15.265302658081055,0.0012992753181606531,0.2508298456668854,2.187960147857666,3.3934292793273926,5.041080474853516,2.7354315534466878e-5,-0.004554744344204664,-0.00764905521646142,-0.0012994775315746665,0.0021802305709570646
15.287036895751953,0.0012992753181606531,0.2508298456668854,2.187960147857666,3.3934292793273926,5.041080474853516,2.7354315534466878e-5,-0.004554744344204664,-0.00764905521646142,-0.0012994775315746665,0.0021802305709570646
15.322006464004517,0.0012992753181606531,0.2508777678012848,2.187972068786621,3.3934292793273926,5.041080474853516,5.57026760361623e-5,0.006264539901167154,-0.002387409331277013,0.0015228217234835029,0.0031564936507493258
