time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
29.486979722976685,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100259304046631,0.00011542256834218279,-0.0055810799822211266,-0.0016018141759559512,0.000828612013719976,-0.0020513166673481464
29.509044885635376,0.00130020035430789,1.6100327968597412,0.02744387648999691,0.07750198990106583,3.100259304046631,0.00011542256834218279,-0.0055810799822211266,-0.0016018141759559512,0.000828612013719976,-0.0020513166673481464
29.531107664108276,0.0013003852218389511,1.6100088357925415,0.027479829266667366,0.07749000191688538,3.100259304046631,2.4623663193779066e-05,0.009265168569982052,-0.008650580421090126,-0.0019498151959851384,-0.004292795434594154
29.576051712036133,0.0013003852218389511,1.6100088357925415,0.027479829266667366,0.07749000191688538,3.100259304046631,2.4623663193779066e-05,0.009265168569982052,-0.008650580421090126,-0.0019498151959851384,-0.004292795434594154
29.598894596099854,0.0012996451696380973,1.6100088357925415,0.027455860748887062,0.07747802138328552,3.100271224975586,7.737668966001365e-06,-0.00145466229878366,-0.0038124127313494682,-7.03763507772237e-05,-0.0027701598592102528
29.619910955429077,0.0012996451696380973,1.6100088357925415,0.027455860748887062,0.07747802138328552,3.100271224975586,7.737668966001365e-06,-0.00145466229878366,-0.0038124127313494682,-7.03763507772237e-05,-0.0027701598592102528
29.642723321914673,0.00130020035430789,1.610056757926941,0.02744387648999691,0.07750198990106583,3.100259304046631,2.6774794605444185e-05,-0.0036217255983501673,-0.0003380497801117599,-0.0026487065479159355,0.007225080393254757
29.642889976501465,0.00130020035430789,1.610056757926941,0.02744387648999691,0.07750198990106583,3.100259304046631,2.6774794605444185e-05,-0.0036217255983501673,-0.0003380497801117599,-0.0026487065479159355,0.007225080393254757
29.66435217857361,0.00130020035430789,1.610056757926941,0.02744387648999691,0.07750198990106583,3.100259304046631,2.6774794605444185e-05,-0.0036217255983501673,-0.0003380497801117599,-0.0026487065479159355,0.007225080393254757
29.66481852531433,0.00130020035430789,1.610056757926941,0.02744387648999691,0.07750198990106583,3.100259304046631,2.6774794605444185e-05,-0.0036217255983501673,-0.0003380497801117599,-0.0026487065479159355,0.007225080393254757
29.68662977218628,0.00130020035430789,1.610056757926941,0.02744387648999691,0.07750198990106583,3.100259304046631,2.6774794605444185e-05,-0.0036217255983501673,-0.0003380497801117599,-0.0026487065479159355,0.007225080393254757
29.709076404571533,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.07749000191688538,3.100271224975586,0.00010388159716967493,-0.006624870002269745,-0.0013310880167409778,-0.0013335543917492032,0.0012982863700017333
29.730804443359375,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.07749000191688538,3.100271224975586,0.00010388159716967493,-0.006624870002269745,-0.0013310880167409778,-0.0013335543917492032,0.0012982863700017333
29.75303339958191,0.00130020035430789,1.6100327968597412,0.027431892231106758,0.07750198990106583,3.100283145904541,3.745641515706666e-05,0.0015752051258459687,0.00034761923598125577,0.00048155878903344274,-0.004838159307837486
29.775620460510254,0.0012998302699998021,1.610056757926941,0.027479829266667366,0.07751397043466568,3.100283145904541,-1.2145209439040627e-05,-0.005696163047105074,0.003547315951436758,-0.004038412123918533,-0.0008475526119582355
29.775978326797485,0.0012998302699998021,1.610056757926941,0.027479829266667366,0.07751397043466568,3.100283145904541,-1.2145209439040627e-05,-0.005696163047105074,0.003547315951436758,-0.004038412123918533,-0.0008475526119582355
29.797325611114502,0.0012998302699998021,1.610056757926941,0.027479829266667366,0.07751397043466568,3.100283145904541,-1.2145209439040627e-05,-0.005696163047105074,0.003547315951436758,-0.004038412123918533,-0.0008475526119582355
29.797485828399658,0.0012998302699998021,1.610056757926941,0.027479829266667366,0.07751397043466568,3.100283145904541,-1.2145209439040627e-05,-0.005696163047105074,0.003547315951436758,-0.004038412123918533,-0.0008475526119582355
29.819594621658325,0.0013003852218389511,1.6100088357925415,0.027431892231106758,0.07751397043466568,3.100295305252075,5.80832056584768e-05,-0.0011243063490837812,-0.006662249565124512,0.002564686583355069,0.0040062046609818935
29.841845273971558,0.0013003852218389511,1.6100088357925415,0.027431892231106758,0.07751397043466568,3.100295305252075,5.80832056584768e-05,-0.0011243063490837812,-0.006662249565124512,0.002564686583355069,0.0040062046609818935
29.88609552383423,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.07750198990106583,3.100295305252075,-5.054629218648188e-05,-0.012371501885354519,-0.005648787599056959,-0.002355982083827257,-0.00437637884169817
29.908259391784668,0.0013000152539461851,1.6100807189941406,0.02744387648999691,0.07750198990106583,3.100295305252075,-5.054629218648188e-05,-0.012371501885354519,-0.005648787599056959,-0.002355982083827257,-0.00437637884169817
29.930589199066162,0.00130020035430789,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100283145904541,-1.0287938494002447e-05,0.0011173515813425183,-0.003955957945436239,0.001028892700560391,-0.00426146388053894
29.93082356452942,0.00130020035430789,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100283145904541,-1.0287938494002447e-05,0.0011173515813425183,-0.003955957945436239,0.001028892700560391,-0.00426146388053894
29.952685356140137,0.00130020035430789,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100283145904541,-1.0287938494002447e-05,0.0011173515813425183,-0.003955957945436239,0.001028892700560391,-0.00426146388053894
29.97504425048828,0.00130020035430789,1.6100327968597412,0.027419907972216606,0.07749000191688538,3.100283145904541,-1.0287938494002447e-05,0.0011173515813425183,-0.003955957945436239,0.001028892700560391,-0.00426146388053894
29.99733018875122,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.07750198990106583,3.100295305252075,4.1323179175378755e-05,0.007936077192425728,-0.009104560129344463,0.004270676523447037,0.003321086522191763
30.041829824447632,0.0013000152539461851,1.6100088357925415,0.027431892231106758,0.07750198990106583,3.100295305252075,4.1323179175378755e-05,0.007936077192425728,-0.009104560129344463,0.004270676523447037,0.003321086522191763
30.063575267791748,0.0013003852218389511,1.6100327968597412,0.027467845007777214,0.07749000191688538,3.100295305252075,-2.1324449335224926e-05,0.0007707225158810616,0.00940295122563839,0.001503213425166905,-0.001164455316029489
30.063790559768677,0.0013003852218389511,1.6100327968597412,0.027467845007777214,0.07749000191688538,3.100295305252075,-2.1324449335224926e-05,0.0007707225158810616,0.00940295122563839,0.001503213425166905,-0.001164455316029489
30.089056491851807,0.0013003852218389511,1.6100327968597412,0.027467845007777214,0.07749000191688538,3.100295305252075,-2.1324449335224926e-05,0.0007707225158810616,0.00940295122563839,0.001503213425166905,-0.001164455316029489
30.108410835266113,0.00130020035430789,1.610056757926941,0.027479829266667366,0.07750198990106583,3.100283145904541,2.893297278205864e-05,0.009045449085533619,-0.006069091148674488,-0.005646819248795509,-0.0013473123544827104
30.130223512649536,0.00130020035430789,1.610056757926941,0.027479829266667366,0.07750198990106583,3.100283145904541,2.0808594854315743e-05,0.009045449085533619,-0.008124959655106068,0.003152600722387433,0.002055819844827056
30.15226435661316,0.00130020035430789,1.610056757926941,0.027479829266667366,0.07750198990106583,3.100283145904541,2.0808594854315743e-05,0.009045449085533619,-0.008124959655106068,0.003152600722387433,0.002055819844827056
30.15338158607483,0.00130020035430789,1.610056757926941,0.027479829266667366,0.07750198990106583,3.100283145904541,2.0808594854315743e-05,0.009045449085533619,-0.008124959655106068,0.003152600722387433,0.002055819844827056
30.153688669204712,0.00130020035430789,1.610056757926941,0.027479829266667366,0.07750198990106583,3.100283145904541,2.0808594854315743e-05,0.009045449085533619,-0.008124959655106068,0.003152600722387433,0.002055819844827056
30.174642324447632,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.07749000191688538,3.100271224975586,9.103836782742292e-05,0.009465509094297886,0.009666982106864452,-0.0007506166584789753,-0.001142367604188621
30.196967601776123,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.07749000191688538,3.100271224975586,9.103836782742292e-05,0.009465509094297886,0.009666982106864452,-0.0007506166584789753,-0.001142367604188621
30.22043013572693,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.07749000191688538,3.100271224975586,9.103836782742292e-05,0.009465509094297886,0.009666982106864452,-0.0007506166584789753,-0.001142367604188621
30.241690635681152,0.00130020035430789,1.610056757926941,0.027491813525557518,0.07749000191688538,3.1003072261810303,-1.791309296095278e-05,0.0035254291724413633,-0.0015039859572425485,-0.0074676210060715675,0.0025494436267763376
30.263811588287354,0.00130020035430789,1.610056757926941,0.027491813525557518,0.07749000191688538,3.1003072261810303,-1.791309296095278e-05,0.0035254291724413633,-0.0015039859572425485,-0.0074676210060715675,0.0025494436267763376
30.285600900650024,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100283145904541,7.786168134771287e-05,-0.002286557573825121,0.005756902974098921,-0.00435652444139123,0.0024039314594119787
30.307806253433228,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100283145904541,7.786168134771287e-05,-0.002286557573825121,0.005756902974098921,-0.00435652444139123,0.0024039314594119787
30.330021858215332,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100283145904541,7.786168134771287e-05,-0.002286557573825121,0.005756902974098921,-0.00435652444139123,0.0024039314594119787
30.330209255218506,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07750198990106583,3.100283145904541,7.786168134771287e-05,-0.002286557573825121,0.005756902974098921,-0.00435652444139123,0.0024039314594119787
30.35198140144348,0.0013000152539461851,1.6099848747253418,0.02744387648999691,0.07749000191688538,3.100283145904541,-2.3188038539956324e-05,-0.0029200275894254446,-0.004996005911380053,0.002295362064614892,-0.0070069027133286
30.352624893188477,0.0013000152539461851,1.6099848747253418,0.02744387648999691,0.07749000191688538,3.100283145904541,-2.3188038539956324e-05,-0.0029200275894254446,-0.004996005911380053,0.002295362064614892,-0.0070069027133286
30.374408721923828,0.0013000152539461851,1.6099848747253418,0.02744387648999691,0.07749000191688538,3.100283145904541,-2.3188038539956324e-05,-0.0029200275894254446,-0.004996005911380053,0.002295362064614892,-0.0070069027133286
30.397037267684937,0.0013000152539461851,1.6099848747253418,0.02744387648999691,0.07749000191688538,3.100283145904541,-2.3188038539956324e-05,-0.0029200275894254446,-0.004996005911380053,0.002295362064614892,-0.0070069027133286
30.418625593185425,0.0013003852218389511,1.6099848747253418,0.027431892231106758,0.07753793895244598,3.100295305252075,-8.025610441109166e-05,-0.002727614715695381,0.0023001465015113354,0.009151498787105083,-0.0007644288125447929
30.441166639328003,0.0013003852218389511,1.6099848747253418,0.027431892231106758,0.07753793895244598,3.100295305252075,-8.025610441109166e-05,-0.002727614715695381,0.0023001465015113354,0.009151498787105083,-0.0007644288125447929
30.4413959980011,0.0013003852218389511,1.6099848747253418,0.027431892231106758,0.07753793895244598,3.100295305252075,-8.025610441109166e-05,-0.002727614715695381,0.0023001465015113354,0.009151498787105083,-0.0007644288125447929
30.46299695968628,0.0013003852218389511,1.6099848747253418,0.02744387648999691,0.07751397043466568,3.100295305252075,-9.512176802672911e-06,-0.0009465779876336455,0.004084266722202301,-0.002877054503187537,-0.0020699091255664825
30.46322798728943,0.0013003852218389511,1.6099848747253418,0.02744387648999691,0.07751397043466568,3.100295305252075,-9.512176802672911e-06,-0.0009465779876336455,0.004084266722202301,-0.002877054503187537,-0.0020699091255664825
30.485920906066895,0.0013003852218389511,1.6099848747253418,0.02744387648999691,0.07751397043466568,3.100295305252075,-9.512176802672911e-06,-0.0009465779876336455,0.004084266722202301,-0.002877054503187537,-0.0020699091255664825
30.48720932006836,0.0013003852218389511,1.6099848747253418,0.02744387648999691,0.07751397043466568,3.100295305252075,-9.512176802672911e-06,-0.0009465779876336455,0.004084266722202301,-0.002877054503187537,-0.0020699091255664825
30.50788378715515,0.0013003852218389511,1.6099848747253418,0.02744387648999691,0.07751397043466568,3.100295305252075,-9.512176802672911e-06,-0.0009465779876336455,0.004084266722202301,-0.002877054503187537,-0.0020699091255664825
30.530409812927246,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.07747802138328552,3.100295305252075,0.00010192322224611416,0.004345469176769257,-0.0006855649990029633,-0.0035744598135352135,-0.0015387552557513118
30.551791191101074,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.07747802138328552,3.100295305252075,0.00010192322224611416,0.004345469176769257,-0.0006855649990029633,-0.0035744598135352135,-0.0015387552557513118
30.55246591567993,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.07747802138328552,3.100295305252075,0.00010192322224611416,0.004345469176769257,-0.0006855649990029633,-0.0035744598135352135,-0.0015387552557513118
30.57415509223938,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.07747802138328552,3.100295305252075,0.00010192322224611416,0.004345469176769257,-0.0006855649990029633,-0.0035744598135352135,-0.0015387552557513118
30.59612202644348,0.0013000152539461851,1.6100088357925415,0.027467845007777214,0.07752595841884613,3.1003072261810303,5.853462789673358e-05,-0.007716679945588112,-0.003625002223998308,-0.0070690312422811985,0.007153025828301907
30.59631061553955,0.0013000152539461851,1.6100088357925415,0.027467845007777214,0.07752595841884613,3.1003072261810303,5.853462789673358e-05,-0.007716679945588112,-0.003625002223998308,-0.0070690312422811985,0.007153025828301907
30.61848759651184,0.0013000152539461851,1.6100088357925415,0.027467845007777214,0.07752595841884613,3.1003072261810303,5.853462789673358e-05,-0.007716679945588112,-0.003625002223998308,-0.0070690312422811985,0.007153025828301907
30.640456438064575,0.0013003852218389511,1.6100327968597412,0.02744387648999691,0.07747802138328552,3.1003191471099854,7.262430153787136e-05,0.0003258556826040149,-0.0010663062566891313,0.005660613998770714,-0.0013188159791752696
