time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
16.229207277297974,0.0012994603021070361,2.135828733444214,0.7794540524482727,0.04231629893183708,3.021271228790283,-1.3471080819726922e-5,-0.19350896775722504,-0.28115037083625793,0.0027443100698292255,-0.00036135560367256403
16.22959280014038,0.0012994603021070361,2.135828733444214,0.7794540524482727,0.04231629893183708,3.021271228790283,-1.3471080819726922e-5,-0.19350896775722504,-0.28115037083625793,0.0027443100698292255,-0.00036135560367256403
16.23036479949951,0.0012994603021070361,2.135828733444214,0.7794540524482727,0.04231629893183708,3.021271228790283,-1.3471080819726922e-5,-0.19350896775722504,-0.28115037083625793,0.0027443100698292255,-0.00036135560367256403
16.250094890594482,0.0012989052338525653,2.1254024505615234,0.7641981244087219,0.04231629893183708,3.021271228790283,9.58961682044901e-5,-0.18520216643810272,-0.2746261656284332,-0.004955710377544165,-0.004554421175271273
16.27172040939331,0.0012989052338525653,2.1254024505615234,0.7641981244087219,0.04231629893183708,3.021271228790283,9.58961682044901e-5,-0.18520216643810272,-0.2746261656284332,-0.004955710377544165,-0.004554421175271273
16.271992921829224,0.0012989052338525653,2.1254024505615234,0.7641981244087219,0.04231629893183708,3.021271228790283,9.58961682044901e-5,-0.18520216643810272,-0.2746261656284332,-0.004955710377544165,-0.004554421175271273
16.315906763076782,0.0012992753181606531,2.119745969772339,0.7508596777915955,0.042328283190727234,3.021271228790283,4.4972344767302275e-5,-0.23235787451267242,-0.3047182559967041,-0.0012027439661324024,0.005890552420169115
16.316121101379395,0.0012992753181606531,2.119745969772339,0.7508596777915955,0.042328283190727234,3.021271228790283,4.4972344767302275e-5,-0.23235787451267242,-0.3047182559967041,-0.0012027439661324024,0.005890552420169115
16.33783793449402,0.0012992753181606531,2.119745969772339,0.7508596777915955,0.042328283190727234,3.021271228790283,4.4972344767302275e-5,-0.23235787451267242,-0.3047182559967041,-0.0012027439661324024,0.005890552420169115
16.360080242156982,0.0012996451696380973,2.1159589290618896,0.7330151796340942,0.04230431467294693,3.021259307861328,-3.4809738281182945e-5,-0.1868220716714859,-0.28177016973495483,-0.008225450292229652,0.012135590426623821
16.382176399230957,0.0012996451696380973,2.1159589290618896,0.7330151796340942,0.04230431467294693,3.021259307861328,-3.4809738281182945e-5,-0.1868220716714859,-0.28177016973495483,-0.008225450292229652,0.012135590426623821
16.38258457183838,0.0012996451696380973,2.1159589290618896,0.7330151796340942,0.04230431467294693,3.021259307861328,-3.4809738281182945e-5,-0.1868220716714859,-0.28177016973495483,-0.008225450292229652,0.012135590426623821
16.404376983642578,0.0012996451696380973,2.1159589290618896,0.7330151796340942,0.04230431467294693,3.021259307861328,-3.4809738281182945e-5,-0.1868220716714859,-0.28177016973495483,-0.008225450292229652,0.012135590426623821
16.426595211029053,0.0012992753181606531,2.1159589290618896,0.719820499420166,0.04231629893183708,3.0212831497192383,-1.927452785821515e-6,-0.1901322305202484,-0.2138260453939438,-0.0005640585441142321,-0.004611083306372166
16.449247121810913,0.0012992753181606531,2.1159589290618896,0.719820499420166,0.04231629893183708,3.0212831497192383,-1.927452785821515e-6,-0.1901322305202484,-0.2138260453939438,-0.0005640585441142321,-0.004611083306372166
16.47094202041626,0.0012992753181606531,2.1159589290618896,0.719820499420166,0.04231629893183708,3.0212831497192383,-1.927452785821515e-6,-0.1901322305202484,-0.2138260453939438,-0.0005640585441142321,-0.004611083306372166
16.493526458740234,0.0012992753181606531,2.0851354598999023,0.7010892033576965,0.04231629893183708,3.021271228790283,-1.8192911738879047e-5,-0.16138795018196106,-0.25984838604927063,0.003538921009749174,0.002265952993184328
16.53763508796692,0.0012992753181606531,2.0796706676483154,0.6871515512466431,0.042328283190727234,3.021271228790283,5.215096825850196e-5,-0.1557900756597519,-0.2654400169849396,0.0009957513539120555,-0.0002627369831316173
16.561357736587524,0.0012992753181606531,2.0796706676483154,0.6871515512466431,0.042328283190727234,3.021271228790283,5.215096825850196e-5,-0.1557900756597519,-0.2654400169849396,0.0009957513539120555,-0.0002627369831316173
16.582042694091797,0.0012992753181606531,2.0796706676483154,0.6871515512466431,0.042328283190727234,3.021271228790283,5.215096825850196e-5,-0.1557900756597519,-0.2654400169849396,0.0009957513539120555,-0.0002627369831316173
16.604403495788574,0.0012990902177989483,2.06286883354187,0.670349657535553,0.042328283190727234,3.0212831497192383,-9.709704318083823e-5,-0.1646435260772705,-0.24352885782718658,-0.004179319366812706,4.319144136388786e-5
16.626684427261353,0.0012990902177989483,2.06286883354187,0.670349657535553,0.042328283190727234,3.0212831497192383,-9.709704318083823e-5,-0.1646435260772705,-0.24352885782718658,-0.004179319366812706,4.319144136388786e-5
16.629740715026855,0.0012990902177989483,2.06286883354187,0.670349657535553,0.042328283190727234,3.0212831497192383,-9.709704318083823e-5,-0.1646435260772705,-0.24352885782718658,-0.004179319366812706,4.319144136388786e-5
16.6485595703125,0.0012990902177989483,2.06286883354187,0.670349657535553,0.042328283190727234,3.0212831497192383,-9.709704318083823e-5,-0.1646435260772705,-0.24352885782718658,-0.004179319366812706,4.319144136388786e-5
16.67113757133484,0.0012994603021070361,2.047361135482788,0.6498326659202576,0.042328283190727234,3.021271228790283,-6.8520043896569405e-6,-0.19549116492271423,-0.2616163194179535,0.0010548935970291495,-0.0021751837339252234
16.692719221115112,0.0012994603021070361,2.047361135482788,0.6498326659202576,0.042328283190727234,3.021271228790283,-6.8520043896569405e-6,-0.19549116492271423,-0.2616163194179535,0.0010548935970291495,-0.0021751837339252234
16.693077087402344,0.0012994603021070361,2.047361135482788,0.6498326659202576,0.042328283190727234,3.021271228790283,-6.8520043896569405e-6,-0.19549116492271423,-0.2616163194179535,0.0010548935970291495,-0.0021751837339252234
16.69323205947876,0.0012994603021070361,2.047361135482788,0.6498326659202576,0.042328283190727234,3.021271228790283,-6.8520043896569405e-6,-0.19549116492271423,-0.2616163194179535,0.0010548935970291495,-0.0021751837339252234
16.71505856513977,0.0012996451696380973,2.0413689613342285,0.6054430603981018,0.042340267449617386,3.021271228790283,-6.471639062510803e-5,-0.21288686990737915,-0.24996785819530487,0.008915352635085583,0.0017828630516305566
16.71625018119812,0.0012992753181606531,2.0413689613342285,0.6054430603981018,0.042340267449617386,3.021271228790283,-6.471639062510803e-5,-0.21288686990737915,-0.24996785819530487,0.008915352635085583,0.0017828630516305566
16.73737382888794,0.0012992753181606531,2.0413689613342285,0.6054430603981018,0.042340267449617386,3.021271228790283,-6.471639062510803e-5,-0.21288686990737915,-0.24996785819530487,0.008915352635085583,0.0017828630516305566
16.781903743743896,0.0012994603021070361,2.0319015979766846,0.626787006855011,0.042340267449617386,3.021271228790283,-1.0681201274564955e-6,-0.16507455706596375,-0.24907098710536957,-0.0007866101223044097,0.00013636813673656434
16.803844690322876,0.0012994603021070361,2.0319015979766846,0.626787006855011,0.042340267449617386,3.021271228790283,-1.0681201274564955e-6,-0.16507455706596375,-0.24907098710536957,-0.0007866101223044097,0.00013636813673656434
16.825971126556396,0.0012994603021070361,2.0319015979766846,0.626787006855011,0.042340267449617386,3.021271228790283,-1.0681201274564955e-6,-0.16507455706596375,-0.24907098710536957,-0.0007866101223044097,0.00013636813673656434
16.8263258934021,0.0012994603021070361,2.0319015979766846,0.626787006855011,0.042340267449617386,3.021271228790283,-1.0681201274564955e-6,-0.16507455706596375,-0.24907098710536957,-0.0007866101223044097,0.00013636813673656434
16.84844970703125,0.0012994603021070361,2.0208280086517334,0.6094937324523926,0.04235225170850754,3.0212831497192383,2.8433843908715062e-5,-0.17270851135253906,-0.23966391384601593,0.0016353888204321265,-0.001372021622955799
16.850744485855103,0.0012994603021070361,2.0208280086517334,0.6094937324523926,0.04235225170850754,3.0212831497192383,2.8433843908715062e-5,-0.17270851135253906,-0.23966391384601593,0.0016353888204321265,-0.001372021622955799
16.870697259902954,0.0012994603021070361,2.0208280086517334,0.6094937324523926,0.04235225170850754,3.0212831497192383,2.8433843908715062e-5,-0.17270851135253906,-0.23966391384601593,0.0016353888204321265,-0.001372021622955799
16.87109637260437,0.0012994603021070361,2.0208280086517334,0.6094937324523926,0.04235225170850754,3.0212831497192383,2.8433843908715062e-5,-0.17270851135253906,-0.23966391384601593,0.0016353888204321265,-0.001372021622955799
16.893144130706787,0.0012994603021070361,2.0208280086517334,0.6094937324523926,0.04235225170850754,3.0212831497192383,2.8433843908715062e-5,-0.17270851135253906,-0.23966391384601593,0.0016353888204321265,-0.001372021622955799
16.89352512359619,0.0012994603021070361,2.0208280086517334,0.6094937324523926,0.04235225170850754,3.0212831497192383,2.8433843908715062e-5,-0.17270851135253906,-0.23966391384601593,0.0016353888204321265,-0.001372021622955799
16.91472053527832,0.0012994603021070361,2.016681432723999,0.5961193442344666,0.042328283190727234,3.0212831497192383,2.9496446586563252e-5,-0.14170245826244354,-0.25064587593078613,0.0031209883745759726,0.0022905643563717604
16.916009664535522,0.0012994603021070361,2.016681432723999,0.5961193442344666,0.042328283190727234,3.0212831497192383,2.9496446586563252e-5,-0.14170245826244354,-0.25064587593078613,0.0031209883745759726,0.0022905643563717604
16.91666841506958,0.0012994603021070361,2.016681432723999,0.5961193442344666,0.042328283190727234,3.0212831497192383,2.9496446586563252e-5,-0.14170245826244354,-0.25064587593078613,0.0031209883745759726,0.0022905643563717604
16.93687105178833,0.0012994603021070361,2.016681432723999,0.5961193442344666,0.042328283190727234,3.0212831497192383,2.9496446586563252e-5,-0.14170245826244354,-0.25064587593078613,0.0031209883745759726,0.0022905643563717604
16.959224700927734,0.0012994603021070361,2.016681432723999,0.5904628038406372,0.042328283190727234,3.021271228790283,-6.77320349495858e-5,-0.14170245826244354,-0.23882627487182617,0.004378258250653744,0.004780908115208149
16.96162486076355,0.0012992753181606531,2.0070700645446777,0.5874307751655579,0.042340267449617386,3.021271228790283,4.9729558668332174e-5,-0.18762345612049103,-0.2420128583908081,0.002935835625976324,0.002695770701393485
17.00387692451477,0.0012990902177989483,2.0043857097625732,0.580467939376831,0.042340267449617386,3.0212831497192383,3.994566577603109e-5,-0.16800078749656677,-0.2306157350540161,-0.0019405459752306342,0.001441310509108007
17.025911569595337,0.0012994603021070361,2.002300500869751,0.5671294927597046,0.04235225170850754,3.021271228790283,2.019055864366237e-5,-0.17736294865608215,-0.2253558337688446,-0.0011967739555984735,0.0006086387438699603
17.026342391967773,0.0012994603021070361,2.002300500869751,0.5671294927597046,0.04235225170850754,3.021271228790283,2.019055864366237e-5,-0.17736294865608215,-0.2253558337688446,-0.0011967739555984735,0.0006086387438699603
17.048705101013184,0.0012994603021070361,2.002300500869751,0.5671294927597046,0.04235225170850754,3.021271228790283,2.019055864366237e-5,-0.17736294865608215,-0.2253558337688446,-0.0011967739555984735,0.0006086387438699603
17.070438861846924,0.0012994603021070361,2.002300500869751,0.5671294927597046,0.04235225170850754,3.021271228790283,2.019055864366237e-5,-0.17736294865608215,-0.2253558337688446,-0.0011967739555984735,0.0006086387438699603
17.092689752578735,0.0012994603021070361,1.9871283769607544,0.55289226770401,0.04235225170850754,3.021247148513794,-2.693834403544315e-6,-0.14054712653160095,-0.2211967259645462,0.001068068784661591,0.0007382453768514097
17.1146342754364,0.0012994603021070361,1.9871283769607544,0.55289226770401,0.04235225170850754,3.021247148513794,-2.693834403544315e-6,-0.14054712653160095,-0.2211967259645462,0.001068068784661591,0.0007382453768514097
17.13711190223694,0.0012994603021070361,1.9745450019836426,0.5417109727859497,0.042340267449617386,3.0212831497192383,2.1737481802119873e-5,-0.15751969814300537,-0.20903362333774567,-0.004047056194394827,-0.0033738170750439167
17.15888786315918,0.0012994603021070361,1.9745450019836426,0.5417109727859497,0.042340267449617386,3.0212831497192383,2.1737481802119873e-5,-0.15751969814300537,-0.20903362333774567,-0.004047056194394827,-0.0033738170750439167
17.182109117507935,0.0012994603021070361,1.9745450019836426,0.5417109727859497,0.042340267449617386,3.0212831497192383,2.1737481802119873e-5,-0.15751969814300537,-0.20903362333774567,-0.004047056194394827,-0.0033738170750439167
17.20347023010254,0.0012994603021070361,1.966443657875061,0.5298346281051636,0.042328283190727234,3.021247148513794,1.9886541849700734e-5,-0.14371071755886078,-0.2190120369195938,0.0010362266330048442,0.0003722357505466789
17.22569441795349,0.0012994603021070361,1.966443657875061,0.5298346281051636,0.042328283190727234,3.021247148513794,1.9886541849700734e-5,-0.14371071755886078,-0.2190120369195938,0.0010362266330048442,0.0003722357505466789
17.247628927230835,0.0012992753181606531,1.9411089420318604,0.5172871351242065,0.04237622022628784,3.021271228790283,2.8092203137930483e-5,-0.15923625230789185,-0.22964000701904297,0.004793643951416016,-0.003122379072010517
17.26989197731018,0.0012992753181606531,1.9411089420318604,0.5172871351242065,0.04237622022628784,3.021271228790283,2.8092203137930483e-5,-0.15923625230789185,-0.22964000701904297,0.004793643951416016,-0.003122379072010517
17.292394876480103,0.0012992753181606531,1.9411089420318604,0.5172871351242065,0.04237622022628784,3.021271228790283,2.8092203137930483e-5,-0.15923625230789185,-0.22964000701904297,0.004793643951416016,-0.003122379072010517
17.293490409851074,0.0012992753181606531,1.9411089420318604,0.5172871351242065,0.04237622022628784,3.021271228790283,2.8092203137930483e-5,-0.15923625230789185,-0.22964000701904297,0.004793643951416016,-0.003122379072010517
17.294427156448364,0.0012992753181606531,1.9411089420318604,0.5172871351242065,0.04237622022628784,3.021271228790283,2.8092203137930483e-5,-0.15923625230789185,-0.22964000701904297,0.004793643951416016,-0.003122379072010517
17.296594858169556,0.0012992753181606531,1.9411089420318604,0.5172871351242065,0.04237622022628784,3.021271228790283,2.8092203137930483e-5,-0.15923625230789185,-0.22964000701904297,0.004793643951416016,-0.003122379072010517
17.326589345932007,0.0012996451696380973,1.9534287452697754,0.5104800462722778,0.04236423596739769,3.021271228790283,2.4120474336086772e-5,-0.14501214027404785,-0.21409448981285095,0.0019702804274857044,0.0010033786529675126
17.336445093154907,0.0012996451696380973,1.9534287452697754,0.5104800462722778,0.04236423596739769,3.021271228790283,5.0882827054010704e-5,-0.14501214027404785,-0.21409448981285095,0.0019702804274857044,0.0010033786529675126
17.358842611312866,0.0012992753181606531,1.94858717918396,0.4991549849510193,0.04235225170850754,3.021271228790283,-6.167201354401186e-5,-0.15293022990226746,-0.25920677185058594,-0.0028373769018799067,0.001621811999939382
17.359687089920044,0.0012992753181606531,1.94858717918396,0.4991549849510193,0.04235225170850754,3.021271228790283,-6.167201354401186e-5,-0.15293022990226746,-0.25920677185058594,-0.0028373769018799067,0.001621811999939382
