time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.595733880996704,0.001301125274039805,1.5937103033065796,0.10632404685020447,0.12902216613292694,3.088634490966797,1.4827992345090024e-5,0.020835887640714645,-0.1958879828453064,-0.0016260871198028326,0.0014472510665655136
12.618669509887695,0.001301125274039805,1.5942375659942627,0.09714413434267044,0.12889035046100616,3.0885746479034424,-8.620758649158233e-7,0.0373329296708107,-0.1970120370388031,0.004235022701323032,0.005006670486181974
12.619042158126831,0.001301125274039805,1.5942375659942627,0.09714413434267044,0.12889035046100616,3.0885746479034424,-8.620758649158233e-7,0.0373329296708107,-0.1970120370388031,0.004235022701323032,0.005006670486181974
12.640316009521484,0.001301125274039805,1.5942375659942627,0.09714413434267044,0.12889035046100616,3.0885746479034424,-8.620758649158233e-7,0.0373329296708107,-0.1970120370388031,0.004235022701323032,0.005006670486181974
12.650535821914673,0.001301125274039805,1.5942375659942627,0.09714413434267044,0.12889035046100616,3.0885746479034424,-8.620758649158233e-7,0.0373329296708107,-0.1970120370388031,0.004235022701323032,0.005006670486181974
12.663370609283447,0.001301125274039805,1.5942375659942627,0.09714413434267044,0.12889035046100616,3.0885746479034424,-8.620758649158233e-7,0.0373329296708107,-0.1970120370388031,0.004235022701323032,0.005006670486181974
12.684666872024536,0.001301125274039805,1.597137689590454,0.08678976446390152,0.12861470878124237,3.0885627269744873,2.2975507818046026e-5,0.04378831014037132,-0.15896491706371307,-0.0033425234723836184,-0.0008953561773523688
12.685008525848389,0.001301125274039805,1.597137689590454,0.08678976446390152,0.12861470878124237,3.0885627269744873,2.2975507818046026e-5,0.04378831014037132,-0.15896491706371307,-0.0033425234723836184,-0.0008953561773523688
12.707288265228271,0.001301125274039805,1.597137689590454,0.08678976446390152,0.12861470878124237,3.0885627269744873,2.2975507818046026e-5,0.04378831014037132,-0.15896491706371307,-0.0033425234723836184,-0.0008953561773523688
12.72888708114624,0.001301125274039805,1.597137689590454,0.08678976446390152,0.12861470878124237,3.0885627269744873,2.2975507818046026e-5,0.04378831014037132,-0.15896491706371307,-0.0033425234723836184,-0.0008953561773523688
12.75109314918518,0.0013014953583478928,1.5993667840957642,0.07642340660095215,0.1282312124967575,3.0885627269744873,-5.8989215176552534e-5,0.019282780587673187,-0.13981914520263672,-6.632177246501669e-5,-0.0025617254432290792
12.75139570236206,0.0013014953583478928,1.5993667840957642,0.07642340660095215,0.1282312124967575,3.0885627269744873,-5.8989215176552534e-5,0.019282780587673187,-0.13981914520263672,-6.632177246501669e-5,-0.0025617254432290792
12.773361206054688,0.0013014953583478928,1.5993667840957642,0.07534482330083847,0.1282072514295578,3.0885746479034424,-5.8989215176552534e-5,0.019282780587673187,-0.13981914520263672,-6.632177246501669e-5,-0.0025617254432290792
12.773922681808472,0.0013014953583478928,1.5993667840957642,0.07534482330083847,0.1282072514295578,3.0885746479034424,-5.8989215176552534e-5,0.019282780587673187,-0.13981914520263672,-6.632177246501669e-5,-0.0025617254432290792
12.795493364334106,0.0013014953583478928,1.5993667840957642,0.07534482330083847,0.1282072514295578,3.0885746479034424,-5.8989215176552534e-5,0.019282780587673187,-0.13981914520263672,-6.632177246501669e-5,-0.0025617254432290792
12.818054914474487,0.001301310257986188,1.6007330417633057,0.06912501156330109,0.12805144488811493,3.088550567626953,6.360524275805801e-5,0.02541876584291458,-0.124874547123909,-0.008314126171171665,0.0021502282470464706
12.821560859680176,0.001301310257986188,1.6007330417633057,0.06912501156330109,0.12805144488811493,3.088550567626953,6.360524275805801e-5,0.02541876584291458,-0.124874547123909,-0.008314126171171665,0.0021502282470464706
12.840084791183472,0.001301310257986188,1.6007330417633057,0.06912501156330109,0.12805144488811493,3.088550567626953,6.360524275805801e-5,0.02541876584291458,-0.124874547123909,-0.008314126171171665,0.0021502282470464706
12.906898975372314,0.0013014953583478928,1.6018116474151611,0.0601847805082798,0.1278357356786728,3.088550567626953,9.730433703225572e-6,0.023177001625299454,-0.10819558799266815,-0.005054405890405178,0.005156568717211485
12.92863941192627,0.0013014953583478928,1.6018116474151611,0.0601847805082798,0.1278357356786728,3.088550567626953,9.730433703225572e-6,0.023177001625299454,-0.10819558799266815,-0.005054405890405178,0.005156568717211485
12.973352670669556,0.001301310257986188,1.60265052318573,0.05621800199151039,0.12772788107395172,3.0885627269744873,8.905465620046016e-6,0.005105939228087664,-0.11774984747171402,-0.0043225716799497604,-0.0019298758124932647
12.99546480178833,0.001301310257986188,1.60265052318573,0.05621800199151039,0.12772788107395172,3.0885627269744873,8.905465620046016e-6,0.005105939228087664,-0.11774984747171402,-0.0043225716799497604,-0.0019298758124932647
12.995670557022095,0.001301310257986188,1.60265052318573,0.05621800199151039,0.12772788107395172,3.0885627269744873,8.905465620046016e-6,0.005105939228087664,-0.11774984747171402,-0.0043225716799497604,-0.0019298758124932647
12.995818138122559,0.001301310257986188,1.60265052318573,0.05621800199151039,0.12772788107395172,3.0885627269744873,8.905465620046016e-6,0.005105939228087664,-0.11774984747171402,-0.0043225716799497604,-0.0019298758124932647
13.018448829650879,0.001301310257986188,1.6026984453201294,0.049327071756124496,0.12752413749694824,3.0885627269744873,-6.144250073703006e-5,0.025383170694112778,-0.10585424304008484,-0.010192746296525002,-0.007525739260017872
13.020357131958008,0.001301310257986188,1.6026984453201294,0.049327071756124496,0.12752413749694824,3.0885627269744873,-6.144250073703006e-5,0.025383170694112778,-0.10585424304008484,-0.010192746296525002,-0.007525739260017872
13.04187297821045,0.001301310257986188,1.6026984453201294,0.049327071756124496,0.12752413749694824,3.0885627269744873,-6.144250073703006e-5,0.025383170694112778,-0.10585424304008484,-0.010192746296525002,-0.007525739260017872
13.063555479049683,0.001301310257986188,1.6026984453201294,0.049327071756124496,0.12752413749694824,3.0885627269744873,-6.144250073703006e-5,0.025383170694112778,-0.10585424304008484,-0.010192746296525002,-0.007525739260017872
13.06501030921936,0.001301310257986188,1.6026984453201294,0.049327071756124496,0.12752413749694824,3.0885627269744873,-6.144250073703006e-5,0.025383170694112778,-0.10585424304008484,-0.010192746296525002,-0.007525739260017872
13.08435869216919,0.001301310257986188,1.6049275398254395,0.044089965522289276,0.12748819589614868,3.0885627269744873,-6.552985723828897e-5,0.016288621351122856,-0.07408161461353302,-0.004313838668167591,0.0030156532302498817
13.106175661087036,0.001301310257986188,1.6049275398254395,0.044089965522289276,0.12748819589614868,3.0885627269744873,-6.552985723828897e-5,0.016288621351122856,-0.07408161461353302,-0.004313838668167591,0.0030156532302498817
13.107664108276367,0.001301310257986188,1.6049275398254395,0.044089965522289276,0.12748819589614868,3.0885627269744873,-6.552985723828897e-5,0.016288621351122856,-0.07408161461353302,-0.004313838668167591,0.0030156532302498817
13.111160039901733,0.001301310257986188,1.6049275398254395,0.044089965522289276,0.12748819589614868,3.0885627269744873,-6.552985723828897e-5,0.016288621351122856,-0.07408161461353302,-0.004313838668167591,0.0030156532302498817
13.12833571434021,0.001301310257986188,1.6049275398254395,0.044089965522289276,0.12748819589614868,3.0885627269744873,-6.552985723828897e-5,0.016288621351122856,-0.07408161461353302,-0.004313838668167591,0.0030156532302498817
13.150917530059814,0.001301310257986188,1.6059101819992065,0.03918841853737831,0.12747621536254883,3.088550567626953,-3.1900894100544974e-5,0.012311219237744808,-0.05239181965589523,-0.004764198791235685,0.00181347515899688
13.152091264724731,0.001301310257986188,1.6059101819992065,0.03918841853737831,0.12747621536254883,3.088550567626953,-3.1900894100544974e-5,0.012311219237744808,-0.05239181965589523,-0.004764198791235685,0.00181347515899688
13.172574043273926,0.001301310257986188,1.6059101819992065,0.03918841853737831,0.12747621536254883,3.088550567626953,-3.1900894100544974e-5,0.012311219237744808,-0.05239181965589523,-0.004764198791235685,0.00181347515899688
13.195276021957397,0.001301310257986188,1.6059101819992065,0.03918841853737831,0.12747621536254883,3.088550567626953,-3.1900894100544974e-5,0.012311219237744808,-0.05239181965589523,-0.004764198791235685,0.00181347515899688
13.195487260818481,0.001301310257986188,1.6059101819992065,0.03918841853737831,0.12747621536254883,3.088550567626953,-3.1900894100544974e-5,0.012311219237744808,-0.05239181965589523,-0.004764198791235685,0.00181347515899688
13.21700406074524,0.0013014953583478928,1.606461524963379,0.03603656589984894,0.12747621536254883,3.0885746479034424,-9.98946707113646e-5,0.024090707302093506,-0.03707693889737129,-0.0038541946560144424,-0.004104624968022108
13.240472078323364,0.0013014953583478928,1.606461524963379,0.03603656589984894,0.12747621536254883,3.0885746479034424,-9.98946707113646e-5,0.024090707302093506,-0.03707693889737129,-0.0038541946560144424,-0.004104624968022108
13.261856079101562,0.0013014953583478928,1.6067250967025757,0.033495910465717316,0.12744025886058807,3.088550567626953,-9.98946707113646e-5,0.012331122532486916,-0.03876122087240219,-0.0003453098179306835,-0.004718141630291939
13.28416919708252,0.0013014953583478928,1.6067250967025757,0.033495910465717316,0.12744025886058807,3.088550567626953,-9.98946707113646e-5,0.012331122532486916,-0.03876122087240219,-0.0003453098179306835,-0.004718141630291939
13.305863857269287,0.0013014953583478928,1.6067250967025757,0.033495910465717316,0.12744025886058807,3.088550567626953,-9.98946707113646e-5,0.012331122532486916,-0.03876122087240219,-0.0003453098179306835,-0.004718141630291939
13.306177616119385,0.0013014953583478928,1.6067250967025757,0.033495910465717316,0.12744025886058807,3.088550567626953,-9.98946707113646e-5,0.012331122532486916,-0.03876122087240219,-0.0003453098179306835,-0.004718141630291939
13.32800006866455,0.001301310257986188,1.606821060180664,0.032417330890893936,0.12742827832698822,3.088538646697998,-1.5702993550803512e-5,-0.007376048248261213,-0.030977560207247734,-0.008661048486828804,0.0005135574610903859
13.350336074829102,0.001301310257986188,1.606821060180664,0.032417330890893936,0.12742827832698822,3.088538646697998,-1.5702993550803512e-5,-0.007376048248261213,-0.030977560207247734,-0.008661048486828804,0.0005135574610903859
13.3725106716156,0.001301310257986188,1.606821060180664,0.032417330890893936,0.12742827832698822,3.088538646697998,-1.5702993550803512e-5,-0.007376048248261213,-0.030977560207247734,-0.008661048486828804,0.0005135574610903859
13.394786357879639,0.0013014953583478928,1.6069408655166626,0.03148256242275238,0.12740430235862732,3.0885865688323975,3.6098590499022976e-5,0.00029713776893913746,-0.017527179792523384,0.0021843283902853727,-0.000881476909853518
13.44549560546875,0.0013014953583478928,1.6070606708526611,0.031266845762729645,0.12741628289222717,3.0885627269744873,3.6098590499022976e-5,0.00029713776893913746,-0.01855875924229622,-0.0020971139892935753,0.0054763685911893845
13.461094617843628,0.0013014953583478928,1.6080673933029175,0.030368028208613396,0.12742827832698822,3.0885627269744873,-4.751837332150899e-5,0.019439710304141045,-0.018236082047224045,0.002815644256770611,-0.003108079545199871
13.48340368270874,0.0013014953583478928,1.6080673933029175,0.030368028208613396,0.12742827832698822,3.0885627269744873,-4.751837332150899e-5,0.019439710304141045,-0.018236082047224045,0.002815644256770611,-0.003108079545199871
13.505951166152954,0.0013014953583478928,1.6082111597061157,0.030368028208613396,0.12742827832698822,3.088550567626953,-4.751837332150899e-5,-0.0009679459617473185,-0.02662232145667076,0.002815644256770611,0.0017226476920768619
13.51452922821045,0.0013014953583478928,1.6082111597061157,0.030368028208613396,0.12742827832698822,3.088550567626953,-4.751837332150899e-5,-0.0009679459617473185,-0.02662232145667076,0.002815644256770611,0.0017226476920768619
13.53983187675476,0.0013014953583478928,1.6082111597061157,0.030104374513030052,0.12741628289222717,3.088550567626953,-4.751837332150899e-5,-0.0009679459617473185,-0.009216278791427612,0.0035604031290858984,-0.014578626491129398
13.544522285461426,0.0013014953583478928,1.6082111597061157,0.030104374513030052,0.12741628289222717,3.088550567626953,-4.751837332150899e-5,-0.0009679459617473185,-0.009216278791427612,0.0035604031290858984,-0.014578626491129398
13.554669380187988,0.0013014953583478928,1.6082111597061157,0.030008500441908836,0.12741628289222717,3.0885627269744873,4.820119556825375e-6,-0.0009679459617473185,-0.009216278791427612,0.0035604031290858984,0.0056074392050504684
13.562222003936768,0.001301865209825337,1.6086905002593994,0.029816754162311554,0.12741628289222717,3.088550567626953,4.820119556825375e-6,-0.0009679459617473185,-0.014876349829137325,0.0011814427562057972,0.0056074392050504684
13.572023391723633,0.001301865209825337,1.6086905002593994,0.029816754162311554,0.12741628289222717,3.088550567626953,4.820119556825375e-6,-0.0009679459617473185,-0.014876349829137325,0.0011814427562057972,0.0056074392050504684
13.573680639266968,0.001301865209825337,1.6086905002593994,0.029816754162311554,0.12741628289222717,3.088550567626953,4.820119556825375e-6,-0.0009679459617473185,-0.014876349829137325,0.0011814427562057972,0.0056074392050504684
13.596786737442017,0.001301865209825337,1.608762502670288,0.029529131948947906,0.12739232182502747,3.088550567626953,7.315150287467986e-5,0.0011493162019178271,-0.011082354001700878,-0.0009298694785684347,-0.0017996785463765264
13.616425275802612,0.001301865209825337,1.6088104248046875,0.02918159030377865,0.12740430235862732,3.088550567626953,7.315150287467986e-5,0.0011493162019178271,-0.02085849456489086,0.0060684289783239365,-0.0017996785463765264
13.63923692703247,0.0013014953583478928,1.6089062690734863,0.028438568115234375,0.12736834585666656,3.088550567626953,7.315150287467986e-5,-0.005006379447877407,-0.011846554465591908,0.000378607539460063,-0.0027066911570727825
13.660791635513306,0.0013014953583478928,1.6089781522750854,0.027647608891129494,0.12734438478946686,3.088538646697998,4.240182533976622e-5,-0.005486811511218548,-0.002179001457989216,-0.0004462642245925963,-0.005113276187330484
13.662869453430176,0.0013014953583478928,1.6089781522750854,0.027647608891129494,0.12734438478946686,3.088538646697998,4.240182533976622e-5,-0.005486811511218548,-0.002179001457989216,-0.0004462642245925963,-0.005113276187330484
13.68322467803955,0.0013014953583478928,1.6089781522750854,0.027647608891129494,0.12734438478946686,3.088538646697998,4.240182533976622e-5,-0.005486811511218548,-0.002179001457989216,-0.0004462642245925963,-0.005113276187330484
13.728413105010986,0.0013014953583478928,1.6090260744094849,0.027479829266667366,0.12734438478946686,3.088550567626953,3.157301034661941e-5,0.007987402379512787,-0.0006993541610427201,-0.0014025806449353695,-0.004860513843595982
13.72858715057373,0.0013014953583478928,1.6090260744094849,0.027479829266667366,0.12734438478946686,3.088550567626953,3.157301034661941e-5,0.007987402379512787,-0.0006993541610427201,-0.0014025806449353695,-0.004860513843595982
