time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.057380676269531,1.4592633056640625,-0.11353563690185547,0.21953594970703125,0.04224510311531496,0.056521177131238075,0.8403208358113279,0.5374770699293383,0.140876270065645,-0.010241386399413346,2.0027980438280144
12.05861496925354,1.459208984375,-0.11355603790283203,0.2194928436279297,0.04261151832658065,0.05661640088855825,0.8403270722969064,0.5374283703166771,0.14143307831104224,-0.010760912436987178,2.0028473723837505
12.07497501373291,1.4592344970703126,-0.11377596282958985,0.2195227508544922,0.0424255187960863,0.05663479629780019,0.840402966789046,0.5373224624146652,0.14126149216655445,-0.010446957344649586,2.003131391064953
12.081129550933838,1.4592322998046876,-0.1138502197265625,0.21957015991210938,0.042373320113203515,0.05648182171331282,0.8404929069810632,0.5372019907567835,0.14094521079466854,-0.010544851288265338,2.0034267863877
12.09699296951294,1.4592015380859376,-0.11402750396728516,0.2195292510986328,0.04245763611451706,0.056483276610599896,0.8405016287372515,0.5371815342032198,0.14103864007895794,-0.01068808173132591,2.003460151038456
12.098747253417969,1.4591983642578126,-0.114162109375,0.21958403015136718,0.042483580559032286,0.056416887133578376,0.8405773256163164,0.5370680030394311,0.14095315727909108,-0.010822270489027463,2.0037246742573265
12.11271619796753,1.45901953125,-0.11443843078613282,0.2193931884765625,0.04315550618980492,0.05716021425433166,0.8405412757923231,0.5369922493680094,0.1429344535402618,-0.01115901599900538,2.003778872719673
12.127707481384277,1.459240966796875,-0.11444952392578125,0.2197102508544922,0.04236701692835518,0.05610454787038005,0.8407011509427466,0.5369160925027241,0.14029762957758088,-0.010989351747366939,2.0041068272816673
12.132161617279053,1.4591121826171876,-0.11464059448242188,0.219600341796875,0.0427976752136931,0.05644489635966089,0.8407170175316616,0.5368214126727046,0.1413369675361707,-0.011360054057795263,2.0042519615148775
12.135390281677246,1.4591444091796875,-0.11474037170410156,0.2197014923095703,0.04279424007583354,0.05617365351723393,0.8407574850956938,0.5367867592651869,0.14087463137772419,-0.01165287219129756,2.004336167049037
12.157516241073608,1.4589525146484374,-0.11498170471191406,0.21946176147460938,0.043389347936978385,0.05707717984454684,0.8407714436600584,0.5366217844556612,0.14304212737921507,-0.011703600389303575,2.00461372109962
12.15884017944336,1.458744384765625,-0.11534785461425781,0.2192316131591797,0.04408374637298511,0.05799830361747174,0.840723840051159,0.5365410001601472,0.1453480534944215,-0.011887857407029969,2.004671938997398
12.171709060668945,1.4589410400390626,-0.11521170043945313,0.21960995483398438,0.04345625913582837,0.05671501772366888,0.8408630680036422,0.5365111938944291,0.14250107436429807,-0.012225347549833501,2.004865426225747
12.18510389328003,1.4588638916015626,-0.11541564178466797,0.21953131103515625,0.04374223103623775,0.05691257070743885,0.840913753837621,0.5363875792057121,0.14314219595553643,-0.012512821868569737,2.005104501468123
12.186321496963501,1.4589012451171874,-0.11558405303955079,0.21956430053710937,0.04364836054394913,0.056890911819351846,0.8409507582088225,0.5363395072546816,0.1430034293490945,-0.01238687332321631,2.0052355651529132
12.201515913009644,1.4588360595703125,-0.11570626068115235,0.219598388671875,0.04384709647700638,0.056946974296643325,0.8410024893971758,0.5362362232046122,0.14331142915132336,-0.012677313308612796,2.005443191470878
12.21602725982666,1.458861328125,-0.11591812133789063,0.2195623779296875,0.043702146036232604,0.05661254186672942,0.8410512476886468,0.5362069948225088,0.1425892204111112,-0.012799756516169367,2.005541026514078
12.217821598052979,1.4589295654296874,-0.11597396850585938,0.21971510314941406,0.043680715616720746,0.0565108912054256,0.8411379559020563,0.5360834388407182,0.14239241901777253,-0.012894267215403835,2.0058379174405134
12.231262445449829,1.458807861328125,-0.11613184356689453,0.21954631042480469,0.04402080687639018,0.05658885013433367,0.8411228071849869,0.5360711648985353,0.14289143022393644,-0.01338290716639117,2.0058041404127582
12.246351718902588,1.45874267578125,-0.11630429077148438,0.21950376892089843,0.04427230509078266,0.057055315245073616,0.8411805077835703,0.5359104471170616,0.14394898361973057,-0.013329315848462663,2.0061348504691443
12.24747610092163,1.4588310546875,-0.11632601165771485,0.2196584014892578,0.0440587535014933,0.0564140522118121,0.8412283743903222,0.5359207992544734,0.1426346205378243,-0.013660444123830095,2.0061540636240096
12.26023817062378,1.45873974609375,-0.11652438354492188,0.21951373291015625,0.04438605027742706,0.05677246335376035,0.841318013125003,0.5357151918108287,0.14359061902344927,-0.01385826864901822,2.006577568346928
12.275118350982666,1.4588443603515624,-0.11663580322265625,0.219736572265625,0.044089237775615936,0.056374874433726865,0.8412984897221749,0.5358123401305107,0.1425995804124933,-0.013772146878503677,2.0064052828141925
12.276437997817993,1.4588062744140624,-0.11680751037597656,0.219671630859375,0.04448023197149517,0.05645613056066841,0.841457512123724,0.5355216798379236,0.14315434507480523,-0.014389983537917924,2.007020028462656
12.289206266403198,1.458758544921875,-0.1169813003540039,0.21971298217773438,0.044622734723823804,0.05638638045744312,0.8414278745760135,0.5355637399331363,0.14319101601107392,-0.014697153181971333,2.0068946731792563
12.301472902297974,1.4587303466796875,-0.11712217712402344,0.21965866088867186,0.04474480163334254,0.05655948823661575,0.8414620412957645,0.5354816150677537,0.14361405184782167,-0.014729504631788532,2.0070649336194215
12.316301345825195,1.4587222900390624,-0.11725435638427735,0.2197449493408203,0.04496370254408961,0.056403562493322464,0.8415472534767776,0.5353457982998288,0.14358436488570722,-0.01528793589597766,2.007346492020242
12.31870985031128,1.4587845458984374,-0.11744268798828125,0.21982655334472656,0.044685731206295404,0.05634701305408993,0.8415863880049074,0.5353135072752175,0.14318811573072157,-0.014887721834517545,2.0074749919976544
12.333639144897461,1.4588250732421875,-0.11752454376220703,0.22006251525878906,0.044648897027802004,0.0561815850210566,0.8416539284079169,0.5352277742178966,0.14286713508586,-0.015018514338420698,2.0076857720585455
12.335174322128296,1.45881982421875,-0.11763507080078126,0.2200214080810547,0.04470436800542056,0.056190049518624934,0.8416939980288594,0.535159239384433,0.14294009511798728,-0.015114123579209139,2.0078374537992065
12.352884292602539,1.4587984619140626,-0.11782090759277344,0.22015061950683593,0.04471300156816472,0.056134759901871965,0.8417311026088198,0.5351059587805624,0.14285496475665752,-0.015197144150159136,2.007962235985873
12.35470962524414,1.458850830078125,-0.11790879821777343,0.22025677490234374,0.04447351191928379,0.055920219819245054,0.8418108441166027,0.5350229326679609,0.1422323001168926,-0.015039936211328481,2.0082044629808333
12.37186336517334,1.4588289794921876,-0.11806694030761719,0.22031155395507812,0.044564868604697015,0.05578087436389704,0.8418475602918372,0.5349721037326403,0.14209428002430605,-0.015351831415757824,2.008308813192965
12.386210441589355,1.458724853515625,-0.11862701416015625,0.2201600036621094,0.04433874570941624,0.05595342525635641,0.8422150493924927,0.5343941433135267,0.14213212013152632,-0.0148837018162034,2.0097151493650847
12.38767957687378,1.458761962890625,-0.1187638168334961,0.22019084167480468,0.04436672404235551,0.05593892782587438,0.8422704790881018,0.5343059705900173,0.14213618570434342,-0.014961115708512123,2.009918435535581
12.401599645614624,1.45884326171875,-0.11852336883544921,0.22044985961914063,0.04471876943307521,0.055544866952266916,0.8420025723980858,0.5347398128909541,0.14185682684570658,-0.015903204615220233,2.008831280412844
12.414849519729614,1.45878759765625,-0.11865179443359375,0.2204262237548828,0.044789644450229,0.05558024806217149,0.8420075014293185,0.5347224432470793,0.1419927733460837,-0.015987102155093632,2.0088589257977105
12.416557312011719,1.458831298828125,-0.11877344512939453,0.2205338134765625,0.04465266238847244,0.05544802926649565,0.8420908600360728,0.5346163477072041,0.14161943695803839,-0.015917024051402433,2.009136077881422
12.429813861846924,1.4588797607421875,-0.11890627288818359,0.2206844024658203,0.04454894916346886,0.05506132798930267,0.8421063187684725,0.5346406168434054,0.14085394934645196,-0.016154561082314747,2.0091009748040496
12.44557785987854,1.458799560546875,-0.11906092071533203,0.22056494140625,0.044868197875275635,0.05539289093263425,0.8421865536390191,0.5344532545725418,0.14175540033270143,-0.016365694738709347,2.0094820543765968
12.448237419128418,1.458816162109375,-0.11923418426513673,0.22064212036132813,0.044794420551823255,0.05516507365198461,0.8421730390234707,0.5345043001495583,0.1412914520348353,-0.016478114106851773,2.0093769772647496
12.461130619049072,1.4587733154296876,-0.11932508087158203,0.22059332275390625,0.044893508940149617,0.05525137373480613,0.8422719142650257,0.5343312465089298,0.14154088851641705,-0.01658077235419393,2.0097668342048305
12.474169492721558,1.458832275390625,-0.11942833709716796,0.22074403381347657,0.044743680740024175,0.05487870329672653,0.8422906366934214,0.5343527058946135,0.1407493281678192,-0.01672597933310862,2.009746969887324
12.475971698760986,1.4581397705078125,-0.1196848373413086,0.22072344970703126,0.045257125946374925,0.055096531402889275,0.8434017891164328,0.5325313013275789,0.1416337663363788,-0.01765954472219153,2.013950705780689
12.489245891571045,1.4586829833984376,-0.1196352081298828,0.22078565979003906,0.04498557143661741,0.05501054839176623,0.842459562969046,0.5340524531262468,0.14122706791257789,-0.017040837808534104,2.010410486225026
12.504921674728394,1.4586763916015626,-0.11973198699951172,0.22087545776367187,0.045042036487892796,0.054761590523800086,0.8424611228892808,0.5340708188737325,0.1408669706872312,-0.017400072287523872,2.010358796943395
12.50780701637268,1.4586661376953125,-0.11986815643310547,0.22089974975585938,0.04505935638864892,0.054798634818054484,0.8425515960041334,0.5339228147352441,0.14094528734613257,-0.017414062710130695,2.010704887487652
12.522124290466309,1.458067626953125,-0.12012751770019531,0.2208858947753906,0.04529369943889425,0.05480612007782597,0.8435545834170964,0.5323161041985889,0.14117649862820603,-0.018068037918866103,2.0144542881835727
12.535250663757324,1.4586239013671876,-0.12012086486816406,0.2209730224609375,0.04508697141252876,0.05468584386063738,0.842585640158808,0.5338783218002653,0.14078322291164208,-0.017589003160976027,2.0108058617010665
12.536948919296265,1.4585814208984376,-0.12021465301513672,0.22096255493164063,0.04522426793011782,0.05478033375278925,0.842677012353533,0.5337127818171881,0.14108754552331398,-0.017745904738551664,2.011170516049986
12.55128026008606,1.45841015625,-0.12050645446777344,0.22080624389648437,0.045831584831661845,0.055623454486242035,0.8425795786363762,0.5337275998182797,0.14316888554249504,-0.017858918466632148,2.011014209229713
12.564936399459839,1.4584488525390624,-0.1205533447265625,0.22098489379882813,0.04571675089811581,0.05511429064186308,0.8426990809089663,0.5336015861010418,0.14218069580300738,-0.01823379247295373,2.011338061370843
12.566251993179321,1.458415771484375,-0.1207371063232422,0.2210141143798828,0.04583102193059958,0.05515876172244445,0.8426973514711966,0.5335899195613371,0.14237875139264447,-0.018380077995544367,2.011343723098496
12.582987070083618,1.45839111328125,-0.12091004180908203,0.22098306274414062,0.04592913178824312,0.05533430122834218,0.8427064407186531,0.5335489525170567,0.14278065029233195,-0.01836346549282158,2.0114203524950494
12.598039150238037,1.4584580078125,-0.12091018676757813,0.22121035766601563,0.0455795830545455,0.05465468526062917,0.8428324035489279,0.5334500037637759,0.1412517266037687,-0.01852187396153731,2.0117259883224428
12.60078763961792,1.458189453125,-0.12126200103759766,0.22074807739257812,0.04662481896603203,0.05594311005146289,0.8427352049436175,0.5333796668816629,0.1445565986745994,-0.01890804455521912,2.011682202218381
12.606051206588745,1.45836767578125,-0.12131526184082031,0.22105081176757813,0.04602986826885789,0.05503848847504912,0.8428277279638783,0.5333792618660576,0.14238458512481628,-0.018878843285994748,2.011804830244909
12.620296716690063,1.4582742919921876,-0.12156201934814453,0.22087904357910157,0.0463146230383025,0.05569186528414454,0.8427877546655907,0.5333499530512069,0.14379664618130972,-0.018661369955983356,2.011813894728846
12.63344955444336,1.4584288330078126,-0.12164112854003906,0.221071533203125,0.04594584960870149,0.05482568076835632,0.8428662567372683,0.5333475385578583,0.14193316065461775,-0.018971266737149457,2.011897605933968
12.635579586029053,1.4583916015625,-0.12181134033203125,0.2210284423828125,0.04611981331716577,0.054996864240891195,0.8428949299025615,0.5332695799385286,0.14240846885556288,-0.019093164287097123,2.012047218202973
12.648255109786987,1.4584146728515626,-0.12193192291259766,0.22116146850585938,0.04599082625255766,0.05484224787024658,0.8429673027359674,0.5331822373890499,0.1420059184918299,-0.019056854106254868,2.012279252051415
12.662884712219238,1.458319091796875,-0.12210433959960937,0.22106472778320313,0.04631363194950907,0.05506333681793923,0.8429390072758783,0.5331762433256719,0.142727484685465,-0.019363417742161926,2.0122302531879264
12.679194211959839,1.458193359375,-0.1223455581665039,0.220937255859375,0.04681043701279486,0.055875670228448686,0.8429497149224076,0.5330313973636306,0.14463435611923048,-0.0193519237597894,2.01246948649951
12.68133544921875,1.4583721923828126,-0.12235507202148438,0.2212856140136719,0.04621862163293206,0.05485646938329091,0.8430696657822075,0.5329991983286925,0.14227092699578012,-0.019455354697610488,2.0126682200479467
12.683056592941284,1.458362548828125,-0.12248758697509765,0.2212497100830078,0.04632507341426717,0.05490633592344676,0.8431150911214265,0.5329129619102289,0.14246790282121458,-0.019595394790779114,2.01285113461062
12.696374893188477,1.4583182373046875,-0.12264727783203125,0.22121092224121094,0.04654200706607492,0.05495360270866645,0.8431127471298401,0.5328928961384022,0.14278082265737377,-0.0199128658237298,2.012856847987346
12.709054470062256,1.458360107421875,-0.1226883544921875,0.22138739013671874,0.04640598287755452,0.05485784232522885,0.84320953317457,0.532761471065722,0.1424692800298352,-0.019808940223856264,2.0131938368815554
12.722280502319336,1.4583070068359374,-0.12285316467285157,0.22134452819824219,0.04652740168750515,0.0550538844584573,0.8432421797425821,0.5326789811896312,0.14292997702498939,-0.019816938095314072,2.013363481396926
12.73793888092041,1.4583466796875,-0.1229642562866211,0.2214304962158203,0.04645018032963921,0.054848044706051244,0.8432895592733335,0.5326319479338937,0.14249718532229513,-0.01991557890657315,2.013491224090629
