time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
11.17718768119812,0.0012987202499061823,3.138500928878784,0.46337008476257324,0.5587645173072815,3.5247044563293457,3.760141771635972e-5,0.007372670341283083,-0.005146736279129982,0.0048967585898935795,-0.00023654087272007018
11.199731826782227,0.0012987202499061823,3.138500928878784,0.46337008476257324,0.5587645173072815,3.5247044563293457,3.760141771635972e-5,0.007372670341283083,-0.005146736279129982,0.0048967585898935795,-0.00023654087272007018
11.223514795303345,0.0012983501655980945,3.1385247707366943,0.46334612369537354,0.5587525367736816,3.5246806144714355,2.0091707483516075e-5,-0.004203410353511572,0.0017337276367470622,0.0013453273568302393,0.001242013182491064
11.224960327148438,0.0012985352659597993,3.1385488510131836,0.46334612369537354,0.5587525367736816,3.5247044563293457,2.0091707483516075e-5,-0.004203410353511572,0.0005318710464052856,-0.003245663596317172,0.0025749660562723875
11.243880271911621,0.0012985352659597993,3.1385488510131836,0.46334612369537354,0.5587525367736816,3.5247044563293457,2.0091707483516075e-5,-0.004203410353511572,0.0005318710464052856,-0.003245663596317172,0.0025749660562723875
11.244527101516724,0.0012985352659597993,3.1385488510131836,0.46334612369537354,0.5587525367736816,3.5247044563293457,2.0091707483516075e-5,-0.004203410353511572,0.0005318710464052856,-0.003245663596317172,0.0025749660562723875
11.265852928161621,0.0012985352659597993,3.1385488510131836,0.46334612369537354,0.5587525367736816,3.5247044563293457,2.0091707483516075e-5,-0.004203410353511572,0.0005318710464052856,-0.003245663596317172,0.0025749660562723875
11.266025066375732,0.0012985352659597993,3.1385488510131836,0.46334612369537354,0.5587525367736816,3.5247044563293457,2.0091707483516075e-5,-0.004203410353511572,0.0005318710464052856,-0.003245663596317172,0.0025749660562723875
11.288236856460571,0.0012987202499061823,3.1385488510131836,0.4633581042289734,0.558800458908081,3.5246806144714355,1.989871816476807e-5,0.0021948025096207857,-0.008414032869040966,-0.0016213128110393882,-0.0004922919324599206
11.289787769317627,0.0012987202499061823,3.1385488510131836,0.4633581042289734,0.558800458908081,3.5246806144714355,1.989871816476807e-5,0.0021948025096207857,-0.008414032869040966,-0.0016213128110393882,-0.0004922919324599206
11.310096025466919,0.0012987202499061823,3.1385488510131836,0.4633581042289734,0.558800458908081,3.5246806144714355,1.989871816476807e-5,0.0021948025096207857,-0.008414032869040966,-0.0016213128110393882,-0.0004922919324599206
11.354730367660522,0.0012985352659597993,3.1384530067443848,0.4633581042289734,0.5587764978408813,3.5247044563293457,2.7076314381702105e-6,0.005134060047566891,-0.003395569510757923,-0.0026018943171948195,-0.004665105137974024
11.37733793258667,0.0012985352659597993,3.1384530067443848,0.4633581042289734,0.5587764978408813,3.5247044563293457,2.7076314381702105e-6,0.005134060047566891,-0.003395569510757923,-0.0026018943171948195,-0.004665105137974024
11.398868083953857,0.0012987202499061823,3.1385247707366943,0.4633581042289734,0.558800458908081,3.5246686935424805,-2.9450349757098593e-5,-0.0018611368723213673,-0.003747618058696389,-0.00744973961263895,0.0036155488342046738
11.422370910644531,0.0012987202499061823,3.1385247707366943,0.4633581042289734,0.558800458908081,3.5246686935424805,-2.9450349757098593e-5,-0.0018611368723213673,-0.003747618058696389,-0.00744973961263895,0.0036155488342046738
11.468622207641602,0.0012983501655980945,3.1385247707366943,0.46334612369537354,0.5587884783744812,3.5246686935424805,9.412602594238706e-6,0.001400973298586905,-0.0012118605663999915,0.002864677691832185,0.004288925789296627
11.48827314376831,0.0012983501655980945,3.1385247707366943,0.46334612369537354,0.5587884783744812,3.5246686935424805,9.412602594238706e-6,0.001400973298586905,-0.0012118605663999915,0.002864677691832185,0.004288925789296627
11.488441228866577,0.0012983501655980945,3.1385247707366943,0.46334612369537354,0.5587884783744812,3.5246686935424805,9.412602594238706e-6,0.001400973298586905,-0.0012118605663999915,0.002864677691832185,0.004288925789296627
11.510845184326172,0.0012987202499061823,3.1385247707366943,0.4633101522922516,0.5587764978408813,3.5246806144714355,-2.6998719476978295e-5,0.005393241066485643,0.009593934752047062,-0.0026024896651506424,0.005481237079948187
11.532073259353638,0.0012987202499061823,3.1385247707366943,0.4633101522922516,0.5587764978408813,3.5246806144714355,-2.6998719476978295e-5,0.005393241066485643,0.009593934752047062,-0.0026024896651506424,0.005481237079948187
11.554659843444824,0.0012987202499061823,3.1385247707366943,0.4633101522922516,0.5587764978408813,3.5246806144714355,-2.6998719476978295e-5,0.005393241066485643,0.009593934752047062,-0.0026024896651506424,0.005481237079948187
11.576627016067505,0.0012985352659597993,3.138500928878784,0.46332213282585144,0.5587764978408813,3.5246806144714355,-5.085964221507311e-5,0.007493570446968079,-0.008171371184289455,0.002319419989362359,-0.0021405944135040045
11.5986807346344,0.0012985352659597993,3.138500928878784,0.46332213282585144,0.5587764978408813,3.5246806144714355,-5.085964221507311e-5,0.007493570446968079,-0.008171371184289455,0.002319419989362359,-0.0021405944135040045
11.621036052703857,0.0013000152539461851,3.1385488510131836,0.4633341431617737,0.558800458908081,3.5246806144714355,-4.310883741709404e-5,0.0029223263263702393,-0.007338542491197586,0.0011600618017837405,-0.00040539336623623967
11.642949104309082,0.0013000152539461851,3.1385488510131836,0.4633341431617737,0.558800458908081,3.5246806144714355,-4.310883741709404e-5,0.0029223263263702393,-0.007338542491197586,0.0011600618017837405,-0.00040539336623623967
11.665685176849365,0.0013000152539461851,3.1385488510131836,0.4633341431617737,0.558800458908081,3.5246806144714355,-4.310883741709404e-5,0.0029223263263702393,-0.007338542491197586,0.0011600618017837405,-0.00040539336623623967
11.687588214874268,0.0012992753181606531,3.138500928878784,0.46334612369537354,0.558800458908081,3.5246686935424805,3.101991387666203e-5,-0.007428587879985571,0.015065506100654602,0.004778957925736904,-0.01026210468262434
11.709754228591919,0.0012992753181606531,3.138500928878784,0.46334612369537354,0.558800458908081,3.5246686935424805,3.101991387666203e-5,-0.007428587879985571,0.015065506100654602,0.004778957925736904,-0.01026210468262434
11.73176121711731,0.0012994603021070361,3.1385247707366943,0.4633820652961731,0.5587884783744812,3.5246686935424805,1.875564703368582e-5,-0.002999874297529459,0.0038147270679473877,0.005607596132904291,-0.0014335151063278317
11.754027843475342,0.0012994603021070361,3.1385247707366943,0.4633820652961731,0.5587884783744812,3.5246686935424805,1.875564703368582e-5,-0.002999874297529459,0.0038147270679473877,0.005607596132904291,-0.0014335151063278317
11.778829336166382,0.0012994603021070361,3.1385247707366943,0.4633820652961731,0.5587884783744812,3.5246686935424805,1.875564703368582e-5,-0.002999874297529459,0.0038147270679473877,0.005607596132904291,-0.0014335151063278317
11.79836893081665,0.0012996451696380973,3.1385247707366943,0.4633341431617737,0.5587764978408813,3.5246565341949463,-4.616463775164448e-5,-0.002999874297529459,0.007179423235356808,0.0002814912877511233,0.0022944496013224125
11.820632219314575,0.0012996451696380973,3.1385247707366943,0.46332213282585144,0.5587764978408813,3.5246565341949463,6.951219347683946e-6,-0.013334413059055805,0.006410923786461353,0.0015571055701002479,-0.0030811745673418045
11.842708826065063,0.001301865209825337,3.1385488510131836,0.4633341431617737,0.558800458908081,3.524644613265991,6.951219347683946e-6,-0.002545465948060155,0.0006666568224318326,-0.003513576928526163,-0.0047309743240475655
11.864892482757568,0.0012996451696380973,3.1385247707366943,0.46337008476257324,0.5587884783744812,3.5246565341949463,2.4794837372610345e-5,-0.002545465948060155,-0.0004328589711803943,-0.0005025631398893893,-0.001602781587280333
11.887054204940796,0.0012996451696380973,3.1385247707366943,0.46337008476257324,0.5587884783744812,3.5246565341949463,2.4794837372610345e-5,-0.002545465948060155,-0.0004328589711803943,-0.0005025631398893893,-0.001602781587280333
11.887804985046387,0.0012996451696380973,3.1385247707366943,0.46337008476257324,0.5587884783744812,3.5246565341949463,2.4794837372610345e-5,-0.002545465948060155,-0.0004328589711803943,-0.0005025631398893893,-0.001602781587280333
11.90929126739502,0.001300755306147039,3.1385247707366943,0.4633101522922516,0.5587884783744812,3.5246565341949463,-3.021125121449586e-5,-0.0003297709336038679,0.005797378718852997,-0.004450208507478237,-0.0005555491079576313
11.909829139709473,0.001300755306147039,3.1385247707366943,0.4633101522922516,0.5587884783744812,3.5246565341949463,-3.021125121449586e-5,-0.0003297709336038679,0.005797378718852997,-0.004450208507478237,-0.0005555491079576313
11.93161129951477,0.001300755306147039,3.1385247707366943,0.4633101522922516,0.5587884783744812,3.5246565341949463,-3.021125121449586e-5,-0.0003297709336038679,0.005797378718852997,-0.004450208507478237,-0.0005555491079576313
11.932060718536377,0.001300755306147039,3.1385247707366943,0.4633101522922516,0.5587884783744812,3.5246565341949463,-3.021125121449586e-5,-0.0003297709336038679,0.005797378718852997,-0.004450208507478237,-0.0005555491079576313
11.953720808029175,0.001300755306147039,3.1385247707366943,0.4633101522922516,0.5587884783744812,3.5246565341949463,-3.021125121449586e-5,-0.0003297709336038679,0.005797378718852997,-0.004450208507478237,-0.0005555491079576313
11.954066753387451,0.001300755306147039,3.1385247707366943,0.4633101522922516,0.5587884783744812,3.5246565341949463,-3.021125121449586e-5,-0.0003297709336038679,0.005797378718852997,-0.004450208507478237,-0.0005555491079576313
11.998006582260132,0.0013014953583478928,3.1385488510131836,0.46332213282585144,0.558800458908081,3.5246686935424805,8.207037171814591e-5,-0.0024340443778783083,0.0007260532584041357,-0.0034089109394699335,-0.003446830902248621
12.020416021347046,0.001301865209825337,3.1385488510131836,0.4633581042289734,0.558800458908081,3.524632692337036,-1.4537518836732488e-5,-0.0017693525878712535,0.006664768792688847,0.003950842656195164,-0.0062720333226025105
12.042282819747925,0.001301865209825337,3.1385488510131836,0.4633581042289734,0.558800458908081,3.524632692337036,-1.4537518836732488e-5,-0.0017693525878712535,0.006664768792688847,0.003950842656195164,-0.0062720333226025105
12.064473152160645,0.001301865209825337,3.1385488510131836,0.4633581042289734,0.558800458908081,3.524632692337036,-1.4537518836732488e-5,-0.0017693525878712535,0.006664768792688847,0.003950842656195164,-0.0062720333226025105
12.08671259880066,0.001301865209825337,3.138572931289673,0.46332213282585144,0.558800458908081,3.524644613265991,-3.596742681111209e-5,-0.0017693525878712535,-0.003996702842414379,0.0026815880555659533,-0.009882690384984016
12.108911514282227,0.001301865209825337,3.138572931289673,0.46332213282585144,0.558800458908081,3.524644613265991,-3.596742681111209e-5,-0.0017693525878712535,-0.003996702842414379,0.0026815880555659533,-0.009882690384984016
12.130970001220703,0.001301865209825337,3.138572931289673,0.46334612369537354,0.558800458908081,3.524632692337036,-3.596742681111209e-5,0.002297039143741131,-0.003996702842414379,0.0026815880555659533,-0.009882690384984016
12.153390169143677,0.001301865209825337,3.138572931289673,0.4633581042289734,0.5587884783744812,3.524632692337036,5.355644680093974e-5,0.002297039143741131,0.005686865653842688,0.004481204319745302,0.0033057844266295433
12.153813600540161,0.001301865209825337,3.138572931289673,0.4633581042289734,0.5587884783744812,3.524632692337036,5.355644680093974e-5,0.002297039143741131,0.005686865653842688,0.004481204319745302,0.0033057844266295433
12.17538595199585,0.001301865209825337,3.138572931289673,0.4633581042289734,0.5587884783744812,3.524632692337036,5.355644680093974e-5,0.002297039143741131,0.005686865653842688,0.004481204319745302,0.0033057844266295433
12.197893619537354,0.0013020503101870418,3.1385488510131836,0.4633581042289734,0.5588124394416809,3.524620771408081,1.156775851995917e-5,-0.006402268540114164,0.002900234889239073,0.002452814020216465,0.0005774151650257409
12.198249816894531,0.0013020503101870418,3.1385488510131836,0.4633581042289734,0.5588124394416809,3.524620771408081,1.156775851995917e-5,-0.006402268540114164,0.002900234889239073,0.002452814020216465,0.0005774151650257409
12.220178127288818,0.0013020503101870418,3.1385488510131836,0.46337008476257324,0.558800458908081,3.524596691131592,-1.2243652236065827e-5,-0.0010977465426549315,-0.0022695877123624086,0.002722732024267316,-0.003925828728824854
12.242724418640137,0.0013020503101870418,3.1385488510131836,0.46337008476257324,0.558800458908081,3.524596691131592,-1.2243652236065827e-5,-0.0010977465426549315,-0.0022695877123624086,0.002722732024267316,-0.003925828728824854
12.264247417449951,0.0013020503101870418,3.1385488510131836,0.46337008476257324,0.558800458908081,3.524596691131592,-1.2243652236065827e-5,-0.0010977465426549315,-0.0022695877123624086,0.002722732024267316,-0.003925828728824854
12.28647494316101,0.0013022352941334248,3.1385247707366943,0.46334612369537354,0.5587884783744812,3.5245847702026367,-4.892115612165071e-5,-0.0023016275372356176,-0.0011458935914561152,-0.004657002165913582,0.005224325228482485
12.30864930152893,0.0013022352941334248,3.1385247707366943,0.46334612369537354,0.5587884783744812,3.5245847702026367,-4.892115612165071e-5,-0.0023016275372356176,-0.0011458935914561152,-0.004657002165913582,0.005224325228482485
12.33095908164978,0.0013020503101870418,3.1385247707366943,0.4633341431617737,0.558800458908081,3.524608612060547,-5.614809197140858e-6,-0.0023016275372356176,0.005813660100102425,-0.00802353210747242,-0.0015483888564631343
12.352924108505249,0.0013020503101870418,3.1385247707366943,0.4633581042289734,0.5588124394416809,3.524596691131592,7.278471457539126e-5,-0.0023016275372356176,-0.00010495483002159745,0.0005534967058338225,0.0021678395569324493
12.353202104568481,0.0013020503101870418,3.1385247707366943,0.4633581042289734,0.5588124394416809,3.524596691131592,7.278471457539126e-5,-0.0023016275372356176,-0.00010495483002159745,0.0005534967058338225,0.0021678395569324493
12.375168085098267,0.0013020503101870418,3.1385247707366943,0.4633581042289734,0.5588124394416809,3.524596691131592,7.278471457539126e-5,-0.0023016275372356176,-0.00010495483002159745,0.0005534967058338225,0.0021678395569324493
12.378006219863892,0.0013020503101870418,3.1385247707366943,0.4633581042289734,0.5588124394416809,3.524596691131592,7.278471457539126e-5,-0.0023016275372356176,-0.00010495483002159745,0.0005534967058338225,0.0021678395569324493
12.397736072540283,0.0013022352941334248,3.138500928878784,0.46337008476257324,0.5588124394416809,3.524596691131592,1.8121321772923693e-5,-0.001510573085397482,-0.0095360791310668,-0.0055202157236635685,0.005950935650616884
12.400322198867798,0.0013022352941334248,3.138500928878784,0.46337008476257324,0.5588124394416809,3.524596691131592,1.8121321772923693e-5,-0.001510573085397482,-0.0095360791310668,-0.0055202157236635685,0.005950935650616884
