time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
15.3728666305542,0.0012992753181606531,4.968060493469238,0.7409367561340332,2.163440227508545,2.6349356174468994,-3.0738694476895034e-5,0.06403200328350067,-0.009412805549800396,0.04373956099152565,-0.004673897288739681
15.39510440826416,0.0012992753181606531,4.972446918487549,0.7406371235847473,2.165273904800415,2.6349236965179443,-4.5756194595014676e-5,0.08678325265645981,-0.004196518566459417,0.03106149099767208,0.0020401112269610167
15.417034387588501,0.0012992753181606531,4.972446918487549,0.7406371235847473,2.165273904800415,2.6349236965179443,-4.5756194595014676e-5,0.08678325265645981,-0.004196518566459417,0.03106149099767208,0.0020401112269610167
15.439056158065796,0.0012992753181606531,4.972446918487549,0.7406371235847473,2.165273904800415,2.6349236965179443,-4.5756194595014676e-5,0.08678325265645981,-0.004196518566459417,0.03106149099767208,0.0020401112269610167
15.461366176605225,0.0012994603021070361,4.976257801055908,0.7403854727745056,2.167335271835327,2.6349356174468994,3.101861148024909e-5,0.06984400749206543,-0.0068458132445812225,0.025505846366286278,-0.0008093188516795635
15.461965560913086,0.0012994603021070361,4.976257801055908,0.7403854727745056,2.167335271835327,2.6349356174468994,3.101861148024909e-5,0.06984400749206543,-0.0068458132445812225,0.025505846366286278,-0.0008093188516795635
15.483690738677979,0.0012994603021070361,4.976257801055908,0.7403854727745056,2.167335271835327,2.6349356174468994,3.101861148024909e-5,0.06984400749206543,-0.0068458132445812225,0.025505846366286278,-0.0008093188516795635
15.484175443649292,0.0012994603021070361,4.976257801055908,0.7403854727745056,2.167335271835327,2.6349356174468994,3.101861148024909e-5,0.06984400749206543,-0.0068458132445812225,0.025505846366286278,-0.0008093188516795635
15.507752418518066,0.0012990902177989483,4.986133098602295,0.7403015494346619,2.1688811779022217,2.6349236965179443,1.4911935068084858e-5,0.06984400749206543,-0.005994977429509163,0.030969517305493355,0.0014407469425350428
15.510503768920898,0.0012990902177989483,4.986133098602295,0.7403015494346619,2.1688811779022217,2.6349236965179443,1.4911935068084858e-5,0.06984400749206543,-0.005994977429509163,0.030969517305493355,0.0014407469425350428
15.510874509811401,0.0012990902177989483,4.986133098602295,0.7403015494346619,2.1688811779022217,2.6349236965179443,1.4911935068084858e-5,0.06984400749206543,-0.005994977429509163,0.030969517305493355,0.0014407469425350428
15.534071683883667,0.0012990902177989483,4.986133098602295,0.7403015494346619,2.1688811779022217,2.6349236965179443,1.4911935068084858e-5,0.06984400749206543,-0.005994977429509163,0.030969517305493355,0.0014407469425350428
15.534605741500854,0.0012990902177989483,4.986133098602295,0.7403015494346619,2.1688811779022217,2.6349236965179443,1.4911935068084858e-5,0.06984400749206543,-0.005994977429509163,0.030969517305493355,0.0014407469425350428
15.550143241882324,0.0012994603021070361,4.989129066467285,0.7402296662330627,2.1729679107666016,2.6349477767944336,-4.345843626651913e-5,0.06579031050205231,-0.004736198578029871,0.03480936214327812,0.0014344340888783336
15.572356939315796,0.0012992753181606531,4.982873439788818,0.7400379180908203,2.170846700668335,2.6349236965179443,1.3886346096114721e-5,0.06327240914106369,0.0007085429970175028,0.02131517045199871,0.0013458807952702045
15.616978645324707,0.0012992753181606531,4.985150337219238,0.7400019764900208,2.1713619232177734,2.6349356174468994,-3.14633252855856e-5,0.044929344207048416,-0.009080225601792336,0.03026154451072216,-0.0017193147214129567
15.620521306991577,0.0012990902177989483,4.986588478088379,0.7399660348892212,2.1720330715179443,2.6349356174468994,3.3292133593931794e-5,0.06434285640716553,0.0014637347776442766,0.023146945983171463,0.00172149995341897
15.63892912864685,0.0012990902177989483,4.9873552322387695,0.7399060726165771,2.172224760055542,2.6349356174468994,3.3292133593931794e-5,0.05512871593236923,0.0014637347776442766,0.031248196959495544,0.00012543251796159893
15.661166667938232,0.0012994603021070361,4.9887213706970215,0.7395345568656921,2.1734232902526855,2.6349236965179443,0.00012206871178932488,0.03766736760735512,0.00038330088136717677,0.028468359261751175,0.0010713263181969523
15.683239936828613,0.0012994603021070361,4.9887213706970215,0.7395345568656921,2.1734232902526855,2.6349236965179443,0.00012206871178932488,0.03766736760735512,0.00038330088136717677,0.028468359261751175,0.0010713263181969523
15.728017091751099,0.0012990902177989483,4.992125034332275,0.7397023439407349,2.174286127090454,2.6349236965179443,-3.617246329667978e-5,0.041496023535728455,-0.0029701923485845327,0.02007163316011429,-0.00162918318528682
15.74988079071045,0.0012990902177989483,4.992125034332275,0.7397023439407349,2.174286127090454,2.6349236965179443,-3.617246329667978e-5,0.041496023535728455,-0.0029701923485845327,0.02007163316011429,-0.00162918318528682
15.772008895874023,0.0012990902177989483,4.997374057769775,0.7396544218063354,2.1749331951141357,2.6349117755889893,-8.125914064294193e-6,0.031882546842098236,0.0024353479966521263,0.021762361750006676,-0.0006871146615594625
15.794492959976196,0.0012996451696380973,4.9937310218811035,0.7395825386047363,2.175184965133667,2.6349356174468994,2.520785892556887e-5,0.026433065533638,-0.0007528119604103267,0.018854819238185883,0.003547308035194874
15.816349983215332,0.0012996451696380973,4.9937310218811035,0.7395825386047363,2.175184965133667,2.6349356174468994,2.520785892556887e-5,0.026433065533638,-0.0007528119604103267,0.018854819238185883,0.003547308035194874
15.83856725692749,0.0012994603021070361,4.995360851287842,0.7394866347312927,2.17576003074646,2.6349236965179443,6.127860251581296e-5,0.027395974844694138,-0.003109963843598962,0.01427268423140049,-0.0057557388208806515
15.838829755783081,0.0012994603021070361,4.995360851287842,0.7394866347312927,2.17576003074646,2.6349236965179443,6.127860251581296e-5,0.027395974844694138,-0.003109963843598962,0.01427268423140049,-0.0057557388208806515
15.861101150512695,0.0012994603021070361,4.995360851287842,0.7394866347312927,2.17576003074646,2.6349236965179443,6.127860251581296e-5,0.027395974844694138,-0.003109963843598962,0.01427268423140049,-0.0057557388208806515
15.883468389511108,0.0012989052338525653,4.996607303619385,0.7394027709960938,2.1763713359832764,2.6349356174468994,-6.273599865380675e-5,0.0378040187060833,-0.0015334963100031018,0.0072507094591856,-0.001825521932914853
15.890630960464478,0.0012990902177989483,4.99696683883667,0.7393907904624939,2.176443338394165,2.6349356174468994,4.253376755514182e-5,0.018403951078653336,-5.506614616024308e-5,0.0057786558754742146,-0.001825521932914853
15.90554666519165,0.0012990902177989483,4.99696683883667,0.7393907904624939,2.176443338394165,2.6349356174468994,4.253376755514182e-5,0.018403951078653336,-5.506614616024308e-5,0.0057786558754742146,-0.001825521932914853
15.90801453590393,0.0012990902177989483,4.99696683883667,0.7393907904624939,2.176443338394165,2.6349356174468994,4.253376755514182e-5,0.018403951078653336,-5.506614616024308e-5,0.0057786558754742146,-0.001825521932914853
15.927450180053711,0.0012990902177989483,4.99696683883667,0.7393907904624939,2.176443338394165,2.6349356174468994,4.253376755514182e-5,0.018403951078653336,-5.506614616024308e-5,0.0057786558754742146,-0.001825521932914853
15.971973657608032,0.0012996451696380973,4.997590065002441,0.7393668293952942,2.1773180961608887,2.6349356174468994,-3.73298826161772e-5,0.017369955778121948,0.006410684902220964,0.007765287067741156,-0.001825521932914853
15.99388074874878,0.0012996451696380973,4.997590065002441,0.7393668293952942,2.1773180961608887,2.6349356174468994,-3.73298826161772e-5,0.017369955778121948,0.006410684902220964,0.007765287067741156,-0.001825521932914853
15.994466781616211,0.0012996451696380973,4.997590065002441,0.7393668293952942,2.1773180961608887,2.6349356174468994,-3.73298826161772e-5,0.017369955778121948,0.006410684902220964,0.007765287067741156,-0.001825521932914853
16.03839612007141,0.0012992753181606531,5.0004658699035645,0.7393308281898499,2.177677631378174,2.6349117755889893,-8.76870490174042e-6,0.01555087324231863,0.005533836781978607,0.001021187985315919,-0.003566942410543561
16.060954809188843,0.0012992753181606531,5.0004658699035645,0.7393308281898499,2.177677631378174,2.6349117755889893,-8.76870490174042e-6,0.01555087324231863,0.005533836781978607,0.001021187985315919,-0.003566942410543561
16.082709550857544,0.0012992753181606531,5.00082540512085,0.7391870617866516,2.177701473236084,2.6349477767944336,-5.023790436098352e-5,0.006212376523762941,-0.010767229832708836,0.005240079015493393,-0.0011150478385388851
16.10549283027649,0.0012992753181606531,5.00082540512085,0.7391870617866516,2.177701473236084,2.6349477767944336,-5.023790436098352e-5,0.006212376523762941,-0.010767229832708836,0.005240079015493393,-0.0011150478385388851
16.12733221054077,0.0012992753181606531,5.000849723815918,0.7391870617866516,2.177689552307129,2.6349236965179443,8.369775605387986e-5,0.006551871541887522,-0.0033201586920768023,0.0028225737623870373,-0.008626393042504787
16.127598762512207,0.0012992753181606531,5.000873565673828,0.7391870617866516,2.177689552307129,2.6349477767944336,-4.5470474105968606e-6,0.006551871541887522,0.007183989975601435,0.0028225737623870373,-0.001748588983900845
16.149231672286987,0.0012992753181606531,5.000921249389648,0.7391270995140076,2.177689552307129,2.6349356174468994,8.650776180729736e-6,-0.006571458652615547,-0.005820141173899174,-0.003615132300183177,0.003817933611571789
16.14959979057312,0.0012992753181606531,5.000921249389648,0.7391270995140076,2.177689552307129,2.6349356174468994,8.650776180729736e-6,-0.006571458652615547,-0.005820141173899174,-0.003615132300183177,0.003817933611571789
16.171720266342163,0.0012992753181606531,5.000921249389648,0.7391270995140076,2.177689552307129,2.6349356174468994,8.650776180729736e-6,-0.006571458652615547,-0.005820141173899174,-0.003615132300183177,0.003817933611571789
16.193523406982422,0.0012994603021070361,5.001377105712891,0.7390791773796082,2.177713632583618,2.6349356174468994,1.6091367797343992e-5,-0.009602442383766174,0.0014296459266915917,-0.0012579738395288587,-0.0007637255475856364
16.215721607208252,0.0012994603021070361,5.001377105712891,0.7390791773796082,2.177713632583618,2.6349356174468994,1.6091367797343992e-5,-0.009602442383766174,0.0014296459266915917,-0.0012579738395288587,-0.0007637255475856364
16.237957239151,0.0012994603021070361,5.001377105712891,0.7390791773796082,2.177713632583618,2.6349356174468994,1.6091367797343992e-5,-0.009602442383766174,0.0014296459266915917,-0.0012579738395288587,-0.0007637255475856364
16.26072359085083,0.0012992753181606531,5.001400947570801,0.7390671968460083,2.177701473236084,2.6349477767944336,-1.2813886314688716e-5,0.012541692703962326,0.002395795891061425,0.00418083555996418,0.0004164691490586847
16.260931491851807,0.0012992753181606531,5.001400947570801,0.7390671968460083,2.177701473236084,2.6349477767944336,-1.2813886314688716e-5,0.012541692703962326,0.002395795891061425,0.00418083555996418,0.0004164691490586847
16.282434701919556,0.0012992753181606531,5.001400947570801,0.7390671968460083,2.177701473236084,2.6349477767944336,-1.2813886314688716e-5,0.012541692703962326,0.002395795891061425,0.00418083555996418,0.0004164691490586847
16.304600954055786,0.0012992753181606531,5.001568794250488,0.739091157913208,2.177713632583618,2.6349477767944336,-1.506797252659453e-5,0.005132318940013647,-0.00804066751152277,0.003182551357895136,0.0026740015018731356
16.327028512954712,0.0012992753181606531,5.001616477966309,0.739091157913208,2.177689552307129,2.6349477767944336,4.852621350437403e-5,0.005132318940013647,-0.0018289650324732065,-0.00030670082196593285,-0.0010832187253981829
16.327403783798218,0.0012992753181606531,5.001616477966309,0.739091157913208,2.177689552307129,2.6349477767944336,4.852621350437403e-5,0.005132318940013647,-0.0018289650324732065,-0.00030670082196593285,-0.0010832187253981829
16.349050998687744,0.0012992753181606531,5.001616477966309,0.739091157913208,2.177689552307129,2.6349477767944336,4.852621350437403e-5,0.005132318940013647,-0.0018289650324732065,-0.00030670082196593285,-0.0010832187253981829
16.371071577072144,0.0012994603021070361,5.001664638519287,0.7389953136444092,2.177713632583618,2.6349236965179443,-1.1294925570837222e-5,-0.004860293585807085,-0.007231233175843954,0.0011911633191630244,-0.00038010720163583755
16.39338493347168,0.0012992753181606531,5.001688480377197,0.7389712929725647,2.177701473236084,2.6349477767944336,-9.985239557863679e-6,0.015232628211379051,0.004449164494872093,0.000883578322827816,-0.006047583185136318
16.41548776626587,0.0012992753181606531,5.001712322235107,0.7389953136444092,2.177713632583618,2.6349477767944336,-9.985239557863679e-6,-0.003882582299411297,-0.003898720722645521,0.000883578322827816,-0.006047583185136318
16.415924072265625,0.0012992753181606531,5.001712322235107,0.7389953136444092,2.177713632583618,2.6349477767944336,-9.985239557863679e-6,-0.003882582299411297,-0.003898720722645521,0.000883578322827816,-0.006047583185136318
16.438811540603638,0.0012992753181606531,5.001712322235107,0.7389953136444092,2.177713632583618,2.6349477767944336,-9.985239557863679e-6,-0.003882582299411297,-0.003898720722645521,0.000883578322827816,-0.006047583185136318
16.45984411239624,0.0012992753181606531,5.001688480377197,0.7389833331108093,2.177713632583618,2.6349117755889893,-4.228896432323381e-5,0.002013465156778693,0.008686280809342861,0.00016513596347067505,0.0038566638249903917
16.482117891311646,0.0012992753181606531,5.001688480377197,0.7389833331108093,2.177713632583618,2.6349117755889893,-4.228896432323381e-5,0.002013465156778693,0.008686280809342861,0.00016513596347067505,0.0038566638249903917
16.52678370475769,0.0012994603021070361,5.001784324645996,0.7389833331108093,2.177701473236084,2.6349236965179443,-7.490572897950187e-5,0.005311362911015749,-0.002122411970049143,0.002702276222407818,0.0030948526691645384
16.527130126953125,0.0012994603021070361,5.001784324645996,0.7389833331108093,2.177701473236084,2.6349236965179443,-7.490572897950187e-5,0.005311362911015749,-0.002122411970049143,0.002702276222407818,0.0030948526691645384
16.529462337493896,0.0012994603021070361,5.001784324645996,0.7389833331108093,2.177701473236084,2.6349236965179443,-7.490572897950187e-5,0.005311362911015749,-0.002122411970049143,0.002702276222407818,0.0030948526691645384
16.548752546310425,0.0012994603021070361,5.001784324645996,0.7389833331108093,2.177701473236084,2.6349236965179443,-7.490572897950187e-5,0.005311362911015749,-0.002122411970049143,0.002702276222407818,0.0030948526691645384
16.59320855140686,0.0012990902177989483,5.001880168914795,0.7389233708381653,2.177713632583618,2.6349236965179443,-6.272948667174205e-5,-0.006302026100456715,0.009125062264502048,-0.0010819433955475688,-0.007565319538116455
16.62246012687683,0.0012990902177989483,5.001880168914795,0.7389233708381653,2.177713632583618,2.6349236965179443,-6.272948667174205e-5,-0.006302026100456715,0.009125062264502048,-0.0010819433955475688,-0.007565319538116455
