time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
16.57493281364441,1.8698271484375,-0.6786622314453125,1.085447998046875,0.008686445443987839,-0.04064714736532697,0.8053575857266515,0.5913302919597044,-0.05533270608227572,-0.06210308058675643,1.8766281365651538
16.57652974128723,1.869852294921875,-0.6786981201171876,1.0855794677734374,0.008576534993052921,-0.04029837186906435,0.8055654948208611,0.5910725148628013,-0.05491860643400285,-0.06149519296661164,1.8772607774229202
16.59126377105713,1.8700665283203124,-0.6788475341796875,1.0858160400390624,0.008663810593158615,-0.04036206005546541,0.8052369045159076,0.5915144715894312,-0.054884577498965297,-0.06174154447238543,1.8761641319860416
16.6050226688385,1.870143310546875,-0.6789200439453125,1.0860921630859375,0.00857113989583757,-0.04036350788359387,0.8053602021290706,0.5913478397853836,-0.05500923721610482,-0.0615823729729638,1.8765785288363632
16.607218265533447,1.870210693359375,-0.6789638671875,1.0863099365234374,0.008602648839599259,-0.04022949446885532,0.8054506483374311,0.5912333171435241,-0.05476413905990401,-0.061466751001610934,1.8768597340092288
16.622897148132324,1.8703909912109375,-0.67900537109375,1.086627685546875,0.008684089996563888,-0.04045014562179301,0.8053067411226055,0.5914130747646659,-0.055010729081627165,-0.06187167006152009,1.8764179504070977
16.62472891807556,1.870325927734375,-0.6790888671875,1.086813232421875,0.008738531174299048,-0.04033877572018474,0.8055028617015058,0.5911527391774459,-0.05478635755249604,-0.06180992887801691,1.8770616991062465
16.64028239250183,1.87071533203125,-0.6795247192382813,1.0868253173828124,0.009465468790855094,-0.04024221398829444,0.8049969339505072,0.5918368909118222,-0.05371774894969051,-0.06291449716681671,1.8753551024627633
16.65304136276245,1.8706932373046874,-0.6794902954101563,1.087027099609375,0.009486321797906708,-0.04014856942360345,0.8052207267276376,0.591538403926744,-0.05356508353710899,-0.06281731207350792,1.8760944223347202
16.666529893875122,1.870834228515625,-0.6796310424804688,1.0872694091796875,0.0095716418340323,-0.04020238821089381,0.8052075437589933,0.5915513190994932,-0.053550138010290495,-0.06301957304845941,1.8760629168816767
16.667778968811035,1.8708880615234376,-0.679647705078125,1.0876138916015625,0.009442203801291469,-0.04044750492577019,0.8052989856000512,0.5914121979839301,-0.05411020793044227,-0.06309173835834635,1.8764153371267032
16.680235624313354,1.8709910888671875,-0.67968017578125,1.0878695068359374,0.009635427835639695,-0.04055766972629521,0.8053196200506976,0.5913734382927569,-0.054062849480312286,-0.06353138468597515,1.876512724469117
16.69265341758728,1.871119873046875,-0.6798062744140625,1.088115966796875,0.009647658988098513,-0.04071346394126374,0.8052548055354711,0.5914507880559324,-0.0542940690922555,-0.06374082143810224,1.8763241765697418
16.693668365478516,1.8712593994140625,-0.6798911743164062,1.0884052734375,0.009591096203521495,-0.0407133504961122,0.805164899043611,0.5915741029770379,-0.05435102054796916,-0.06365774036118729,1.8760182479406808
16.707703590393066,1.8712503662109374,-0.6799020385742187,1.0886248779296874,0.0093026239160444,-0.040249978569402,0.8053333672553961,0.5913810683463961,-0.053958432089569464,-0.06263051505903974,1.8764890462545538
16.720775604248047,1.8714129638671875,-0.6799652099609375,1.0888692626953125,0.009482428562576334,-0.040602590409204,0.8053407642069375,0.5913440341351249,-0.05431865193800234,-0.06333570752379392,1.8765880314740828
16.73329782485962,1.8714793701171875,-0.6800170288085937,1.0891553955078126,0.009356744568965248,-0.04031292764375065,0.8053215886177757,0.5913919665517978,-0.05399533255550266,-0.06279311706746031,1.8764630596567973
16.735066413879395,1.871514404296875,-0.68004443359375,1.0894952392578126,0.009410060999808186,-0.040650941361483665,0.8055469315385602,0.5910609890757599,-0.05450458324780963,-0.06325704098620794,1.8772927259144703
16.748011827468872,1.87167529296875,-0.6801438598632813,1.0896929931640624,0.009588400432591338,-0.040354642782422845,0.8054327591508759,0.5912339941762943,-0.053801257135317936,-0.0632057726898367,1.876854665777698
16.763389587402344,1.8717325439453125,-0.6801408081054687,1.08990234375,0.009536948180231541,-0.040342637025376576,0.8055781952200685,0.5910374688995812,-0.05385806171611392,-0.06309539091603553,1.8773428774872511
16.76628828048706,1.87186669921875,-0.6802734375,1.0901939697265626,0.00958339363105985,-0.04043854881296208,0.8054591895737587,0.591192334412074,-0.05394607531589297,-0.06329423776260867,1.8769601676846928
16.780494451522827,1.8720079345703124,-0.6803866577148437,1.090424072265625,0.009631006418148786,-0.04042391890289862,0.8054500912987063,0.5912049567813273,-0.05386515873667965,-0.063354606132838,1.8769280870377334
16.797199487686157,1.8720306396484374,-0.6803375244140625,1.090697021484375,0.009546470479596928,-0.04031329498948692,0.8057182200600916,0.5908484179649384,-0.05381417108333346,-0.06306341570429932,1.8778115491843572
16.798240661621094,1.872214111328125,-0.680501708984375,1.0909783935546875,0.009545068896865782,-0.04046541894973919,0.8055259738677655,0.5911001158461773,-0.05404204888687814,-0.0632580096752178,1.8771901431699398
16.810522317886353,1.872299072265625,-0.6805862426757813,1.091337646484375,0.009372306326772224,-0.040512489548219933,0.805543940044714,0.5910751718030125,-0.054324252754354166,-0.06303319468955765,1.8772544966281144
16.823140621185303,1.872428466796875,-0.6807517700195312,1.09147509765625,0.009445694778164366,-0.04021740071229261,0.8053753358986796,0.5913238603812581,-0.05374109173078531,-0.06281898465170024,1.8766293277801085
16.82534885406494,1.87251611328125,-0.6808483276367188,1.09177490234375,0.009605754885800701,-0.040566264665324044,0.8053623950541104,0.5913150769910098,-0.054116423449466794,-0.06348976075948043,1.876658143137004
16.837924003601074,1.87253955078125,-0.6808785400390625,1.0921019287109375,0.00955359464400111,-0.04064138533698112,0.8055395981164802,0.5910693381436805,-0.0543188715582172,-0.06347797270839386,1.8772706949711402
16.85532283782959,1.8727364501953125,-0.6809331665039062,1.0922972412109375,0.009593281549674605,-0.04049409471478066,0.8054685455929667,0.5911756247534993,-0.05402549217417644,-0.06337483082601526,1.8770029095319647
16.85832190513611,1.8728182373046875,-0.6810103759765626,1.092582763671875,0.00959662345737468,-0.040615201519852054,0.8054360103744743,0.5912115893787678,-0.05421447814937358,-0.06352600638701969,1.8769164349527427
16.8749942779541,1.8729241943359376,-0.6811768798828125,1.09285302734375,0.009654775429216198,-0.04063459118693247,0.805368800761752,0.591300862564955,-0.05417003404798484,-0.06364881412891954,1.876694684446311
16.87667489051819,1.873010498046875,-0.681203369140625,1.093142333984375,0.009480727338908151,-0.0406904528666447,0.8054566738088678,0.5911801328456395,-0.054475580452529156,-0.06342592179409468,1.876997244313127
16.891980409622192,1.8731837158203124,-0.6813198852539063,1.0933521728515625,0.00953661979872616,-0.04041994805853003,0.8052935114394032,0.5914200208949271,-0.053953424537588744,-0.06321197731707902,1.8763945261868082
16.90770983695984,1.8733050537109375,-0.68144482421875,1.09361767578125,0.009680435165704755,-0.04055360176034316,0.8052702537058709,0.5914402024344884,-0.05399779042618718,-0.06360366915676688,1.8763463999516297
16.90884780883789,1.8733541259765625,-0.6814468994140624,1.0939342041015625,0.009727484202846583,-0.04080515845573736,0.8054487107603132,0.5911790671438178,-0.05436945331121856,-0.06395988989495228,1.8770006972099897
16.92443013191223,1.873540771484375,-0.681662109375,1.0941253662109376,0.009795290326572266,-0.040531974822306596,0.805288812588322,0.5914145243604628,-0.05382906210523951,-0.0637616682509603,1.8764087049575862
16.931097269058228,1.8735653076171874,-0.6818031616210938,1.094411865234375,0.009737713121340065,-0.04053209686203432,0.8052533834612012,0.5914637051344916,-0.05389344993842706,-0.06367219528518475,1.8762870188956067
16.948431730270386,1.873700439453125,-0.6819826049804687,1.094605224609375,0.009946607122429075,-0.040409865388580705,0.8051176044025774,0.5916534043399766,-0.053433847285389906,-0.06387707638977833,1.8758109134597434
16.960830688476562,1.8737261962890626,-0.6819528198242187,1.0948502197265626,0.009829305139232225,-0.04057466604849911,0.805453050025317,0.5911873353180417,-0.05387585259370201,-0.06385192427804842,1.8769737799203672
16.972803354263306,1.87400341796875,-0.6821582641601562,1.0951043701171874,0.009915834263939077,-0.04047379733953936,0.8051100916906943,0.5916597740404276,-0.0535730453765832,-0.0639035966939439,1.875796895398185
16.97682023048401,1.87394384765625,-0.6821898193359375,1.09554541015625,0.009742046321070338,-0.040546057435083695,0.8052632463796693,0.5914492487018858,-0.05391203109641195,-0.0636947538731971,1.8763232300870094
17.002886056900024,1.874032958984375,-0.682302001953125,1.095755859375,0.009802155276919262,-0.0403841029940739,0.8052510921100877,0.5914758833906945,-0.05357711387038896,-0.06360170983242774,1.8762526843451794
17.009432554244995,1.8741290283203125,-0.6823721313476563,1.0959486083984376,0.009757077462813764,-0.0403204370359077,0.8052293027018524,0.5915106354638998,-0.0535247933732334,-0.06345588121572536,1.8761652258863417
17.015029668807983,1.8742972412109375,-0.682555908203125,1.096212158203125,0.010018717650490455,-0.04066418958220898,0.8050789666620243,0.5916873383981348,-0.053756784187446366,-0.0642969824676918,1.875732001870638
17.040916442871094,1.8743370361328124,-0.6825692138671875,1.096447021484375,0.010122110600320179,-0.04051056590208299,0.8051802903016282,0.5915582279345573,-0.05339655460785123,-0.06427320850867664,1.8760481395032902
17.044103860855103,1.874496337890625,-0.68271484375,1.0967020263671876,0.010022614152385326,-0.040573261649559426,0.8050069216497402,0.5917915289531254,-0.053596945010093995,-0.06420247017319208,1.875470858676487
17.051211833953857,1.8745042724609375,-0.6827650146484375,1.0968958740234376,0.01021263566192165,-0.0404869384304059,0.8052209678183863,0.5915029187375076,-0.05325572865898158,-0.06438762135972077,1.876184093112378
17.05818748474121,1.8747449951171875,-0.6829505004882812,1.097124267578125,0.010150994208662207,-0.04052529500178006,0.80499289843575,0.5918117025284348,-0.05336593725004818,-0.06435405475336588,1.875418321845198
17.074968099594116,1.8748326416015626,-0.6829955444335938,1.09740380859375,0.010140710447062468,-0.04052955683889213,0.8049929900836109,0.5918114623174506,-0.053385010091995366,-0.06434250092865242,1.8754191234870359
17.07711386680603,1.8749296875,-0.6830476684570312,1.0976796875,0.010099797973274215,-0.04060272110705396,0.8049956390697919,0.5918035435836957,-0.05355225761950822,-0.06436268356498737,1.875440963118904
17.08083176612854,1.875049560546875,-0.6831559448242187,1.0979241943359375,0.01022528974674452,-0.04059127865386511,0.8050095014866612,0.5917833168170902,-0.05338690781962452,-0.06455021171167778,1.8754897069575331
17.082735061645508,1.8751270751953124,-0.6832146606445313,1.0981795654296875,0.010244616757452512,-0.04062747435051244,0.8050828111461875,0.5916807613505307,-0.05343075237785822,-0.06461747774159804,1.8757452485506
17.085612773895264,1.8751563720703126,-0.6832496948242187,1.0984305419921876,0.010151541259633162,-0.040752566480109706,0.805236209443032,0.5914649791299192,-0.05376030044689245,-0.06460113298478418,1.8762853704942373
17.098390340805054,1.87531689453125,-0.6833660888671875,1.098693359375,0.010243624093921213,-0.040942868755929285,0.8051260881886558,0.5916001451837972,-0.05394806349959471,-0.06498415991469066,1.8759532222080193
17.11162257194519,1.87540869140625,-0.6834515991210938,1.0988345947265625,0.01022002276271258,-0.04074040448735113,0.8051614858564544,0.5915663549174878,-0.05365151730741032,-0.06470398147489864,1.8760325151244004
17.124658584594727,1.8754832763671876,-0.6834451904296875,1.099171875,0.010250748166677271,-0.04102335410328226,0.8052901950731263,0.5913710411401851,-0.05408821855902321,-0.06507562228267032,1.876524351098009
17.126424551010132,1.8756064453125,-0.6836209716796875,1.099421630859375,0.010285336460056627,-0.0409122337987675,0.8051350424863423,0.5915893544850297,-0.05385009117311221,-0.06501444525947787,1.875978872305979
17.138856172561646,1.875683837890625,-0.6836083374023437,1.09973681640625,0.010445247528173772,-0.04127384484658904,0.8052181879484629,0.5914482533008687,-0.05425683978863369,-0.0656913301206254,1.8763366686254654
17.1514093875885,1.875867431640625,-0.683704345703125,1.0999158935546876,0.01059842123185071,-0.04132182559848965,0.8050993544442049,0.5916039297284331,-0.05414049873273287,-0.06600579117370228,1.875949380336614
17.164365530014038,1.8759703369140626,-0.6837971801757813,1.100151123046875,0.01074799963412875,-0.04128663190688497,0.8051193878754512,0.5915764243077212,-0.05390895578552296,-0.06620359211892425,1.876015186014021
17.16576910018921,1.8760643310546874,-0.6839161376953125,1.1003897705078125,0.010551360830802119,-0.041256032851705496,0.8050544353895321,0.5916704865020722,-0.05408439446037931,-0.06585638729915964,1.875782871145026
17.17858099937439,1.8761513671875,-0.683981689453125,1.1006220703125,0.010719685111054488,-0.04107610115619139,0.8051554056191843,0.5915425724891938,-0.05360498048414955,-0.06590625166381213,1.8760944331028238
17.192495107650757,1.876279296875,-0.68403271484375,1.100846435546875,0.010707294273228083,-0.041145299033768686,0.805058358166468,0.5916700585318468,-0.05372102181603363,-0.06597673139345933,1.8757794704489792
17.207754850387573,1.8763353271484375,-0.6841546020507813,1.1011175537109374,0.010801262419124612,-0.041264896401205876,0.8050921230901611,0.5916140755537582,-0.05380772989563986,-0.06626629735229214,1.8759204656275572
17.21075129508972,1.87646337890625,-0.6842132568359375,1.10136181640625,0.010778145217883514,-0.04110635494642261,0.805038623994846,0.5916983294257014,-0.05357195380848418,-0.0660467769724172,1.8757074300155445
17.21346163749695,1.876584228515625,-0.6843665771484375,1.10155224609375,0.010768901448039615,-0.04107855451030343,0.805005801405627,0.5917450826362908,-0.053534133909865785,-0.06600203153562473,1.8755906556888011
17.22905421257019,1.876646484375,-0.6843461303710937,1.1017879638671875,0.010812606733794064,-0.041112353056443576,0.8050927050260949,0.5916236965128663,-0.053547004295999755,-0.06610451966920407,1.8758926506042324
17.241790294647217,1.876740478515625,-0.6844286499023438,1.1020418701171875,0.010823019578058124,-0.0412053764402747,0.8051628361149299,0.5915215858605591,-0.05369341432163961,-0.0662247220125139,1.8761485747564797
17.24313235282898,1.8768048095703125,-0.6844476318359375,1.1023026123046875,0.01079132283188675,-0.04130113714992706,0.8052416387097598,0.5914082064950412,-0.05389500312124367,-0.0662794243667721,1.8764330402483902
17.256669998168945,1.8769014892578124,-0.6845223999023438,1.1026278076171876,0.010568461793978853,-0.041267434946848966,0.8052807043780421,0.5913613900015973,-0.054107882848128654,-0.06587672977989432,1.876551019947665
17.270469665527344,1.87707177734375,-0.6846328125,1.10286474609375,0.010641162053529298,-0.041439187211646696,0.8051788103050257,0.5914868070119333,-0.05428924002388038,-0.06620589670768653,1.8762428540563718
