time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
13.796667575836182,0.001300755306147039,0.6570231914520264,1.5211098194122314,0.5985521674156189,3.298933744430542,-2.6379597329651006e-5,-0.4199847877025604,0.07114450633525848,-0.27426227927207947,-0.14293771982192993
13.817836999893188,0.001300570322200656,0.640101432800293,1.5263350009918213,0.5349997878074646,3.291515588760376,3.161057975376025e-5,-0.36223194003105164,0.08315126597881317,-0.26569050550460815,-0.1361788511276245
13.839622259140015,0.001300570322200656,0.640101432800293,1.5263350009918213,0.5349997878074646,3.291515588760376,3.161057975376025e-5,-0.36223194003105164,0.08315126597881317,-0.26569050550460815,-0.1361788511276245
13.861958265304565,0.001300570322200656,0.640101432800293,1.5263350009918213,0.5349997878074646,3.291515588760376,3.161057975376025e-5,-0.36223194003105164,0.08315126597881317,-0.26569050550460815,-0.1361788511276245
13.885501623153687,0.001300755306147039,0.6120823621749878,1.5304335355758667,0.5642532706260681,3.2817962169647217,7.535256736446172e-5,-0.38732558488845825,0.08416121453046799,-0.2649867534637451,-0.1508246809244156
13.906714916229248,0.001300755306147039,0.6120823621749878,1.5304335355758667,0.5642532706260681,3.2817962169647217,7.535256736446172e-5,-0.38732558488845825,0.08416121453046799,-0.2649867534637451,-0.1508246809244156
13.928545236587524,0.001300755306147039,0.6120823621749878,1.5304335355758667,0.5642532706260681,3.2817962169647217,7.535256736446172e-5,-0.38732558488845825,0.08416121453046799,-0.2649867534637451,-0.1508246809244156
13.952004432678223,0.001300755306147039,0.5862443447113037,1.5358864068984985,0.5460013151168823,3.2732276916503906,-2.4381486582569778e-5,-0.3076700270175934,0.0702129676938057,-0.26390329003334045,-0.14838477969169617
13.97289752960205,0.001300755306147039,0.5862443447113037,1.5358864068984985,0.5460013151168823,3.2732276916503906,-2.4381486582569778e-5,-0.3076700270175934,0.0702129676938057,-0.26390329003334045,-0.14838477969169617
13.995924949645996,0.001300755306147039,0.5862443447113037,1.5358864068984985,0.5460013151168823,3.2732276916503906,-2.4381486582569778e-5,-0.3076700270175934,0.0702129676938057,-0.26390329003334045,-0.14838477969169617
14.039688348770142,0.0013003852218389511,0.5746915340423584,1.5405482053756714,0.5297986268997192,3.2644312381744385,-6.734867201885208e-5,-0.3349243998527527,0.06675484031438828,-0.2593128979206085,-0.14347857236862183
14.062233448028564,0.001300755306147039,0.5542225241661072,1.5577455759048462,0.5163283944129944,3.25688099861145,-7.9186080256477e-5,-0.31510019302368164,0.0716429352760315,-0.2106865644454956,-0.1328146904706955
14.083968877792358,0.001300755306147039,0.5542225241661072,1.5577455759048462,0.5163283944129944,3.25688099861145,-7.9186080256477e-5,-0.31510019302368164,0.0716429352760315,-0.2106865644454956,-0.1328146904706955
14.084579467773438,0.001300755306147039,0.5542225241661072,1.5577455759048462,0.5163283944129944,3.25688099861145,-7.9186080256477e-5,-0.31510019302368164,0.0716429352760315,-0.2106865644454956,-0.1328146904706955
14.106137037277222,0.001300755306147039,0.5542225241661072,1.5577455759048462,0.5163283944129944,3.25688099861145,-7.9186080256477e-5,-0.31510019302368164,0.0716429352760315,-0.2106865644454956,-0.1328146904706955
14.106882810592651,0.001300755306147039,0.5542225241661072,1.5577455759048462,0.5163283944129944,3.25688099861145,-7.9186080256477e-5,-0.31510019302368164,0.0716429352760315,-0.2106865644454956,-0.1328146904706955
14.13941240310669,0.001300755306147039,0.5396496653556824,1.5614486932754517,0.5024985671043396,3.249103307723999,-0.00010302653390681371,-0.34766605496406555,0.07905806601047516,-0.2682674527168274,-0.11613626033067703
14.143177509307861,0.001300755306147039,0.5396496653556824,1.5614486932754517,0.5024985671043396,3.249103307723999,-0.00010302653390681371,-0.34766605496406555,0.07905806601047516,-0.2682674527168274,-0.11613626033067703
14.150313377380371,0.001300755306147039,0.5396496653556824,1.5614486932754517,0.5024985671043396,3.249103307723999,-0.00010302653390681371,-0.34766605496406555,0.07905806601047516,-0.2682674527168274,-0.11613626033067703
14.176232814788818,0.001300755306147039,0.5396496653556824,1.5614486932754517,0.5024985671043396,3.249103307723999,-0.00010302653390681371,-0.34766605496406555,0.07905806601047516,-0.2682674527168274,-0.11613626033067703
14.180752992630005,0.001300755306147039,0.5396496653556824,1.5614486932754517,0.5024985671043396,3.249103307723999,-0.00010302653390681371,-0.34766605496406555,0.07905806601047516,-0.2682674527168274,-0.11613626033067703
14.196912288665771,0.001300570322200656,0.5242619514465332,1.5517654418945312,0.4913173019886017,3.244321584701538,6.459015276050195e-5,-0.35687798261642456,0.07650811225175858,-0.23871831595897675,-0.12313355505466461
14.217390060424805,0.001300570322200656,0.5150580406188965,1.5529040098190308,0.4875901937484741,3.2414095401763916,-9.981427865568548e-5,-0.331504762172699,0.06756460666656494,-0.23216016590595245,-0.11728250980377197
14.21797251701355,0.001300570322200656,0.5150580406188965,1.5529040098190308,0.4875901937484741,3.2414095401763916,-9.981427865568548e-5,-0.331504762172699,0.06756460666656494,-0.23216016590595245,-0.11728250980377197
14.245347738265991,0.001300570322200656,0.5123016834259033,1.5529040098190308,0.4875901937484741,3.2414095401763916,-9.981427865568548e-5,-0.331504762172699,0.06756460666656494,-0.23216016590595245,-0.11737768352031708
14.283528089523315,0.001300570322200656,0.4882373511791229,1.5585485696792603,0.4699733853340149,3.234063148498535,9.268301801057532e-5,-0.29572683572769165,0.06255966424942017,-0.22184723615646362,-0.12658149003982544
14.327950239181519,0.001300755306147039,0.4694221317768097,1.5628628730773926,0.4559638202190399,3.228238821029663,3.368008947290946e-7,-0.2977483570575714,0.06836539506912231,-0.23900657892227173,-0.11104673147201538
14.328280687332153,0.001300755306147039,0.4694221317768097,1.5628628730773926,0.4559638202190399,3.228238821029663,3.368008947290946e-7,-0.2977483570575714,0.06836539506912231,-0.23900657892227173,-0.11104673147201538
14.32846474647522,0.001300755306147039,0.4694221317768097,1.5628628730773926,0.4559638202190399,3.228238821029663,3.368008947290946e-7,-0.2977483570575714,0.06836539506912231,-0.23900657892227173,-0.11104673147201538
14.350416660308838,0.001300570322200656,0.45175737142562866,1.566565990447998,0.4436560273170471,3.222186803817749,-1.968055403267499e-5,-0.33815887570381165,0.07784943282604218,-0.2345406860113144,-0.12030681222677231
14.37251329421997,0.001300570322200656,0.45175737142562866,1.566565990447998,0.4436560273170471,3.222186803817749,-1.968055403267499e-5,-0.33815887570381165,0.07784943282604218,-0.2345406860113144,-0.12030681222677231
14.39478087425232,0.001300570322200656,0.45175737142562866,1.566565990447998,0.4436560273170471,3.222186803817749,-1.968055403267499e-5,-0.33815887570381165,0.07784943282604218,-0.2345406860113144,-0.12030681222677231
14.41685938835144,0.001300570322200656,0.4327503740787506,1.5704009532928467,0.4308808445930481,3.2156434059143066,-5.964447609585477e-6,-0.3531300127506256,0.062219683080911636,-0.22557921707630157,-0.10582862049341202
14.438972473144531,0.001300570322200656,0.4327503740787506,1.5704009532928467,0.4308808445930481,3.2156434059143066,-5.964447609585477e-6,-0.3531300127506256,0.062219683080911636,-0.22557921707630157,-0.10582862049341202
14.483049392700195,0.001300570322200656,0.42088600993156433,1.573073387145996,0.42206045985221863,3.2093756198883057,3.541421756381169e-5,-0.3425128757953644,0.05944766104221344,-0.1888335794210434,-0.10739277303218842
14.483278512954712,0.001300570322200656,0.42088600993156433,1.573073387145996,0.42206045985221863,3.2093756198883057,3.541421756381169e-5,-0.3425128757953644,0.05944766104221344,-0.1888335794210434,-0.10739277303218842
14.50553584098816,0.001300570322200656,0.42088600993156433,1.573073387145996,0.42206045985221863,3.2093756198883057,3.541421756381169e-5,-0.3425128757953644,0.05944766104221344,-0.1888335794210434,-0.10739277303218842
14.52779483795166,0.001300570322200656,0.4031014144420624,1.576944351196289,0.40927329659461975,3.202544689178467,9.524780762149021e-5,-0.29523298144340515,0.07326579838991165,-0.22286829352378845,-0.09597896784543991
14.533382654190063,0.001300570322200656,0.4031014144420624,1.576944351196289,0.40927329659461975,3.202544689178467,9.524780762149021e-5,-0.29523298144340515,0.07326579838991165,-0.22286829352378845,-0.09597896784543991
14.551515340805054,0.001300570322200656,0.4031014144420624,1.576944351196289,0.40927329659461975,3.202544689178467,9.524780762149021e-5,-0.29523298144340515,0.07326579838991165,-0.22286829352378845,-0.09597896784543991
14.555400133132935,0.001300570322200656,0.4031014144420624,1.576944351196289,0.40927329659461975,3.202544689178467,9.524780762149021e-5,-0.29523298144340515,0.07326579838991165,-0.22286829352378845,-0.09597896784543991
14.571886539459229,0.001300570322200656,0.4031014144420624,1.576944351196289,0.40927329659461975,3.202544689178467,9.524780762149021e-5,-0.29523298144340515,0.07326579838991165,-0.22286829352378845,-0.09597896784543991
14.573727369308472,0.001300570322200656,0.4031014144420624,1.576944351196289,0.40927329659461975,3.202544689178467,9.524780762149021e-5,-0.29523298144340515,0.07326579838991165,-0.22286829352378845,-0.09597896784543991
14.594191312789917,0.00130020035430789,0.3832795023918152,1.5823612213134766,0.39042210578918457,3.1965763568878174,-4.258860644767992e-5,-0.240785151720047,0.05088382214307785,-0.20358572900295258,-0.11999645829200745
14.616785049438477,0.00130020035430789,0.3832795023918152,1.5823612213134766,0.39042210578918457,3.1965763568878174,-4.258860644767992e-5,-0.240785151720047,0.05088382214307785,-0.20358572900295258,-0.11999645829200745
14.639702558517456,0.00130020035430789,0.3832795023918152,1.5823612213134766,0.39042210578918457,3.1965763568878174,-4.258860644767992e-5,-0.240785151720047,0.05088382214307785,-0.20358572900295258,-0.11999645829200745
14.660687685012817,0.001300755306147039,0.3641287088394165,1.5863639116287231,0.37677207589149475,3.1893019676208496,-1.3031823982601054e-5,-0.2268335521221161,0.050484560430049896,-0.16825488209724426,-0.11693663150072098
14.683092594146729,0.001300755306147039,0.3641287088394165,1.5863639116287231,0.37677207589149475,3.1893019676208496,-1.3031823982601054e-5,-0.2268335521221161,0.050484560430049896,-0.16825488209724426,-0.11693663150072098
14.705050945281982,0.00130020035430789,0.3411669433116913,1.5916249752044678,0.36095288395881653,3.185251474380493,4.390545655041933e-5,-0.32447999715805054,0.05700808763504028,-0.21336901187896729,-0.11361369490623474
14.727858304977417,0.00130020035430789,0.3411669433116913,1.5916249752044678,0.36095288395881653,3.185251474380493,4.390545655041933e-5,-0.32447999715805054,0.05700808763504028,-0.21336901187896729,-0.11361369490623474
14.72928762435913,0.00130020035430789,0.3411669433116913,1.5916249752044678,0.36095288395881653,3.185251474380493,4.390545655041933e-5,-0.32447999715805054,0.05700808763504028,-0.21336901187896729,-0.11361369490623474
14.771782159805298,0.001300755306147039,0.3232625126838684,1.595639705657959,0.34806984663009644,3.177258014678955,-7.181651017162949e-5,-0.30372101068496704,0.06794773787260056,-0.22456595301628113,-0.09559588879346848
14.793926000595093,0.001300755306147039,0.3232625126838684,1.595639705657959,0.34806984663009644,3.177258014678955,-7.181651017162949e-5,-0.30372101068496704,0.06794773787260056,-0.22456595301628113,-0.09559588879346848
14.816559314727783,0.001300755306147039,0.3117097020149231,1.5985878705978394,0.33848246932029724,3.170762538909912,-3.0552899261238053e-5,-0.2910304367542267,0.06167560815811157,-0.18401378393173218,-0.10858403891324997
14.838148593902588,0.001300755306147039,0.3117097020149231,1.5985878705978394,0.33848246932029724,3.170762538909912,-3.0552899261238053e-5,-0.2910304367542267,0.06167560815811157,-0.18401378393173218,-0.10858403891324997
14.860371589660645,0.001300755306147039,0.3117097020149231,1.5985878705978394,0.33848246932029724,3.170762538909912,-3.0552899261238053e-5,-0.2910304367542267,0.06167560815811157,-0.18401378393173218,-0.10858403891324997
14.882743835449219,0.001300755306147039,0.2991023063659668,1.6009726524353027,0.33104026317596436,3.1644468307495117,3.220819417038001e-5,-0.2725848853588104,0.05179660767316818,-0.17339004576206207,-0.09457122534513474
14.904839515686035,0.001300755306147039,0.2991023063659668,1.6009726524353027,0.33104026317596436,3.1644468307495117,3.220819417038001e-5,-0.2725848853588104,0.05179660767316818,-0.17339004576206207,-0.09457122534513474
14.927557229995728,0.001300755306147039,0.2991023063659668,1.6009726524353027,0.33104026317596436,3.1644468307495117,3.220819417038001e-5,-0.2725848853588104,0.05179660767316818,-0.17339004576206207,-0.09457122534513474
14.949240684509277,0.001300570322200656,0.28750157356262207,1.6036571264266968,0.3229389190673828,3.158202886581421,-7.959794857015368e-6,-0.22489634156227112,0.05864698812365532,-0.16850334405899048,-0.09383321553468704
14.993775367736816,0.001300570322200656,0.28750157356262207,1.604148507118225,0.3215008080005646,3.158202886581421,4.6437213313765824e-5,-0.25570443272590637,0.05864698812365532,-0.16850334405899048,-0.09452002495527267
15.015740871429443,0.001300755306147039,0.2726651132106781,1.6071206331253052,0.31209319829940796,3.1536009311676025,-2.0964949726476334e-5,-0.2193806767463684,0.0565015934407711,-0.18030120432376862,-0.09396366029977798
15.038010835647583,0.001300755306147039,0.2726651132106781,1.6071206331253052,0.31209319829940796,3.1536009311676025,-2.0964949726476334e-5,-0.2193806767463684,0.0565015934407711,-0.18030120432376862,-0.09396366029977798
15.082288980484009,0.001300755306147039,0.26209500432014465,1.6096972227096558,0.30338066816329956,3.147956371307373,4.121160236536525e-5,-0.2219245582818985,0.04765966907143593,-0.16916753351688385,-0.10068506002426147
15.104542255401611,0.001300755306147039,0.26209500432014465,1.6096972227096558,0.30338066816329956,3.147956371307373,4.121160236536525e-5,-0.2219245582818985,0.04765966907143593,-0.16916753351688385,-0.10068506002426147
15.126668453216553,0.001300570322200656,0.25301095843315125,1.6122019290924072,0.2957826852798462,3.1426713466644287,-0.0001316805137321353,-0.20445789396762848,0.04187994450330734,-0.1714380979537964,-0.08487485349178314
15.150512456893921,0.001300570322200656,0.25301095843315125,1.6122019290924072,0.2957826852798462,3.1426713466644287,-0.0001316805137321353,-0.20445789396762848,0.04187994450330734,-0.1714380979537964,-0.08487485349178314
15.171682357788086,0.001300570322200656,0.24105072021484375,1.6144789457321167,0.2590630054473877,3.138596773147583,-5.193068864173256e-5,-0.19096873700618744,0.04789678007364273,-0.17129282653331757,-0.08778882771730423
15.193281650543213,0.001300570322200656,0.24105072021484375,1.6144789457321167,0.2590630054473877,3.138596773147583,-5.193068864173256e-5,-0.19096873700618744,0.04789678007364273,-0.17129282653331757,-0.08778882771730423
15.193659543991089,0.001300570322200656,0.24105072021484375,1.6144789457321167,0.2590630054473877,3.138596773147583,-5.193068864173256e-5,-0.19096873700618744,0.04789678007364273,-0.17129282653331757,-0.08778882771730423
15.215622186660767,0.001300570322200656,0.24105072021484375,1.6144789457321167,0.2590630054473877,3.138596773147583,-5.193068864173256e-5,-0.19096873700618744,0.04789678007364273,-0.17129282653331757,-0.08778882771730423
15.215816736221313,0.001300570322200656,0.24105072021484375,1.6144789457321167,0.2590630054473877,3.138596773147583,-5.193068864173256e-5,-0.19096873700618744,0.04789678007364273,-0.17129282653331757,-0.08778882771730423
