time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.172943115234375,1.758142578125,-0.4485198059082031,0.789810302734375,-0.03583111483917835,-0.03640123336215535,0.7073027087657615,0.7050630890861552,-0.10219760110108393,-0.0006434429584382766,1.5740006761771954
12.186046361923218,1.7582327880859374,-0.4486949462890625,0.7899579467773438,-0.03595985641297823,-0.036196127612564535,0.707270629681789,0.7050992734800815,-0.10208869219005473,-0.0001770259888000859,1.5738801382602396
12.188323497772217,1.758246337890625,-0.44870809936523437,0.7902420654296874,-0.03610426938715103,-0.036286562078270676,0.7073211231758865,0.7050365918544669,-0.10242114013479946,-9.208336696025607e-5,1.574036104232681
12.204854488372803,1.75831787109375,-0.4488292236328125,0.7905155639648438,-0.03616969800077145,-0.03617080564479749,0.7073281744513492,0.7050321123132343,-0.10234945693963671,0.00016453389978087233,1.5740392796303504
12.219621419906616,1.758413330078125,-0.4489330444335938,0.7907764892578125,-0.03639902712380523,-0.036022179029259166,0.7072912337199131,0.7050649786689079,-0.10246291901344566,0.0006934718790393165,1.5739133059496806
12.22135305404663,1.758427978515625,-0.44901458740234373,0.7910678100585937,-0.036406592248027426,-0.03637345105883322,0.7073208136098761,0.7050168783321571,-0.10297179956145645,0.000214487061587924,1.574047855214449
12.236599206924438,1.758568359375,-0.4494205017089844,0.7916807861328125,-0.03634047503118763,-0.03616001795781731,0.7073315544545987,0.7050204926444613,-0.10257559634938611,0.00042242205011396565,1.5740472824630842
12.250393867492676,1.7586138916015626,-0.4495175170898438,0.7918256225585938,-0.03644126537340576,-0.036073360419310696,0.7074116367192849,0.704939375464434,-0.1025951077401264,0.0006988860909551011,1.5742613567704962
12.264743328094482,1.758679931640625,-0.4496075439453125,0.7920654907226562,-0.036451942128424196,-0.03617078485554085,0.7073805371295105,0.7049650387986383,-0.10274841934789328,0.0005725113375852483,1.574187433823443
12.266408920288086,1.7587042236328125,-0.44967919921875,0.7923284301757813,-0.03645331479635637,-0.03624477351059841,0.7074682360128143,0.7048731568633041,-0.10285524860985425,0.0004831888019759971,1.5744463124732349
12.285104274749756,1.7587734375,-0.44983563232421875,0.7926627807617187,-0.036285603122727314,-0.036339165406347726,0.7074597780540409,0.704885439273161,-0.10275209691645798,0.00011131232320627284,1.5744360798673007
12.291997909545898,1.75887353515625,-0.449984619140625,0.792974853515625,-0.036274754392014386,-0.03634268284673597,0.7074598607041793,0.704885733356637,-0.10274175216277887,9.098807749286686e-5,1.5744368250595033
12.307690858840942,1.758919921875,-0.45008102416992185,0.7933038330078125,-0.036286879597985364,-0.0365203444864041,0.7075093954958547,0.7048262070132794,-0.10301094464854987,-0.0001343752691424893,1.5746028965747367
12.30947232246399,1.759001708984375,-0.4501905212402344,0.7934823608398438,-0.03650271485611766,-0.036210830145452386,0.7074334080556913,0.7049072994054042,-0.10287695373272006,0.0005959230090506997,1.574342836965353
12.326762199401855,1.759027587890625,-0.45041448974609377,0.7936040649414062,-0.03650476281873411,-0.035550522073111955,0.7073096937116867,0.705064933075924,-0.10194351259235278,0.0015094928573346396,1.5738980201782882
12.333549737930298,1.7591080322265624,-0.4505997314453125,0.7938299560546875,-0.036388068712877954,-0.0354634368945396,0.7073425767135503,0.7050423620373526,-0.10165495602692202,0.001471210472545404,1.5739786879867295
12.356792211532593,1.75921435546875,-0.45061907958984376,0.7941832885742187,-0.03640408576829704,-0.03576289761189424,0.7074671647156755,0.7049013892332309,-0.10210210066167229,0.0010907584821557169,1.5743738845474442
12.358606100082397,1.7592425537109375,-0.4506898193359375,0.794430908203125,-0.03645074125325855,-0.035968717852536816,0.707595782406981,0.7047593940615372,-0.10245984775518222,0.0008861980709748067,1.5747674186795018
12.360271453857422,1.759326171875,-0.4508436279296875,0.7946179809570313,-0.036415601717524816,-0.03598263282842461,0.7075746085585841,0.7047817587093552,-0.1024299522877471,0.0008137038555798088,1.574709491161517
12.363499164581299,1.7593284912109375,-0.4508828125,0.7949119262695312,-0.036566267436945576,-0.03615209598243004,0.7075972351647137,0.7047425677714237,-0.10288329576847965,0.0007925376543665303,1.574797981244884
12.382546186447144,1.75938916015625,-0.45098367309570314,0.7951643676757812,-0.03666136679337598,-0.03623709400312709,0.7076079136785842,0.7047225395164337,-0.10313828417400302,0.0008095528058001738,1.574840512108883
12.385497808456421,1.759401123046875,-0.4510754089355469,0.7955070190429687,-0.03667909722450144,-0.03646411378696912,0.7077071271042576,0.7046102713403806,-0.10348538741100707,0.0005301388486460158,1.575154359899106
12.405246496200562,1.7594566650390624,-0.4511756591796875,0.79575537109375,-0.03683859653420201,-0.03648315685298913,0.7076901817594283,0.7046179842387914,-0.10373780934443279,0.0007272493373676369,1.5751091694909511
12.40844988822937,1.7595240478515626,-0.4512940673828125,0.7960654907226562,-0.036699218091300806,-0.0368334614312495,0.7077203973871258,0.7045766832876947,-0.10403799205888405,4.15742442863851e-5,1.5752460710006464
12.428618431091309,1.7602242431640625,-0.45262164306640623,0.7967080688476562,-0.03408790601507183,-0.038904139134994284,0.7081320708601316,0.7041828262894618,-0.10329254005874544,-0.006513820408713709,1.5767256109700367
12.430824279785156,1.7596575927734375,-0.45161154174804685,0.7967496337890625,-0.03650440968360946,-0.03701176601011776,0.7078876278530954,0.7044094431387052,-0.10401591729477745,-0.00046083503162965564,1.5757458765108223
12.458093881607056,1.75982958984375,-0.4518105773925781,0.7967305908203125,-0.03709919971137617,-0.03596022387818039,0.7076585742317135,0.7046629364424846,-0.10336411698510102,0.0018274606566928552,1.5749439363822866
12.459964275360107,1.7599140625,-0.4519375,0.79693603515625,-0.03703629625018448,-0.03607179564133059,0.707716991799616,0.7046018718662198,-0.10343339439272384,0.0015899235480951325,1.5751253756333907
12.468445539474487,1.759867431640625,-0.451908935546875,0.7973609008789062,-0.03664194659669843,-0.03636340290196288,0.7078705346835957,0.7044532467138998,-0.10328982563705723,0.0006428742310805202,1.5756023281769238
12.473440885543823,1.7599117431640625,-0.452078125,0.7975316772460938,-0.03679538006969497,-0.03625442288948566,0.7078901452959905,0.7044311598866836,-0.10335187102273072,0.0010166837285381686,1.575642030235224
12.477412700653076,1.7600286865234376,-0.4522201843261719,0.797645751953125,-0.03725499819736494,-0.03605755348178699,0.7078545497849776,0.704452875851131,-0.10372185991348738,0.0019405466775963382,1.5755127747901647
12.504980087280273,1.7602064208984376,-0.45243368530273437,0.7978541259765625,-0.03748891297300708,-0.03604476343554964,0.707735074141693,0.7045611550906208,-0.10403458143582897,0.0022729588397938046,1.575172672352223
12.509251117706299,1.76021484375,-0.45255337524414063,0.7980590209960937,-0.037417833333867674,-0.036078264301741866,0.7077717530024716,0.7045263729949227,-0.10398156547302426,0.002130395211110704,1.5752813430153842
12.512805461883545,1.760342529296875,-0.452705322265625,0.7982974243164063,-0.037451328001443684,-0.036088334571386105,0.707712624133701,0.7045834739621579,-0.10404336504155703,0.002155068618893527,1.5751154027534344
12.516053199768066,1.760389404296875,-0.45280401611328125,0.7986968383789063,-0.03746528483348756,-0.036298655216080174,0.7078410910076801,0.7044428649244073,-0.10436118656498872,0.001898279976325678,1.5755095577160874
12.530617952346802,1.760486328125,-0.452962890625,0.7988953857421875,-0.037405787889187185,-0.036013652337273855,0.7078356739705463,0.7044660975039052,-0.103872657360975,0.002213509731641751,1.575453004032565
12.551029443740845,1.760516845703125,-0.453035400390625,0.7991209106445313,-0.037511727248345464,-0.03627589019473963,0.7079325855244222,0.7043496180606131,-0.10439423559245561,0.0020097306627582735,1.5757653289914562
12.553564071655273,1.7605623779296875,-0.4531450500488281,0.7995064697265625,-0.03747315488694661,-0.036746956199427624,0.7079995564333756,0.7042599321010956,-0.10500830632980229,0.0013031366891966374,1.5760237764406868
12.569705247879028,1.7606324462890626,-0.45330584716796873,0.7996778564453125,-0.037490653504746875,-0.0362997447098831,0.7079738564935958,0.704308027751615,-0.10439821137723544,0.0019524031198186328,1.5758856643537493
12.571372747421265,1.7605914306640624,-0.4533798522949219,0.7999422607421875,-0.03754301616263956,-0.03648982236995658,0.7080304068353359,0.7042385659685284,-0.10474186369988178,0.0017681145796445464,1.5760734878170746
12.578577756881714,1.760617919921875,-0.4534526672363281,0.8004403686523438,-0.03727530505960899,-0.036610308320628226,0.7080706338352881,0.7042060880576615,-0.10453472020090745,0.0012246940559612956,1.5762050315726264
12.59768295288086,1.76073388671875,-0.45354977416992187,0.8005619506835937,-0.03757911111930695,-0.03646039503296808,0.707953331027365,0.7043156473405804,-0.10475127151639907,0.0018492613820525093,1.575850915598164
12.60099458694458,1.760792236328125,-0.4536651916503906,0.8008177490234375,-0.03754736172177474,-0.036417432214171146,0.7079459698653706,0.7043269624329599,-0.1046454536609698,0.001863449076437746,1.5758238079377773
12.61320948600769,1.761447998046875,-0.4548719177246094,0.8016641845703125,-0.03463477877015308,-0.03922215800276999,0.708464837555062,0.7038036859588248,-0.10451936871598043,-0.006134391390474178,1.5777181197620238
12.617451429367065,1.7609998779296876,-0.4539762268066406,0.80144384765625,-0.03750565860586858,-0.03643462652707658,0.7080393112439738,0.7042344618772441,-0.10461071350661519,0.001793923124301844,1.5760906566011181
12.643786191940308,1.761064208984375,-0.4541211242675781,0.8016135864257813,-0.03737623728116311,-0.03625704754190391,0.7080215961746394,0.7042683172914724,-0.10417585184283415,0.001856987700308752,1.5760146677680857
12.64717435836792,1.761099365234375,-0.45423648071289063,0.801734130859375,-0.037592383134160225,-0.036229977405613116,0.7080278702013669,0.7042518984607706,-0.10444271300015272,0.00220285097593332,1.5760285158514888
12.649718046188354,1.7611827392578125,-0.4543323059082031,0.8020452270507813,-0.037574262368723306,-0.03655063657972935,0.7081109238559572,0.7041527854726739,-0.10487213921967876,0.0017390270379457357,1.5763104221126616
12.654896259307861,1.7612412109375,-0.45454986572265627,0.8021341552734375,-0.03761775260298336,-0.03586534628423107,0.7079726020117549,0.7043247663015396,-0.10396115122205447,0.0027429765440623853,1.5758194233416085
12.672780990600586,1.761311279296875,-0.45464813232421875,0.8024640502929687,-0.03780090969230935,-0.0360854987210273,0.7080029138602377,0.7042732438293402,-0.1045322614629157,0.002698209212506353,1.57593694665353
12.681692838668823,1.76130810546875,-0.4547498474121094,0.8027733154296876,-0.037936997711326276,-0.036185717335411725,0.708083707507813,0.7041795518385652,-0.10486644588882825,0.002762659064120463,1.5761802593052099
12.702460527420044,1.761385986328125,-0.45490011596679686,0.8029097290039062,-0.03802699258891001,-0.03610518159886153,0.7080823839151325,0.7041801625190951,-0.1048792327316934,0.0030033863540752056,1.5761648698942117
12.704201459884644,1.7614066162109374,-0.4549880065917969,0.803212890625,-0.037938665168546604,-0.036343408085339354,0.7081750423831773,0.7040794867907717,-0.10509234408732908,0.0025571381883213425,1.5764618435580673
12.706403255462646,1.7620909423828126,-0.4562806396484375,0.8037034912109375,-0.03538848069683629,-0.03838120893897935,0.7085842787177244,0.7036923036302403,-0.10438810483965763,-0.0038656901576553824,1.5779260349606736
12.722947120666504,1.7616572265625,-0.45531292724609373,0.8039573364257813,-0.03750496877921513,-0.036720979771501495,0.7082240173129831,0.704033868689959,-0.10501592043824313,0.0014182128902107656,1.5766557443243912
12.724453210830688,1.7616617431640624,-0.4554623107910156,0.8039747314453125,-0.0375889019059592,-0.0365237113620199,0.7082688230901734,0.70399457895662,-0.10485418121318427,0.0018211060304888448,1.576753786419594
12.746718645095825,1.7616075439453125,-0.4553858642578125,0.8044794921875,-0.03704790205222918,-0.037018006580327986,0.7084441501462658,0.7038210044222056,-0.10479226074997648,0.00038463783152296844,1.577323266995212
12.748040437698364,1.761822998046875,-0.45569357299804686,0.8045532836914062,-0.037696254961088915,-0.03595590558888885,0.7081330098304272,0.7041546744882774,-0.10419996762191998,0.002750890447624222,1.5762867486698253
12.761535167694092,1.7618551025390625,-0.455826416015625,0.8047288818359375,-0.03777870940657567,-0.035951670643531976,0.7082194541974265,0.7040635278082596,-0.1043100580398678,0.0028867177938802697,1.5765310179727068
12.774742603302002,1.7617496337890626,-0.45572625732421873,0.8053102416992187,-0.037132997557693136,-0.03656768827700705,0.7084588067927317,0.7038253076895394,-0.10427260886179902,0.0011398696254413649,1.577298530332545
12.776124477386475,1.7619061279296875,-0.4559175109863281,0.805395263671875,-0.03778005912962042,-0.03622830684982777,0.7081914335607857,0.7040774604729768,-0.10470486514962059,0.0024959624934783203,1.5764915688953778
12.789565801620483,1.7618153076171874,-0.4559342346191406,0.80574267578125,-0.037229146601888564,-0.03669146596761877,0.7084506351052664,0.7038220120082824,-0.10458418393866208,0.0011015025300879133,1.5772935085594533
12.83134937286377,1.7621336669921874,-0.4565888671875,0.8067606811523438,-0.03697714399918934,-0.03695263873155975,0.7085903543837951,0.7036809667645457,-0.10459943334764583,0.00039755805719496676,1.5777279585204451
12.843715190887451,1.76216455078125,-0.45672317504882814,0.8068181762695312,-0.037124765827357735,-0.03645463571644955,0.7084862626567497,0.7038039691019905,-0.10410033753018699,0.0012909389258179095,1.5773598290664335
12.846456050872803,1.762329833984375,-0.456916259765625,0.8069081420898437,-0.037823677408129745,-0.035933985283658564,0.7083951213205516,0.7038852677945465,-0.1043477084543429,0.0030014158903888407,1.5770261935718781
12.862556219100952,1.7622802734375,-0.4569537353515625,0.8074708862304687,-0.03735585925479918,-0.036563898016730476,0.7085646352301271,0.7037071683892061,-0.10458159192375056,0.0014775278335148853,1.5775979085348182
12.881465673446655,1.76236279296875,-0.4571033325195312,0.8076182250976562,-0.037543334454744615,-0.03650145899052163,0.7085904988922075,0.7036743894794487,-0.1047574143314917,0.0018354174727125896,1.5776620955573797
12.882620573043823,1.7625367431640624,-0.45725634765625,0.8078410034179687,-0.03796307970441768,-0.036557652230090096,0.7084304767570248,0.7038100611987544,-0.1054302005216152,0.0023291205074819346,1.5772167929902376
12.885542392730713,1.7624559326171876,-0.45730038452148436,0.80823046875,-0.037294613517061856,-0.0370515378879726,0.7087381847807431,0.7035101141962681,-0.10518785076528427,0.000731970136296179,1.5781616574126571
12.91465950012207,1.7626318359375,-0.4575558776855469,0.8089075927734375,-0.03715654046635126,-0.03677130177223228,0.708727216494641,0.703543172425336,-0.10459475822656825,0.0009273065253819459,1.5780891866448883
12.916143655776978,1.7626998291015625,-0.45772381591796873,0.808990966796875,-0.03703802126569791,-0.0369247993760584,0.7086912731785944,0.703577588821775,-0.10464571119898172,0.0005381222941078901,1.5780099133769117
